Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=465090>I-2009010444</A>,A hazardous material incident,2008-12-30,2245,,,SPARKS,WASHOE,NV,89434,US,355 VISTA BLVD,Highway,Loading,UNITED PARCEL SERVICE,55 GLENLAKE PKWY,ATLANTA,GA,30328,21800,,US,WURTH USA INC DC WEST,150 CIRCUIT CT,SPARKS,NV,89436,US,1Z01912F0348471560,,,AA,,US,SEATTLE,WASHINGTON,98126,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.","HEPTANE, ISOPROPANOL",UN1993,3,II,0.039063,LGA,No,,No,,No,,No,Non-Bulk,161,Weld or Seam,302,Bent,511,Dropped,1A1/Y1.4/160/08/USA/M5380,Box,Fiberboard,,8.125,LGA,5,LGA,1,BOXES ETC,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BRAD COOK,DIRECTOR DANGEROUS GOODS,55 GLENLAKE PKWY,ATLANTA,GA,30328,Carrier,PPE WAS WORN.  LEAKING PACKAGE WAS CONTAINED & SPILLAGE WAS CLEANED.  LEAKING PACKAGE WAS MOVED TO DMP AREA FOR FURTHER PROCESSING.,SHIPPER MAY USE MORE CUSHONING.,No,DRUM METAL,Non-removable head steel drum,1A1,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,UNITED PARCEL SERVICE,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=465096>I-2009010450</A>,A hazardous material incident,2008-12-31,0100,,,SALT LAKE CITY,SALT LAKE,UT,84119,US,2040 PARKWAY BOULEVARD,Highway,In Transit,UNITED PARCEL SERVICE,55 GLENLAKE PKWY,ATLANTA,GA,30328,21800,,US,LN NAILS SUPPLY,9842 BOLSA AVE STE 105,WESTMINSTER,CA,92683,US,1ZE70W950370358830,,,AA,,US,BISMARCK,NORTH DAKOTA,58504,US,METHYL METHACRYLATE MONO,"METHYL METHACRYLATE MONOMER, STABILIZED",LN 800 LIQUID,UN1247,3,II,0.125,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",303,Burst or Ruptured,511,Dropped,4G/Y21.2/S/08USA/+BR5650,,,,5.547612,LGA,4,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BRAD COOK,DIRECTOR DANGEROUS GOODS,55 GLENLAKE PKWY,ATLANTA,GA,30328,Carrier,"I WAS APPROACHED BY THE RED BELT SUPERVISOR AS I WAS WORKING IN THE CLERK AREA. HE SAID THAT AN EMPLOYEE WAS IN A TRAILER LOADING WHEN A HAZMAT PACKAGE CAME DOWN THE CHUTE. THOUGH THERE WAS NO APPEARANCE OF THE CONTENTS LEAKING ON THE OUTER CARDBOARD BOX, THE LOADER COULD SMELL SOMETHING COMING FROM THE BOX. I WENT TO THE TRAILER TO LOOK AT IT, AND I COULD ALSO SMELL SOMETHING COMING FROM THE BOX. I TOOK THE PACKAGE BACK TO THE CLERK AREA AND OPENED THE BOX. THERE WERE 4 GALLON BOTTLES IN THE BOX, EACH IN A PLASTIC BAG, AND ALL 4 BOTTLES IN A LARGER PLASIC BAG. IT WAS APPARENT THAT 2 OF THE 4 WERE LEAKING,AS THE CARDBOARD CUSHIONING ON THE INSIDE WAS WET. THE PACKAGE APPEARS TO HAVE BEEN DROPPED OR HANDLED ROUGHLY, AS THE INNER FOIL SEALS ON THE 2 LEAKING BOTTLES WERE RUPTURED, AND WERE SLOWLY LEAKING LIQUID FROM THE CAPS. I EMPTIED THE 2 LEAKING BOTTLES. ABSORBED THE LIQUID, AND PLACED THE REMAINING INTACT BOTTLES IN A SALVAGE DRUM TO RETURN TO THE SHIPPER.",NO COMMENTS PROVIDED.,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,UNITED PARCEL SERVICE,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=465105>I-2009010548</A>,A hazardous material incident,2008-12-04,1830,,,MEMPHIS,SHELBY,TN,,US,7461 HWY 64,Highway,Unloading,"DUPRE LOGISTICS, LLC","201 ENERGY PARKWAY, SUITE 500",LAFAYETTE,LA,70508,214438,0601045550049,US,EXXON COMPANY USA,454 WISCONSIN AVENUE,MEMPHIS,TN,38106,US,4608094,,,,,US,MEMPHIS,TENNESSEE,38133,US,GASOLINE INCLUDES GASOLI,"GASOLINE INCLUDES GASOLINE MIXED WITH ETHYL ALCOHOL, WITH NOT MORE THAN 10% ALCOHOL",FLAMMABLE,UN1203,3,,75,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),109,"Closure (e.g., Cap, Top, or Plug)",,,515,Human Error,NO MARKINGS GIVEN,,,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,AL LACOMBE,DIRECTOR OF SAFETY,"201 ENERGY PARKWAY, SUITE 500",LAFAYETTE,LA,70508,Carrier,DRIVER INADVERTENTLY LEFT A CAP OFF AT CUSTOMER LOCATION.  THIS RESULTED IN A SPILL OF PRODUCT ONTO CONCRETE.  PRODUCT WAS CLEANED USING ABSORBENTS.,DRIVER WILL REPLACE THE CAP.,No,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"DUPRE LOGISTICS, LLC",US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=465108>I-2009010547</A>,A hazardous material incident,2008-12-16,0230,,,EDNA,JACKSON,TX,77957,US,HWY 59,Highway,In Transit,"DUPRE LOGISTICS, LLC","201 ENERGY PARKWAY, SUITE 500",LAFAYETTE,LA,70508,214438,0601045550049,US,UNIVAR,"10889 BEKAY ST., PO BOX 550729",IRVING,TX,75062,US,4611795,,,,,US,ROBSTOWN,TEXAS,78380,US,ETHYLENE GLYCOL DIETHYL,ETHYLENE GLYCOL DIETHYL ETHER,ETHYLENE GLYCOL,UN1153,3,,10,LGA,No,,No,,No,,No,IBC,106,Bottom Outlet Valve,312,Torn Off or Damaged,508,Defective Component or Device,NO MARKINGS PROVIDED,,,,0,,0,,1,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,0,0,0,512,3431,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,AL LACOMBE,DIRECTOR OF SAFETY,"201 ENERGY PARKWAY, SUITE 500",LAFAYETTE,LA,70508,Carrier,"WHILE PARKED AT TRUCK STOP IN EDNA, TX DRIVER NOTICED PRODUCT LEAKING FROM TRAILER.  IT WAS DISCOVERED THAT PRODUCT WAS ETHYLENE GLYCOL.  FIRE DEPT AND ENIVRONMENTAL COMPANY RESPONDED TO SCENE TO CONDUCT CLEAN UP.",NO COMMENT PROVIDED.,No,IBC CONTAINER,"Container, no IBC type given",CONT IBC,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,3943,"DUPRE LOGISTICS, LLC",US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=465109>E-2009020024</A>,A hazardous material incident,2008-12-30,0930,,,ELKHORN,WALWORTH,WI,,US,HWY 12,Highway,Unloading,KLEMM TANK LINES,2204 PAMPERIN RD,GREEN BAY,WI,54313,301004,060206550027OQ,US,FLINT HILLS,9343 N 107TH ST,MILWAUKEE,WI,53224,US,295554,,,,,US,ELKHORN,WISCONSIN,53121,US,"FUEL OIL, NO. 1, 2, 4, 5","FUEL OIL, NO. 1, 2, 4, 5, OR 6",,NA1993,2.0,III,100,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,529,Overfilled,DOT 306,,,,9500,LGA,7508,LGA,1,HEIL,1995-01-01 00:00:00,1HLA3A7F2S7H5906,2008-03-05 00:00:00,,3,PSI,0.184,INCH,0.235,INCH,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,HEATHER L SCHWALLER,CLAIMS MANAGER,PO Box 11708,GREEN BAY,WI,54307-1708,Carrier,"DRIVER WAS INSTRUCTED WHICH TANK TO UNLOAD IN TO.  HOWEVER, THE GAUGE ON THIS TANK WAS NOT FUNCTIONING PROPERLY, SO IT WAS READING LOWER THEN THE ACTUAL PRODUCT LEVEL.  AS A RESULT THE TANK OVERFILLED CAUSING A SPILL OF 100 GALLONS, WHICH THE CONSIGNEE TOOK RESPONSIBLITY FOR.",WE WILL CONTINUE TO TRAIN AND EDUCATE OUR DRIVERS ON SAFE AND PROPER UNLOADING PROCEDURES.,No,TANK,Cargo tanks,MC306,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,Klemm Tank Lines,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=465110>I-2009010546</A>,A hazardous material incident,2008-12-19,0400,,,POOLER,CHATHAM,GA,31322,US,1717 OLD DEAD FOREST ROAD,Highway,Unloading,SOUTHEASTERN FREIGHT LINES,1717 OLD DEAN FOREST ROAD,POOLER,GA,31322,63419,,US,"RINCHEM COMPANY, INC.","5565 EXPORT BLVD.,",GARDEN CITY,GA,31408,US,441518648,,,,,US,RICEBORO,GEORGIA,31323,US,SULFAMIC ACID,SULFAMIC ACID,SULFAMIC ACID,UN2967,8,III,0.03125,LGA,No,,No,,No,,No,Other - BAG,103,Basic Material,310,Ripped or Torn,513,Forklift Accident,UN5HZ/Y26/5/08 CN/330304PI:009,,,,6.25,LGA,6.25,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,KEITH SCOTT,INBOUND SUPERVISOR,1717 OLD DEAN FOREST ROAD,POOLER,GA,31322,Carrier,2 PALLETS STACKED TOGETHER WITH NO DUNNAGE BETWEEN THEM.  WE NOTICE 1 BAG HAD BEEN HIT WITH FORKLIFT BLADES TEARING BAG.  WE TOOK BAG OFF AND PUT IN OS&D AND A LITTLE OF THE PRODUCT SPILLED OUT WHEN MOVED.,WHEN UNLOADING FREIGHT TO PUT IN HOUSE WE DON'T NEED TO DOUBLE STACK UNLESS NECESSARY.  IF WE DO WE NEED TO USE DUNNAGE TO PROTECT FREIGHT.,No,DRUM METAL,"Steel barrels or drums, lead lined RHNA*",5H,No,,,,,,,264,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,SOUTHEASTERN FREIGHT  LINES,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=465112>E-2009020026</A>,A hazardous material incident,2008-12-31,0600,,,NEENAH,WINNEBAGO,WI,,US,2476 AMERICAN DR,Highway,Unloading,KLEMM TANK LINES,2204 PAMPERIN RD,GREEN BAY,WI,54313,301004,060206550027OQ,US,US OIL,1124 N BROADWAY,GREEN BAY,WI,54303,US,3238,,,,,US,NEENAH,WISCONSIN,54957,US,"FUEL OIL, NO. 1, 2, 4, 5","FUEL OIL, NO. 1, 2, 4, 5, OR 6",,NA1993,2.0,III,25,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,529,Overfilled,DOT 306,,,,9500,LGA,7505,LGA,1,HEIL,1994-01-01 00:00:00,1HLA3A7FXR7H5730,2008-05-16 00:00:00,,3,PSI,0.184,INCH,0.235,INCH,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,HEATHER L SCHWALLER,CLAIMS MANAGER,PO Box 11708,GREEN BAY,WI,54307-1708,Carrier,"THE HIGH LEVEL ALARM WASN'T FUNCTIONING, WHICH RESULTING IN OUR DRIVER OVERFILLING THE TANK CAUSING A 25 GALLON SPILL.",WE WILL CONTINUE TO TRAIN AND EDUCATE OUR DRIVERS ON SAFE AND PROPER UNLOADING PROCEDURES.,No,TANK,Cargo tanks,MC306,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,Klemm Tank Lines,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=465113>E-2009020027</A>,A hazardous material incident,2008-12-20,1230,,,WAUKESHA,WAUKESHA,WI,53186,US,1301 E. Main Street,Highway,Loading,"Ferrellgas, Inc.",One Liberty Plaza,LIBERTY,MO,64068,89243,,US,"Ferrellgas, Inc.",One Liberty Plaza,LIBERTY,MO,64068,US,,05007552014PR,WAUKESHA,WI,53186,US,WAUKESHA,WISCONSIN,53186,US,LPG,LPG,Propane,UN1075,2.1,,2.6736,GCF,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),125,Hose,312,Torn Off or Damaged,517,Improper Preparation for Transportation,MC331,,,,2.6736,GCF,2.6736,GCF,1,"Trinity Industries, Inc",1969-02-01 00:00:00,10294,2008-05-30 00:00:00,,265,PSI,0.453,INCH,0.3,INCH,0,,No,hose,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,No,No,No,No,Yes,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,KAY MILLER,CLAIMS SPECIALIST,One Liberty Plaza,LIBERTY,MO,64068,Carrier,The Employee was at a bulk plant in the process of filling a bobtail from a stationary tank.  The Employee entered the vehicle without completing a walk around the vehicle.  The Employee started to drive and went over the chock blocks in front of the tires.  The hose connected to the vehicle was stretched causing a minimal amout of vapor to release less than 20 gallons) from the hose which quicky dissipated into the air.,"Employees are coached to follow our policies of ignition key control and performing a complete walk around of the vehicle before moving it.  Employees who fail to follow our policies are often time required to write and present a safety meeting to their peers covering the infraction they committed.  A pull-away is regarded as a very serious offense, therefore have a greater potential for more severe disciplinary actions.",No,TANK,Cargo tanks,MC331,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"Ferrellgas, Inc.",US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=465115>I-2009010262</A>,A hazardous material incident,2008-12-05,1510,891779,,PLUMSTEAD TWP,BUCKS,PA,18947,US,STUMP RD AT BLUEBERRY RD,Highway,In Transit,REIT FUEL OIL,899 MEARNS RD.,WARMINSTER,PA,18974,343802,0908065500030,US,REIT FUEL OIL,899 MEARNS RD.,WARMINSTER,PA,18974,US,,0908065500030,,,,US,POINT PLEASANT,PENNSYLVANIA,18950,US,KEROSENE,KEROSENE,KEROSENE ULSK-1 DYED,UN1223,3,III,3145,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),150,Tank Shell,310,Ripped or Torn,537,Vehicular Crash or Accident Damage,NO MARKINGS GIVEN,,,,3400,LGA,3145,LGA,0,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,Yes,,,No,Yes,Yes,7900,0,5000,10000,50000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,Yes,0,,No,No,0,0,0,No,,,No,No,No,No,No,STEVE THIERS,MANAGER,899 MEARNS ROAD,WARMINSTER,PA,18974,Other-CONSULTING ENGINEER,A DEER JUMPED OUT INTO THE ROAD IN FRONT OF THE TRUCK.  DRIVER TRIED TO AVOID HITTING DEER.  TRUCK HIT SHOULDER AND CULVERT AND FLIPED OVER.  THE COMPARTMENTS ON THE TRUCK WERE DAMAGED AND SOME OF THE PRODUCT SPILLED OUT ONTO THE ROAD AND SHOULDERS.,ADDITIONAL TRAINING (MEETINGS) WILL BE COMPLETED TO ALERT DRIVERS OF POSSIBLE DRIVING ALTERNITIES TO SAFELY AVOID THE SUDDEN APPEARANCE OF ANIMALS ON THE ROAD.,Yes,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,Yes,No,No,72900,REIT FUEL OIL COMPANY,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=465159>I-2009010370</A>,A hazardous material incident,2008-12-22,1300,,,OAK LAWN,COOK,IL,60453,US,9115 S. CICERO AVE.,Highway,Unloading,CON-WAY FREIGHT,2211 OLD EARHART ROAD,ANN ARBOR,MI,48105,838885,051203551036LN,US,MINNTECHRENNAL SYSTEMS,14605 28TH AVE N,Plymouth,MN,55447,US,361696576,48580-3,,,,US,,,,,HYDROGEN PEROXIDE AND PE,"HYDROGEN PEROXIDE AND PEROXYACETIC ACID MIXTURES, STABILIZED WITH ACIDS, WATER, AND NOT MORE THAN 5 PERCENT PEROXYACETIC ACID",PEROXIDE,UN3149,5.1,II,0.0625,LGA,No,,No,,No,,No,Non-Bulk,110,Cover,303,Burst or Ruptured,511,Dropped,,Box,Fiberboard,,4,LGA,4,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Can,Metal (any type),1,LGA,1,LGA,4,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,TEDDY PEACE,HAZARDOUS MATERIAL SPECIALIST,2211 OLD EARHART ROAD,ANN ARBOR,MI,48105,Carrier,"THE PEDDLE DRIVER FOUND A LEAKING BOX ON A SKID AS HE ATTEMPTED TO UNLOAD AT THE CUSTOMER, IT APPEARES THAT THE TOP OF ONE OF THE 1 GALLON CANS POPPED OPEN, WHICH, IN TURN, SATURATED THE CARDBOARD BOX.","THE LEAKING CARTON WAS AT THE BOTTOM OF THE SKID, AND SHRINKWRAP WAS INTACT.",No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,CON-WAY FREIGHT,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=465160>I-2009010400</A>,"A specification cargo tank 1,000 gallons or greater containing any hazardous materials that (1) received structural damage to the lading retention system or damage that requires repair to a system int",2008-12-26,1915,,,DEMING,HIDALGO,NM,88045,US,"1-10, NEAR MILE MARKER 45.5",Highway,In Transit,GEMINI MOTOR TRANSPORT,10601 N. PENNSYLVANIA AVE.,OKLAHOMA CITY,OK,73120,913300,062807552016PR,US,NAVAJO REFINING COMPANY,501 E. MAIN ST.,Artesia,NM,88211,US,0348184,06300655302OQ,,,,US,EL PASO,TEXAS,79915,US,DIESEL FUEL,DIESEL FUEL,USL #2 DIESEL,NA1993,3,III,0,,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),150,Tank Shell,310,Ripped or Torn,537,Vehicular Crash or Accident Damage,406-AL,,,,9450,LGA,0,,0,BEALL CORP,2006-06-12 00:00:00,ST-8262-06,2008-12-19 00:00:00,,3,PSI,0.1,INCH,0.1,INCH,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,No,No,No,No,No,No,Yes,No,Yes,1226,23024041,Yes,No,Yes,0,40182,0,2487,0,0,No,0,0,0,Yes,1,No,0,0,0,0,0,No,0,0,Yes,1,Yes,0,UNKNOWN,No,Yes,0,0,0,No,,,No,No,No,No,No,BRENT BERGEVIN,DIRECTOR OF TRANSPORTATION,10601 N. PENNSYLVANIA AVE.,OKLAHOMA CITY,OK,73120,Carrier,"Gemini vehicle was east bound, exited the roadway, crossed the median and was struck by vehicle two in the centerof the trailer.  The cargo tank was breached upon impact, however, no product was released.",Accident root cause investigation is ongoing.  No recommendations at this time.,No,TANK,cargo tanks,DOT 406,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,Yes,No,No,No,42669,GEMINI MOTOR TRANSPORT,US,
