Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=125013>I-1997110725</A>,A hazardous material incident,1997-09-27,1430,,,OMAHA,DOUGLAS,NE,,US,10626 I STREET,Highway,Unloading,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,NATIONAL CHEMSEARCH CORP,8401 E 33RD STREET,INDIANAPOLIS,IN,,US,321-420234,,,,,US,MARTIN,SOUTH DAKOTA,,US,"CORROSIVE LIQUIDS, FLAMM","CORROSIVE LIQUIDS, FLAMMABLE, N.O.S.",DRAIN OPENER,UN2920,8,,0.015625,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,,,517,Improper Preparation for Transportation,,,,,0.125,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.125,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,30,0,0,0,40,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,HAZMAT SPECIALIST,,,,,,CARTON ARRIVED DAMAGED AND LEAKING. FURTHER INVESTIGATION REVEALED RELEASE WAS RESULT OF ONE OF THE BOTTLES WITHIN THE CARTON. THE AREA WAS SECURED AND CHEMTREC AND SHIPPER WERE NOTIFIED. AN MSDS WAS OBTAINED. SPILL WAS CLEANED UP AND PLACED INTO A RECOVERY DRUM ALONG WITH DAMAGED SHIPMENT. DRUM WILL BE HELD FOR ATTEMPTED DELIVERY.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,70,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=125015>I-1997110727</A>,A hazardous material incident,1997-09-28,1657,,,GREEN BAY,BROWN,WI,,US,3185 MARKET,Highway,In Transit,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,STONER INC,1070 R FULTON HWY,QUARRYVILLE,PA,,US,133-877868,,,,,US,DURAND,WISCONSIN,,US,"PETROLEUM DISTILLATES, N","PETROLEUM DISTILLATES, N.O.S. OR PETROLEUM PRODUCTS, N.O.S.",,UN1268,3,,2,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,,,517,Improper Preparation for Transportation,,,,,0,,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,100,0,0,0,75,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,HAZMAT SPECIALIST,,,,,,DURING TRANSIT THE TOP SKID TIPPED CAUSING PRODUCT TO LEAK. THE AREA WAS SECURED AND CHEMTREC AND SHIPPER NOTIFIED. MSDS WAS REQUESTED. HAZMAT TEAM USED OIL DRY AND CARDBOARD TO ABSORB FREE PRODUCT. CLEANUP MATERIALS WERE PLACED INTO A RECOVERY DRUM WHICH IS BEING HELD AT THE TERMINAL PENDING INSTRUCTIONS FROM THE SHIPPER.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,175,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=125016>I-1997110728</A>,A hazardous material incident,1997-09-22,0130,,,MERIDIAN,LAUDERDALE,MS,,US,M STREET KEYFIELD,Highway,Unloading,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,U S GOVT - GSA,1900 RIVER ROAD,BURLINGTON,NJ,,US,141-529931,,,,,US,UNKNOWN,FLORIDA,UNKNOWN,US,HYPOCHLORITE SOLUTIONS W,HYPOCHLORITE SOLUTIONS WITH MORE THAN 5 PERCENT BUT LESS THAN 16 PERCENT AVAILABLE CHLORINE,,UN1791,8,,0.25,LGA,No,,No,,No,,No,Non-Bulk,103; 109,"Basic Material; Closure (e.g., Cap, Top, or Plug)",,,517; 517,Improper Preparation for Transportation; Improper Preparation for Transportation,,,,,1,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,25,0,0,0,175,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,HAZMAT SPECIALIST,,,,,,CARTON WAS DISCOVERED OVERTURNED WITH ONE JUG LEAKING. PRODUCT WAS IDENTIFIED AND MSDS OBTAINED. CHEMTREC WAS NOTIFIED. LEAKING JUG WAS RIGHTED TO PREVENT FURTHER LEAKING AND REPACKED WITH OTHER JUGS WITHIN CARTON BEFORE BEING SENT ON TO CONSIGNEE. DAMAGED CARTON WAS PLACED INTO A RECOVERY DRUM TO BE DISPOSED OF AT A LATER DATE.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,200,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=125018>I-1997110730</A>,A hazardous material incident,1997-09-28,1115,,,BEAUMONT,JEFFERSON,TX,,US,WASHINGTON BLVD,Highway,In Transit,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,SUN CHEMICAL CORP,1701 WESTERN HOUSE,CHARLOTTE,NC,,US,681-232004,,,,,US,LAREDO,TEXAS,,US,"PRINTING INK, FLAMMABLE","PRINTING INK, FLAMMABLE OR PRINTING INK RELATED MATERIAL (INCLUDING PRINTING INK THINNING OR REDUCING COMPOUND), FLAMMABLE",,UN1210,3,,30,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,303; 310,Burst or Ruptured; Ripped or Torn,,,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,20,0,0,0,2000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,HAZMAT SPECIALIST,,,,,,DRUM WAS DISCOVERED LEAKING ON TRAILER DURING UNLOADING PROCESS. THE AREA WAS ISOLATED AND CHEMTREC NOTIFIED. MSDS WAS FAXED. FURTHER INVESTIGATION REVEALED SPILL WAS A RESULT OF STRESS PRESSURE IN THE DRUM. SORBENT MATERIALS WERE USED FOR CLEANUP AND TO CONTAIN SPILL. SPENT SORBENT WAS THEN PLACED INTO A RECOVERY DRUM. LOST PRODUCT AND LEAKING DRUM WAS OVERPACKED DRUMS ARE BEING HELD FOR DISPOSAL.,,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,56,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,2020,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=125019>I-1997110731</A>,A hazardous material incident,1997-09-26,1945,,,IRVING,DALLAS,TX,,US,200 BELTLINE,Highway,Unloading,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,LORD CORP (CHEM/EXPORT),SOUTH STREET,SAEGERTOWN,PA,,US,232-530044,,,,,US,LAREDO,TEXAS,,US,"ADHESIVES, CONTAINING A","ADHESIVES, CONTAINING A FLAMMABLE LIQUID",,UN1133,3,,0.25,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",305,Crushed,517,Improper Preparation for Transportation,,,,,5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,40,0,0,0,350,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,HAZMAT SPECIALIST,,,,,,RELEASE OCCURRED DURING UNLOADING AND AREA WAS ISOLATED. HAZMAT TEAM RESPONDED AND NOTIFIED CHEMTREC. SPILL WAS CLEANED UP WITH ABSORBENT WIPES AND THEN PLACED INTO A RECOVERY DRUM. DRUM WILL BE DISPOSED OF AT A LATER DATE. REMAINDER OF SHIPMENT WAS FORWARDED TO CONSIGNEE.,,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,93,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,390,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=125020>I-1997110732</A>,A hazardous material incident,1997-09-25,1500,,,IRVING,DALLAS,TX,,US,200 N BELTLINE,Highway,Unloading,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,MINNESOTA MINING & MFG CO,2121 SANTA ANNA,DALLAS,TX,,US,526-010444,,,,,US,NATCHEZ,MISSISSIPPI,,US,ETHYLENE OXIDE OR ETHYLE,ETHYLENE OXIDE OR ETHYLENE OXIDE WITH NITROGEN UP TO A TOTAL PRESSURE OF 1MPA (10 BAR) AT 50 DEGREES C,,UN1040,2.3,,0.03125,LGA,No,,No,,No,,No,Cylinder,,,,,511,Dropped,,,,,0.027344,LGA,0,,2,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,50,0,0,0,175,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,HAZMAT SPECIALIST,,,,,,RELEASE WAS DISCOVERED DURING UNLOADING PROCESS. THE AREA WAS SECURED AND CHEMTREC NOTIFIED. CHEMTREC CONTACTED SHIPPER AND MSDS LOCATED SPILL WAS CLEANED UP AND AFFECTED MATERIALS PLACED INTO A RECOVERY DRUM.,,No,CYLINDER,"Cylinder, a pressure vessel for compressed gases",CYL,No,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,225,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=125021>I-1997110733</A>,A hazardous material incident,1997-09-27,0145,,,IRVING,DALLAS,TX,,US,200 N BELTLINE,Highway,In Transit,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,NOT REPORTED BY CARRIER,,UNKNOWN,,,,875-426687,,,,,US,LAREDO,TEXAS,,US,"CORROSIVE LIQUID, BASIC,","CORROSIVE LIQUID, BASIC, ORGANIC, N.O.S.",BENZYLAMINE,UN3267,8,,0.25,LGA,No,,No,,No,,No,Non-Bulk,,,,,526,"Loose Closure, Component, or Device",,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,10,0,0,0,75,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,HAZMAT SPECIALIST,,,,,,LEAKING DRUM WAS DISCOVERED IN TRAILER WITH LIQUID ON TOP. DRUM WAS ISOLATED AND CHEMTREC CONTACTED FOR MSDS. SHIPPER WAS NOTIFIED. HAZMAT TEAM USED ABSORBENT MATERIALS TO CLEANUP SPILL. AFFECTED MATERIALS WERE THEN PLACED INTO A RECOVERY DRUM FOR DISPOSAL AT A LATER DATE. BUNG WAS TIGHTENED AND DRUM WAS FORWARDED WITH REST OF SHIPMENT.,,No,DRUM NON-METAL,Plastic drum,DRUM PLS,No,,,,XX,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,85,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=125023>I-1997110735</A>,A hazardous material incident,1997-09-25,0400,,,SAN ANTONIO,BEXAR,TX,,US,427 GEMBLER,Highway,In Transit,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,ADVANCED RESEARCH,14610 ATLANTA DRIVE,LAREDO,TX,,US,557-712483,,,,,US,SCHENECTADY,NEW YORK,,US,"TOXIC LIQUIDS, ORGANIC,","TOXIC LIQUIDS, ORGANIC, N.O.S.",SULFONIUM CHORIDE,UN2810,6.1,,5,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,,,,,,,,,0,,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,20,0,0,0,2000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,HAZMAT SPECIALIST,,,,,,RELEASE WAS DISCOVERED FROM TRAILER DURING PICKUP. THE AREA WAS ISOLATED AND CHEMTREC CALLED. PRODUCT WAS IDENTIFIED AND MSDS LOCATED. OUTSIDE CONTRACTORS WAS CALLED IN FOR CLEANUP AND RECOVERY. DRUM CONTAINING CLEANUP DEBRIS IS BEING HELD AWAITING DISPOSITION. DRUM OF PRODUCT WILL BE RETURNED TO THE SHIPPER.,,No,DRUM,"Drum - fiber, metal or plastic not specified",DRUM,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,2020,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=125024>I-1997110736</A>,A hazardous material incident,1997-09-30,1729,,,FORT WORTH,TARRANT,TX,,US,800 E BERRY,Highway,Unloading,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,AB-TECH PLASTIC SYSTEM,815 SHEPARD STREET,CHARLOTTE,MI,,US,265-783597,,,,,US,WACO,TEXAS,,US,"RESIN SOLUTION, FLAMMABLE","RESIN SOLUTION, FLAMMABLE",MAGNALUX VINAL ESTER,UN1866,3,,3,LGA,No,,No,,No,,No,Non-Bulk,106,Bottom Outlet Valve,309,Punctured,,,,,,,5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,20,0,0,0,175,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,HAZMAT SPECIALIST,,,,,,PAIL WAS PUNCTURED BY FORKLIFT DURING UNLOADING PROCESS. THE AREA WAS SECURED AND CHEMTREC CONTACTED. AN MSDS WAS REQUESTED. TERMINAL HAZMAT TEAM USED ABSORBENT MATERIALS TO PERFORM CLEANUP. DAMAGED PAIL AND CLEANUP MATERIALS WERE PLACED INTO A RECOVERY DRUM WHICH WILL BE FORWARDED ON TO THE CONSIGNEE.,,No,DRUM METAL,"Metal pail, open head, capacity 10 gallons or less",PAIL MTL,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,195,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=125026>I-1997110738</A>,A hazardous material incident,1997-09-27,0015,,,HOUSTON,HARRIS,TX,,US,9415 WALLISVILLE ROAD,Highway,Unloading,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,SHELL CHEMICAL CO,8609 CITY PARK LOOP,HOUSTON,TX,,US,521-376984,,,,,US,DAYTON,OHIO,,US,ENVIRONMENTALLY HAZARDOU,"ENVIRONMENTALLY HAZARDOUS SUBSTANCES, LIQUID, N.O.S.",SUBSTANCE METHYLENE,UN3082,9,,0.0625,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,508,Defective Component or Device,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,20,0,0,0,275,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,HAZMAT SPECIALIST,,,,,,DRUM WAS FOUND LEAKING ON TOP DUE TO A DEFECTIVE SEAL. DRUM WAS ISOLATED ON DOCK AND CHEMTREC NOTIFIED. CHEMTREC CALLED SHIPPER. DRUM WAS THEN OVERPACKED AND IS BEING HELD PENDING INSTRUCTIONS FROM THE SHIPPER.,,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,295,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=125027>I-1997110739</A>,A hazardous material incident,1997-09-30,0200,,,HOUSTON,HARRIS,TX,,US,9415 WALLISVILLE ROAD,Highway,Unloading,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,U S GOVT - GSA,,STOCKTON,CA,,US,813-123872,,,,,US,CORPUS CHRISTI,TEXAS,,US,"ADHESIVES, CONTAINING A","ADHESIVES, CONTAINING A FLAMMABLE LIQUID",,UN1133,3,,0.25,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,519,Inadequate Blocking and Bracing,,,,,0.25,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.25,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,10,0,0,0,350,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,HAZMAT SPECIALIST,,,,,,A CAN WITHIN A CARTON WAS FOUND CRUSHED AND LEAKING. PRODUCT WAS IDENTIFIED AND CHEMTREC WAS CONTACTED. ABSORBENT WAS USED BY HAZMAT TEAM FOR CLEAN UP. CONTAMINATED MATERIALS WERE PLACED INTO RECOVERY DRUMS FOR DISPOSAL. BALANCE OF SHIPMENT IS BEING HELD UNTIL INSTRUCTIONS ARE RECEIVED FROM THE SHIPPER.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,360,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=125029>I-1997110741</A>,A hazardous material incident,1997-09-20,1900,,,KERNERSVILLE,FORSYTH,NC,,US,HWY 66,Highway,Loading,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,BOND CO,,DUBLIN,VA,,US,646-805727,,,,,US,MOBERLY,MISSOURI,,US,"ADHESIVES, CONTAINING A","ADHESIVES, CONTAINING A FLAMMABLE LIQUID",,UN1133,3,,0.125,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,,,,,,,5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,10,0,0,0,175,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,HAZMAT SPECIALIST,,,,,,PAIL WAS PUNCTURED DURING LOADING. THE AREA WAS SECURED AND CHEMTREC CONTACTED. TERMINAL HAZMAT RESPONDED TO CLEANUP SPILL. WASTE WAS PLACED INTO A RECOVERY DRUM FOR DISPOSAL. DAMAGED PAIL WAS SEALED AND SENT ON TO THE CONSIGNEE.,,No,DRUM METAL,"Metal pail, open head, capacity 10 gallons or less",PAIL MTL,No,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,185,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=125030>I-1997110742</A>,A hazardous material incident,1997-09-29,2330,,,PIEDMONT,ANDERSON,SC,,US,580 SHACKELFORD,Highway,Unloading,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,ACETO CORP,1 HOLLOW LANE,LAKE SUCCESS,NY,,US,111-964586,,,,,US,GOOSE CREEK,SOUTH CAROLINA,,US,"ALKYL SULFONIC ACIDS, SO","ALKYL SULFONIC ACIDS, SOLID OR ARYL SULFONIC ACIDS, SOLID WITH NOT MORE THAN 5 PERCENT FREE SULFURIC ACID",,UN2585,8,,0.375,SLB,No,,No,,No,,No,Non-Bulk,103,Basic Material,310,Ripped or Torn,517,Improper Preparation for Transportation,,,,,57,SLB,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,25,0,0,0,350,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,HAZMAT SPECIALIST,,,,,,BAG OF PRODUCT WAS FOUND WITH A SMALL SLICE IN THE SIDE DURING UNLOADING. CHEMTREC WAS NOTIFIED AND MSDS WAS OBTAINED. SHIPPER WAS CONTACTED. SPILLED PRODUCT WAS SWEPT UP BY HAZMAT TEAM AND PLACED IN A RECOVERY DRUM WHICH IS BEING HELD FOR DISPOSAL. BALANCE OF PRODUCT WAS OVERPACKED AND IS BEING HELD PENDING DISPOSITION FROM THE SHIPPER.,,No,BAG PLASTIC,Plastic bag (cont1 for solid materials),BAG PLS,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,375,,US,
