Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=440589>I-2007100310</A>,A hazardous material incident,2007-09-12,1150,,,HENDERSON,ADAMS,CO,80640,US,9901 E. 102ND,Highway,Unloading,USF REDDAWAY,PO BOX 1035,CLACKAMAS,OR,97015,62227,050406550047OQ,US,GACO WESTERN,18700 S CENTER PARKWAY,TUKWILA,WA,98188,US,5033931099,,,,,US,ENGLEWOOD,COLORADO,80110,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",PAINT,UN1263,3,II,1,LGA,No,,No,,No,,No,Non-Bulk,104,Body,308,Leaked,515,Human Error,,Jerrican,Metal other than steel or aluminum,,5,LGA,5,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Metal other than steel or aluminum,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL N WINDSOR,MANAGER - HAZARDOUS MATERIALS,10990 ROE AVENUE,OVERLAND PARK,KS,66211,Carrier,"DURING THE UNLOADING PROCESS AN EMPLOYEE DISCOVERED A SPILL OF PAINT ON THE FLOOR OF THE TRAILER. THE EMPLOYEE LOOKED FURTHER AND DETERMINED THAT THE A FIVE GALLON PAIL HAD BEEN STACKED ON TOP OF THE LOAD BARS AND THE SKID HAD TYPED WHILE ENROUTE, THE PAIL SLID AND HIT ONE OF THE BARS AND PUNCTURED A HOLE NEAR THE TOP OF THE PAIL. THE PAIL WAS REMOICn FROMTHE ORDER AND PLACED INTO A PROPERLY MARKED, LABELED AND LINED SALVAGE DRUM PENDING DISPOSITION",A CONTINUED EDUCATION PROGRAM TO HELP ENSURE PROPER LOADING PRACTICES. A REINTRODUCTION OF THE PRACTICE OF USING DUNNAGE TO BLOCK AND BRACE FREIGHT. SUPERVISORS INVOVLEMENT DURING THE ENTIRE LOADING PROCESS TO HELP ENSURE THE FREIGHT WILL ARRIVE AT THE DESTINATION IN A SAFE MANNER. A FOCUS ON PROPER EQUIPMENT USAGES (FORKLIFT) SO THAT THE AWARENESS LEVEL FOR THE LOCATION AND LENGTH OF THE FORKLIFT BLADES IS CONSTANTLY ENFORCED AS WELL AS OVERALL LOADING TECHNIQUES.,No,DRUM METAL,"Metal pail, open head, capacity 10 gallons or less",PAIL MTL,No,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,YELLOW TRANSPORTATION,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=440590>I-2007100311</A>,A hazardous material incident,2007-09-10,0800,,,ORANGE,ORANGE,CA,92865,US,2200 NORTH BATAVIA,Highway,Unloading,USF REDDAWAY,PO BOX 1035,CLACKAMAS,OR,97015,62227,050406550047OQ,US,SP ATOTECH INCHEWI,11903 PIKE ST,SANTA FE SPRINGS,CA,90670,US,5172833557,,,,,US,ORANGE,CALIFORNIA,92865,US,"CORROSIVE SOLIDS, N.O.S.","CORROSIVE SOLIDS, N.O.S.","SODIUM METASILICATE, SODIUM HYDROXIDE",UN1759,8,II,2,SLB,No,,No,,No,,No,Non-Bulk,104,Body,309,Punctured,513,Forklift Accident,,Drum,Steel,,500,SLB,500,SLB,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,Yes,500,0,0,0,300,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL N WINDSOR,MANAGER - HAZARDOUS MATERIALS,10990 ROE AVENUE,OVERLAND PARK,KS,66211,Carrier,ONE DRUM WAS PUNCTURED DURING THE UNLOADING PROCESS. THE RELEASE WAS PROPERLY MANAGED. THE DAMAGED DRUM PLACED INTO A LINED SALVAGE DRUM PENDING DISPOSITION FROM THE SHIPPER.,USE CAUTION WHEN UNLOADING TRAILERS.,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,800,YELLOW TRANSPORTATION,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=440591>I-2007100312</A>,A hazardous material incident,2007-09-06,0800,,,CLACKAMAS,CLACKAMAS,OR,97015,US,12250 SE FORD ST.,Highway,Loading,USF REDDAWAY,PO BOX 1035,CLACKAMAS,OR,97015,62227,050406550047OQ,US,CHEMCRAFT COATINGS TECHNOLOGY,311 OTTERSON DR STE 60,CHICO,CA,95928,US,5121045351,,,,,US,PORTLAND,OREGON,97214,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",PLASTOFIX,UN1263,3,II,0.25,LGA,No,,No,,No,,No,Non-Bulk,104,Body,307,Gouged or Cut,515,Human Error,,Jerrican,Metal other than steel or aluminum,,5,LGA,5,LGA,2,,0-00-00 00:00:00,,0-00-00 00:00:00,Metal other than steel or aluminum,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL N WINDSOR,MANAGER - HAZARDOUS MATERIALS,10990 ROE AVENUE,OVERLAND PARK,KS,66211,Carrier,"DURING THE UNLOADING PROCESS AN EMPLOYEE REMOVED AN ORDER THAT CONTAINED 48 PAILS OF PAINT. THE EMPLOYEE WAS ABLE TO SEE THAT THEY HAD A PAINT SPILL AS THE RESULT OF A SKID FALLING INTO THE SIDE OF THE SKID OF PAILS. THE EMPLOYEE REMOVED THE FREIGHT AND FOUND THAT ONLY TWO PAILS HAD A SLIGHT LOSS. THOSE TWO PAILS WERE REMOVED  FROM THE ORDER AND PLACED INTO A PROPERLY MARKED, LABELED AND LINED SALVAGE DRUM PENDING DISPOSITION",A CONTINUED EDUCATION PROGRAM TO HELP ENSURE PROPER LOADING PRACTICES. A REINTRODUCTION OF THE PRACTICE OF USING DUNNAGE TO BLOCK AND BRACE FREIGHT. SUPERVISORS INVOVLEMENT DURING THE ENTIRE LOADING PROCESS TO HELP ENSURE THE FREIGHT WILL ARRIVE AT THE DESTINATION IN A SAFE MANNER. A FOCUS ON PROPER EQUIPMENT USAGES (FORKLIFT) SO THAT THE AWARENESS LEVEL FOR THE LOCATION AND LENGTH OF THE FORKLIFT BLADES IS CONSTANTLY ENFORCED AS WELL AS OVERALL LOADING TECHNIQUES.,No,DRUM METAL,"Metal pail, open head, capacity 10 gallons or less",PAIL MTL,No,,,,,,,48,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,YELLOW TRANSPORTATION,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=440592>I-2007100313</A>,A hazardous material incident,2007-09-05,1415,,,WEST SACRAMENTO,YOLO,CA,95691,US,620 HARBOR BLVD,Highway,In Transit,USF REDDAWAY,PO BOX 1035,CLACKAMAS,OR,97015,62227,050406550047OQ,US,HOMECARE LABS,4051 SANTA ANA ST,ONTARIO,CA,91761,US,5233257787,,,,,US,SACRAMENTO,CALIFORNIA,95842,US,"CORROSIVE LIQUIDS, FLAMM","CORROSIVE LIQUIDS, FLAMMABLE, N.O.S.","QUATERNARY AMMONIUM COMPOUNDS, ISOPROPYL ALC",UN2920,8,II,0.375,LGA,No,,No,,No,,No,Non-Bulk,128,Inner Packaging,305,Crushed,517,Improper Preparation for Transportation,,Box,Fiberboard,,2,LGA,2,LGA,2,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,Plastic,1,LGA,1,LGA,4,3,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL N WINDSOR,MANAGER - HAZARDOUS MATERIALS,10990 ROE AVENUE,OVERLAND PARK,KS,66211,Carrier,"WHILE UNLOADING, ONE CARTON WAS FOUND CRUSHED FROM UNSECURED FREIGHT. THE RELEASE WAS PROPERLY MANAGED. THE DAMAGED CARTON WAS PLACED INTO A LINED SALVAGE DRUM PENDING DISPOSITION FROM THE SHIPPER.",ALL FREIGHT MUST BE PROPERLY SECURED TO PREVENT MOVEMENT DURING TRANSPORTATION.,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,YELLOW TRANSPORTATION,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=440593>I-2007100314</A>,A hazardous material incident,2007-09-04,0800,,,AUSTIN,TRAVIS,TX,78724,US,8201 BAGBY AVE,Highway,Unloading,USF REDDAWAY,PO BOX 1035,CLACKAMAS,OR,97015,62227,050406550047OQ,US,ECOLAB,2305 SHERWIN ST,GARLAND,TX,75041,US,3241360559,,,,,US,CEDAR CREEK,TEXAS,78612,US,"HYDROCHLORIC ACID, SOLUT","HYDROCHLORIC ACID, SOLUTION",,UN1789,8,II,1,LGA,No,,No,,No,,No,Non-Bulk,104,Body,309,Punctured,517,Improper Preparation for Transportation,,Jerrican,Plastic,,5,LGA,5,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL N WINDSOR,MANAGER - HAZARDOUS MATERIALS,10990 ROE AVENUE,OVERLAND PARK,KS,66211,Carrier,"WHILE UNLOADING THE TRAILER, THE FORKLIFT OPERATOR PUNCTURED A PAIL OF CORROSIVE WITH HIS BLADES. THE PAIL WAS OVERPACKED INTO A SALVAGE RECOVERY DRUM WITH A CHEMICAL LINER. THE BALANCE OF THE SHIPMENT WAS FORWARDED TO THE CONSIGNEE.",THE FORKLIFT OPERATOR WAS GIVEN FURTHER TRAINING IN THE OPERATION OF THE FORKLIFT.,No,DRUM NON-METAL,"Plastic pail, open head, capacity 10 gallons or less",PAIL PLS,No,,,,,,,50,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,YELLOW TRANSPORTATION,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=440606>I-2007100335</A>,A hazardous material incident,2007-09-10,1315,,,ALBUQUERUQE,BERNALILLO,NM,87107,US,505 COMMANCHE RD. NE,Highway,Unloading,USF REDDAWAY,PO BOX 1035,CLACKAMAS,OR,97015,62227,050406550047OQ,US,PAN WESTERN W/H,4550 ENGINEERS WY UNIT #106,NORTH LAS VEGAS,NV,89031,US,5781059341,,,,,US,SOUTHLAKE,TEXAS,76092,US,"HYDROGEN PEROXIDE, AQUEO","HYDROGEN PEROXIDE, AQUEOUS SOLUTIONS WITH NOT LESS THAN 20 PERCENT BUT NOT MORE THAN 40 PERCENT HYDROGEN PEROXIDE (STABILIZED AS NECESSARY)",,UN2014,5.1,II,0.125,LGA,No,,No,,No,,No,Non-Bulk,104,Body,303,Burst or Ruptured,508,Defective Component or Device,,Box,Fiberboard,,4,LGA,4,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,Plastic,1,LGA,1,LGA,148,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL N WINDSOR,MANAGER - HAZARDOUS MATERIALS,10990 ROE AVENUE,OVERLAND PARK,KS,66211,Carrier,"THE ONE GALLON JUG FAILED AT THE BOTTOM SEAM, POSSIBLY HOOKING A NAIL ON THE PALLET IT WAS SHIPPED ON. WE QUICKLY DEPOSITED IT INTO A RECOVERY DRUM AND CLEANED UP THE DOCK WITH ABSORBENT MATERIAL. THE BALLANCE OF THE SHIPMENT WAS FORWARDED TO THE COSIGNEE.",THE SHIPPER WAS CONTACTED ABOUT THE NAILS IN THE PALLET CAUSING THE DAMAGE TO THE SHIPMENT.,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,37,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,YELLOW TRANSPORTATION,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=440607>I-2007100336</A>,A hazardous material incident,2007-09-01,0430,,,LAKAMAS,CLACKAMAS,OR,97015,US,12250 SE FORD ST,Highway,Unloading,USF REDDAWAY,PO BOX 1035,CLACKAMAS,OR,97015,62227,050406550G47OQ,US,T & H AUTO PAINTS,1894 E HWY 50 #1,CARSON CITY,NV,89706,US,5251683032,,,,,US,CLACKAMAS,OREGON,97015,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",,UN1263,3,II,1,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,308,Leaked,515,Human Error,,Box,Fiberboard,,1,LGA,1,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,Metal (any type),1,LGA,1,LGA,3,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL N WINDSOR,MANAGER - HAZARDOUS MATERIALS,10990 ROE AVENUE,OVERLAND PARK,KS,66211,Carrier,"DURING THE UNLOADING PROCESS PROCESS AN EMPLOYEE FOUND A CARTON OF PAINT LAYING ON ITS SIDE ON THE FLOOR OF THE TRAILER. THE CARTON APPEARED TO BE STAINED WITH PAINT. THE EMPLOYEE REMOVED THE CARTON AND DETERMINED THAT IT HAD FALLEN OVER WHILE IN ROUTE OR HAD BEEN LOADED LAYING ON IT SIDE AND HAD LEAKED ITS CONTENTS WITHIN THE  BOX. THE AFFECTED MATERIAL WAS THEN PLACED INTO A PROPERLY MARKED, LABELED AND LINED SALVAGE DRUM PENDING DISPOSITION.",A CONTINUED EDUCATION PROGRAM TO HELP ENSURE PROPER LOADING PRACTICES. A REINTRODUCTION OF THE PRACTICE OF USING DUNNAGE TO BLOCK AND BRACE FREIGHT. SUPERVISORS INVOVLEMENT DURING THE ENTIRE LOADING PROCESS TO HELP ENSURE THE FREIGHT WILL ARRIVE AT THE DESTINATION IN A SAFE MANNER. A FOCUS ON PROPER EQUIPMENT USAGES (FORKLIFT) SO THAT THE AWARENESS LEVEL FOR THE LOCATION AND LENGTH OF THE FORKLIFT BLADES IS CONSTANTLY ENFORCED AS WELL AS OVERALL LOADING TECHNIQUES.,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,3,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,YELLOW TRANSPORTATION,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=440608>I-2007100337</A>,A hazardous material incident,2007-09-06,2100,,,CLACKAMAS,CLACKAMAS,OR,97015,US,12250 SE FORD ST,Highway,Unloading,USF REDDAWAY,PO BOX 1035,CLACKAMAS,OR,97015,62227,050406550047OQ,US,CH20 INC,8820 OLD HIGHWAY 99 SE,OLYMPIA,WA,98501,US,5101044168,,,,,US,KLAMATH FALLS,OREGON,97601,US,"CAUSTIC ALKALI LIQUIDS,","CAUSTIC ALKALI LIQUIDS, N.O.S.",SODIUM HYDROXIDE,UN1719,8,II,0.039062,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,508,Defective Component or Device,,Drum,Plastic,,55,LGA,55,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL N WINDSOR,MANAGER - HAZARDOUS MATERIALS,10990 ROE AVENUE,OVERLAND PARK,KS,66211,Carrier,DURING THE UNLOADING PROCESS AN EMPLOYEE FOUND A DRUM OF PRODUCT THAT APPEARED TO BE SEEPING FROM THE LID. EITHER THE LID WAS LOOSE OF THE SEAL WAS BAD. THE AFFECTED DRUM WAS PLACED INTO A LINED DRUM THAT WAS PROPERLY MARKED AND LABELED PENDING DISPOSITION FROM THE SHIPPER.,A CONTINUED EDUCATION PROGRAM TO HELP ENSURE PROPER LOADING PRACTICES. A REINTRODUCTION OF THE PRACTICE OF USING DUNNAGE TO BLOCK AND BRACE FREIGHT. SUPERVISORS INVOVLEMENT DURING THE ENTIRE LOADING PROCESS TO HELP ENSURE THE FREIGHT WILL ARRIVE AT THE DESTINATION IN A SAFE MANNER. A FOCUS ON PROPER EQUIPMENT USAGES (FORKLIFT) SO THAT THE AWARENESS LEVEL FOR THE LOCATION AND LENGTH OF THE FORKLIFT BLADES IS CONSTANTLY ENFORCED AS WELL AS OVERALL LOADING TECHNIQUES.,No,DRUM NON-METAL,Plastic drum,DRUM PLS,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,YELLOW TRANSPORTATION,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=440609>I-2007100338</A>,A hazardous material incident,2007-09-10,2100,,,CLACKAMAS,CLACKAMAS,OR,97015,US,12250 SE FORD ST,Highway,Unloading,USF REDDAWAY,PO BOX 1035,CLACKAMAS,OR,97015,62227,050406550047OQ,US,FORREST PAINT,1011 MCKINLEY ST,EUGENE,OR,97402,US,5061234361,,,,,US,MILTON FREEWATER,OREGON,97862,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",PAINT,UN1263,3,II,5,LGA,No,,No,,No,,No,Non-Bulk,110,Cover,304,Cracked,515,Human Error,,Drum,Metal other than steel or aluminum,,30,LGA,30,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Metal other than steel or aluminum,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL N WINDSOR,MANAGER - HAZARDOUS MATERIALS,10990 ROE AVENUE,OVERLAND PARK,KS,66211,Carrier,"DURING THE UNLOADING PROCESS AND EMPLOYEE CAME UPON SEVEARL SKIDS THAT HAD SHIFTED ENROUTE. THE EMPLOYEE REMOVED THE LOAD SHIFT BY HAND AND CAME ACCROSS ONE DRUM OF PRODUCT UNDER THE FREIGHT THAT HAD ITS LID CRACKED AND WAS LEANING TO THE SIDE. ABOUT 5 GALLONS OF PRODUCT WAS RELEASED. THE AFFECTED MATERIAL WAS TAKEN AND PLACED INTO A PROPERLY MARKED, LABELED AND LINED SALVAGE DRUM PENDING DISPOSITION.",A CONTINUED EDUCATION PROGRAM TO HELP ENSURE PROPER LOADING PRACTICES. A REINTRODUCTION OF THE PRACTICE OF USING DUNNAGE TO BLOCK AND BRACE FREIGHT. SUPERVISORS INVOVLEMENT DURING THE ENTIRE LOADING PROCESS TO HELP ENSURE THE FREIGHT WILL ARRIVE AT THE DESTINATION IN A SAFE MANNER. A FOCUS ON PROPER EQUIPMENT USAGES (FORKLIFT) SO THAT THE AWARENESS LEVEL FOR THE LOCATION AND LENGTH OF THE FORKLIFT BLADES IS CONSTANTLY ENFORCED AS WELL AS OVERALL LOADING TECHNIQUES.,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,6,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,YELLOW TRANSPORTATION,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=440610>I-2007100339</A>,A hazardous material incident,2007-09-27,0518,,,PHOENIX,MARICOPA,AZ,85009,US,3045 S 43RD AVENUE,Highway,Unloading,USF REDDAWAY,PO BOX 1035,CLACKAMAS,OR,97015,62227,050406550047OQ,US,I V C INDUSTRIAL COATINGS,EX RTL DOCK,SAN DIEGO,CA,92121,US,5201155463,,,,,US,CASA GRANDE,ARIZONA,85222,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",,UN1263,3,II,0.039062,LGA,No,,No,,No,,No,Non-Bulk,104,Body,303,Burst or Ruptured,517,Improper Preparation for Transportation,,Jerrican,Steel,,5,LGA,5,LGA,3,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL N WINDSOR,MANAGER - HAZARDOUS MATERIALS,10990 ROE AVENUE,OVERLAND PARK,KS,66211,Carrier,THREE 5-GALLON PAILS WERE FOUND DAMAGED AT THE TIME OF UNLOAD. THE RELEASE WAS PROPERLY MANAGED. THE DAMAGED PAILS WERE PLACED INTO A LINED SALVAGE DRUM PENDING DISPOSITION FROM THE SHIPPER.,ALWAYS PROPERLY BLOCK AND BRACE FREIGHT TO PREVENT MOVEMENT.,No,DRUM METAL,"Metal pail, open head, capacity 10 gallons or less",PAIL MTL,No,,,,,,,3,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,YELLOW TRANSPORTATION,US,
