Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=701899>E-2017040222</A>,A hazardous material incident,2017-03-14,1200,,,HOUSTON,HARRIS,TX,77012,US,,Highway,Unloading,Boasso America Corp,100 Intermodal Drive,Chalmette,LA,70043,706987,050916550036YA,US,Lanxess Corp,111 Ridc Park West Dr,Pittsburgh,PA,15275,US,014179507,,Channelview,TX,77530,US,HOUSTON,TEXAS,77012,US,ENVIRONMENTALLY HAZARDOU,"ENVIRONMENTALLY HAZARDOUS SUBSTANCES, SOLID, N.O.S.",,UN3077,9,III,8,SLB,No,,No,,No,,No,Portable Tank,154,Valve Body,308,Leaked,510,Deterioration or Aging,ISO tank,,,,39683.2122,SLB,37831.328964,SLB,1,Hoyer,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ANDREA WICKHAM,CLAIMS ADJUSTER,4041 Park Oaks Bldv Ste 200,Tampa,FL,33610,Carrier,Shipper owned ISO tank. Started off loading ISO tank with pressure and tank leaked between the internal valve and external valve. Pressure was removed and both valves closed. ISO was returned to terminal for shipper to take control and repairs.      event 63845-1,,No,TANK,Portable tank,TANK PRT,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,Quality Carriers Inc,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=701908>I-2017040038</A>,A hazardous material incident,2017-03-26,1110,,,MEMPHIS,SHELBY,TN,38194,US,2903 SPRANKLE DR,Air,Loading,FEDERAL EXPRESS CORPORATION,3670 HACKS CROSS RD,MEMPHIS,TN,38125,462336,061016001001Y,US,GOVERNMENT SCIENTIFIC SOURCE,12351 SUNRISE VALLEY DRIVE,RESTON,VA,20191,US,778725219654,,,,,US,NORFOLK,VIRGINIA,23511,US,DICHLOROMETHANE,DICHLOROMETHANE,,UN1593,6.1,III,0.066042,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,308,Leaked,517,Improper Preparation for Transportation,UN4G/X16/S/16/D/BAM5514-DSSMITH- MI,Box,Fiberboard,,5.811784,LGA,5.811784,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Bottle,"Glass, procelain, or stoneware",250,LML,250,LML,4,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,SORT CENTER,No,No,No,No,Yes,MICHAEL HOYSLER,SR SAFETY SPECIALIST,3670 HACKS CROSS RD,Memphis,TN,38125,Carrier,THE SHIPMENT WAS FOUND LEAKING IN THE SORT. UPON OPENING THE BOX WE FOUND FOUR BROWN IN COLOR GLASS BOTTLES. EACH BOTTLE WAS SEPARATED WITH A DIVIDER. EACH BOTTLE WAS HELD IN PLACED WITH A PRESSED BOARD EGGSHELL AT THE TOP AND BOTTOM. THERE WAS NO ABSORBENT MATERIAL OR BARRIER BAG IN VIOLATION OF 49 CFR 173.27. THE FREIGHT WAS HELD PENDING AN FAA INSPECTION. HAZMAT MANAGER STAN SATCHELL WAS NOTIFIED ELECTRONICALLY.,NO COMMENTS PROVIDED.,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,FEDERAL EXPRESS CORPORATION,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=701909>I-2017040032</A>,A hazardous material incident,2017-03-20,1030,,,LOUISVILLE,JEFFERSON,KY,40218,US,4441 PRODUCE RD,Air,In Transit,FEDERAL EXPRESS CORPORATION,3670 HACKS CROSS RD,MEMPHIS,TN,38125,462336,061016001001Y,US,SHERWIN WILLIAMS,2920 SCEWART CREEK BLVD,CHARLOTTE,NC,28216,US,778679604730,,,,,US,LOUISVILLE,KENTUCKY,40213,US,"AEROSOLS, FLAMMABLE, (EA","AEROSOLS, FLAMMABLE, (EACH NOT EXCEEDING 1 L CAPACITY)",,UN1950,2.1,III,0.000264,LGA,No,,No,,No,,Yes,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",312,Torn Off or Damaged,517,Improper Preparation for Transportation,U4GY7.4/S/16,Box,"Paper, multi-wall",,1.954873,LGA,0.190202,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,"Paper, multi-wall",0,,0,,0,,0,,No,,,,Can,Metal (any type),360,LML,360,LML,2,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,SORT CENTER,No,No,Yes,No,No,TERESA DAVIS,SAFETY SPECIALIST,3670 HACKS CROSS RD,MEMPHIS,TN,38125,Carrier,SHIPMENT WAS DISCOVERED DURING SORT OPERATIONS. THE SPECIALIST HEARD WHAT APPEARED TO BE SPRAY CANS IN THE PACKAGE. THE PACKAGE WAS OPENED AND INSPECTED BY STATION MANAGEMENT. INNER CONTENTS: 2 360 ML (120 OZ) CANS OF SHERWIN WILLIAMS SPRAY PAINTS ENERGY SAVER BRIGHT WHITE: SHIPMENT APPEARED TO HAVE LEAKED DURING TRANSIT. SHIPMENT WAS HELD FOR FAA INVESTIGATION. SPOKE TO FAA STAN STACHEL.,NO COMMENTS PROVIDED.,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,0,FEDERAL EXPRESS CORPORATION,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=701911>I-2017040037</A>,A hazardous material incident,2017-03-28,0020,,,MEMPHIS,SHELBY,TN,38194,US,2903 SPRANKLE DR,Air,Loading,FEDERAL EXPRESS CORPORATION,3670 HACKS CROSS RD,MEMPHIS,TN,38125,462336,061016001001Y,US,SIMCO COATING IMC,211 GUNTHER LANE,BELLE CHASSE,LA,70037,US,548110387789,,,,,US,WILLIAMSBURG,VIRGINIA,23185,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",,UN1263,3,II,0.002642,LGA,No,,No,,No,,No,Non-Bulk,104,Body,308,Leaked,515,Human Error,UN4G/Y24.5/S/15USA/M5S86,Box,Fiberboard,,6.472214,LGA,5.28344,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Can,Metal (any type),4,LLT,4,LLT,4,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,SORT CENTER,No,No,Yes,No,No,MICHAEL HOYSLER,SR SAFETY SPECIALIST,3670 HACKS CROSS RD,Memphis,TN,38125,Carrier,THE BOX WAS FOUND LEAKING IN THE SORT. UPON OPENING THE BOX WE FOUND FOUR METAL CANS WITH SCREW ON CAPS. ONE CAN WAS DENTED ON THE SIDE. IT IS BELIEVED THE BOX WAS DROPPED CAUSING THE DENTING ON THE CAN AND ALLOWING THE SPILL TO OCCUR. THE SPILL WAS RECOVERED AND THE CONTENTS PLACED IN A SALVAGE DRUM FOR A DISPOSITION.,NO COMMENTS PROVIDED.,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,FEDERAL EXPRESS CORPORATION,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=701914>I-2017040039</A>,A hazardous material incident,2017-03-23,0100,,,MEMPHIS,SHELBY,TN,38194,US,2903 SPRANKLE DR,Air,In Transit,FEDERAL EXPRESS CORPORATION,3670 HACKS CROSS RD,MEMPHIS,TN,38125,462336,061016001001Y,US,AVIALL SERVICES INC,2750 REGENT BLVD,DALLAS,TX,75261,US,722544389400,,,,,US,,,,,METHYL ETHYL KETONE,METHYL ETHYL KETONE,,UN1193,3,II,0.013209,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,308,Leaked,515,Human Error,4G/Y31/S/17/USA/M5586,Box,Fiberboard,,6.868472,LGA,6.868472,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Can,Metal (any type),4,LLT,3.78,LLT,6,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,SORT CENTER,No,Yes,No,No,No,MICHAEL HOYSLER,SR SAFETY SPECIALIST,3670 HACKS CROSS RD,Memphis,TN,38125,Carrier,THE SHIPMENT WAS FOUND LEAKING IN THE SORT. UPON OPENING THE BOX WE FOUND TWO RECTANGULAR METAL CANS WITH A BARRIER BAG SURROUNDING THE CAN. THE SCREW ON CAP HAD POSITIVE CLOSURE AND THERE WAS PERCEPTIBLE DAMAGE TO THE CAN. THE CAUSE OF THE SPILL IS UNKNOWN. THE SHIPMENT WAS RECOVERED IN A SALVAGE DRUM FOR DISPOSITION.,NO COMMENTS PROVIDED.,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,3,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,FEDERAL EXPRESS CORPORATION,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=701915>I-2017040036</A>,A hazardous material incident,2017-03-23,0000,,,MEMPHIS,SHELBY,TN,38194,US,2903 SPRANKLE DR,Air,In Transit,FEDERAL EXPRESS CORPORATION,3670 HACKS CROSS RD,MEMPHIS,TN,38125,462336,061016001001Y,US,DEFT INC,17451 VON KARMAN AVE,IRVINE,CA,92614,US,711675464850,,,,,US,GRAND PRAIRIE,TEXAS,75050,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",,UN1263,3,II,0.13209,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,515,Human Error,UN4G/Y16.5/S/16USA/+AB2430,Box,Fiberboard,,4.358838,LGA,1.585032,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Can,Metal (any type),2,LLT,2,LLT,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,SORT CENTER,No,Yes,No,No,No,MICHAEL HOYSLER,SR SAFETY SPECIALIST,3670 HACKS CROSS RD,Memphis,TN,38125,Carrier,THE SHIPMENT WAS FOUND LEAKING IN THE SORT. UPON OPENING THE BOX WE FOUND TWO METAL FRICTION LID PAINT CANS. BOTH CANS HAD POSITIVE CLOSURE. THE SPILL OCCURRED DUE TO A SPLIT SEAM. THE SPILL WAS RECOVERED & CONTENTS PLACED IN A SALVAGE DRUM FOR A DISPOSITION.,NO COMMENTS PROVIDED.,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,FEDERAL EXPRESS CORPORATION,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=701950>E-2017040226</A>,A hazardous material incident,2017-03-21,0830,,,CHICAGO,COOK,IL,60633,US,,Highway,Unloading,Quality Carriers Inc,4041 Park Oaks Blvd Ste 200,Tampa,FL,33610,76600,051116550042YZ,US,PPG,23000 St. Clair Ave,Euclid,OH,44117,US,00227489,,,,,US,CHICAGO,ILLINOIS,60633,US,"TOXIC LIQUID, INORGANIC,","TOXIC LIQUID, INORGANIC, N.O.S.",,UN3287,6.1,III,0.5,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),125,Hose,308,Leaked,515,Human Error,DOT 407,,,,7104,LGA,5527.375,LGA,1,Brenner,2006-07-01 00:00:00,B7514,2016-12-01 00:00:00,,25,PSI,0.134,INCH,0.134,INCH,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ANDREA WICKHAM,CLAIMS ADJUSTER,4041 Park Oaks Bldv Ste 200,Tampa,FL,33610,Carrier,"Off loading CTMV and noticed product leaking from the 3"" to 2"" reducer. Carrier shut down which mitigate the leak. Carrier removed and replace reducer with a spare. Carrier replaced seals in reducer.       event 63939-1",,No,TANK,cargo tanks,DOT 407,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,Quality Carriers Inc,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=701952>E-2017040228</A>,A hazardous material incident,2017-03-25,1300,,,CHALMETTE,SAINT BERNARD,LA,70043,US,,Highway,In Transit,Boasso America Corp,100 Intermodal Drive,Chalmette,LA,70043,706987,050916550036YA,US,Panalpina Inc,19409 Kenswick Drive,Humble,TX,77338,US,740956556-01,,New Orleans,LA,70130,US,HARVEY,LOUISIANA,70058,US,PIPERAZINE,PIPERAZINE,,UN2579,8,III,0.007812,LGA,No,,No,,No,,No,Portable Tank,121,Gasket,313,Vented,510,Deterioration or Aging,ISO tank,,,,11623.568,LGA,11137.49152,LGA,1,Hoyer,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,No,No,No,No,Yes,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ANDREA WICKHAM,CLAIM ADJUSTER,1208 E. Kennedy Blvd Ste 132,Tampa,FL,33602,Carrier,"Carrier leaving parked area with ISO tank passing light area and employee noticed a vapors coming from man lid on top. ISO was stopped, dropped and carrier replaced gasket on man lid. No other issues.      event 63999",,No,TANK,Portable tank,TANK PRT,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,Quality Carriers Inc,US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=701956>X-2017040273</A>,A hazardous material incident,2017-03-09,0730,,,Wichita,SEDGWICK,KS,67217,US,3003 S. WEST ST.,Highway,Unloading,UNITED PARCEL SERVICE,55 GLENLAKE PKWY,Atlanta,GA,30328,21800,,US,JINNY REGIONAL OF ST. LOUIS,8921 FROST AVENUE,Berkeley,MO,63134-1003,US,1Z1ER5977240721526,,,,,US,WICHITA,KANSAS,67218,US,"AEROSOLS, FLAMMABLE, (EA","AEROSOLS, FLAMMABLE, (EACH NOT EXCEEDING 1 L CAPACITY)",ISOPLUS SPRITZ SUPER HOLD/ BONFI NATURAL OIL FREE WIG SHINE/ PRO-LINE OIL SHEEN,UN1950,2.1,,1,SLB,No,,No,,No,,Yes,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,515,Human Error,,Box,Fiberboard,,64,SLB,64,SLB,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RITA BURKE,DANGEROUS GOODS MANAGER,55 Glenlake Parkway NE,Atlanta,GA,30328,Carrier,UNLOADER NOTICED THE OUTER PACKAGE SOILED FROM THE INSIDE OUT. PROGRESS OF THE PACKAGE WAS STOPPED AND HAZMAT RESPONDER NOTIFIED. RESPONDER NOTICED UPON INSPECTION OF THE PACKAGE THAT THERE WERE INTERNAL PACKAGES WITH DIAMOND HAZARD LABELS ON THEM. THESE MARKINGS WERE NOT ON THE OUTER PACKAGE. COSMETIC PRODUCT WAS LEAKING OUT OF THE INTERNAL PACKAGING.,ENSURE THE OUTER PACKAGING HAS THE PROPER MARKING.,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,0,United Parcel Service,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=701979>I-2017040118</A>,A hazardous material incident,2017-03-28,0200,,,READING,BERKS,PA,19605,US,3725 POTTSVILLE PIKE,Highway,Unloading,NEW PENN MOTOR EXPRESS,625 SOUTH 5TH AVENUE,LEBANON,PA,17042,10670,060707550078PR,US,ATLANTIC SPEC CHEMICALS,407 COUNTY RTE 60,WAVERLY,NY,14892,US,15503672,,,,,US,READING,PENNSYLVANIA,19601,US,"CORROSIVE LIQUID, BASIC,","CORROSIVE LIQUID, BASIC, INORGANIC, N.O.S.",CONTAINS SODIUM HYDROXIDE AND POTASSIUM HYDROXIDE,UN3266,8,II,0.125,LGA,No,,No,,No,,No,IBC,104,Body,307,Gouged or Cut,515,Human Error,NO MARKINGS GIVEN,IBC,Plastic,,330,LGA,330,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ANDREW DIESEL,MANAGER SAFETY,750 E 40TH,HOLLAND,MI,49423,Carrier,WHILE UNLOADING DISCOVERED SMALL SLIT ON TOP OF TOTE. TOTE PATCHED AND PENDING DISPOSITION FROM THE SHIPPER. SPILLAGE MANAGED PROPERLY.,TERMINAL MANAGEMENT OF ORIGIN TERMINAL SHOULD REVIEW THIS INCIDENT WITH FREIGHT LOADERS AS A TRAINING REFRESHER TO HANDLE TOTES CAREFULLY.,No,IBC,"Plastic,",11H2,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,HOLLAND,US,
XML,Yes,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=701989>X-2017040274</A>,Undeclared Shipment with no Release,2017-03-22,1530,,,Lenexa,JOHNSON,KS,66215,US,14650 SANTA FE TRAIL DRIVE,Highway,Loading,UNITED PARCEL SERVICE,55 GLENLAKE PKWY,Atlanta,GA,30328,21800,,US,DCP MIDSTREAM-BORGER LAB,9101 HWY 136,BORGER,TX,79007,US,1ZX879570399681287,,,,,US,LIBERAL,KANSAS,67901,US,NATURAL GASES (WITH HIGH,NATURAL GASES (WITH HIGH METHANE CONTENT),(WITH HIGH METHANE CONTENT),UN1971,2.1,,0,,No,,No,,No,,Yes,Non-Bulk,,,,,,,,Box,Plastic,,55,SLB,55,SLB,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,No,No,No,No,No,No,Yes,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RITA BURKE,DANGEROUS GOODS MANAGER,55 Glenlake Parkway NE,Atlanta,GA,30328,Carrier,"TWO PLASTIC CONTAINERS WERE DISCOVERED BROKEN OPEN ON LENEXA HUB TWILIGHT RED BELT. CONTAINERS WERE HELD SHUT BY ZIP TIES FOR SHIPMENT. THESE TIES BROKE OPEN, WHERE BEN DURHAM DISCOVERED HAZMARKED CYLINDERS WITH UN1971, NATURAL GAS, COMPRESSED (WITH HIGH METHANE CONTENT), 2.1. FLAMMABLE GAS DIAMOND HAZARD LABELS CONTAINED WITH IN SHIPMENT. APPROXIMATELY 35 CYLINDERS DISCOVERED. THESE CYLINDERS ARE POSSIBLY EMPTY AND BEING SENT FOR REFILL, BUT WE CANNOT VERIFY THIS HERE. TWO CONTAINERS IN SHIPMENT, BOTH FROM THE SAME SHIPPER WITH SAME EXCEPTIONS. OTHER TRACKING NUMBER WAS 1ZX879570399681287.",CONTAINERS INADEQUATELY PREPARED FOR SHIPMENT,No,BOX PLASTIC,Solid plastic box,4H2,No,,,,,,,0,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,0,United Parcel Service,US,
