Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,Yes,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=481558>I-2009120091</A>,Undeclared Shipment with no Release,2009-10-28,1000,,,FORT COLLINS,LARIMER,CO,80525,US,4430 INNOVATON DRIVE,Highway,In Transit,M M SOLUTIONS,3321 N GARFIELD AVE,LOVELAND,CO,80538,,,US,ADVANCED ENERGY INDUSTRIES INC,1625 SHARP POINT DRIVE,FORT COLLINS,CO,80525,US,,,,,,US,FORT COLLINS,COLORADO,80525,US,NITROMETHANE,NITROMETHANE,,UN1261,3,II,0,,No,,No,,No,,Yes,Non-Bulk,,,,,,,,Jerrican,Plastic,,0.015625,LGA,0.015625,LGA,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,No,No,No,No,No,No,Yes,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,TOM MCGIMPSEY,VICE PRESIDENT AND GENERAL COUNSEL,3321 N GARFIELD AVE,LOVELAND,CO,80538,Carrier,"No package failure is reported. The following items were mistakenly transported from Advanced Energy Industries, Inc. at 1625 Sharp Point Drive to Advanced Energy at 4430 Innovation Drive, Fort Collins, CO 80525:   1. 1 gallon container of Isopropanol, Class 3, UN1219, PG II   2. 1/2 gallon of Kester 959T flux - Isopropanol mixture, Class 3, UN1219, PG II   3. 1.5 ounces of Loctite X-NMS clean up solvent - Nitromethane, Class 3, UN 1261, PG Il   4. 0.5 ounces of Loctite 498 thermal adhesive - Combustible liquids, n.o.s., Class 3, UN 1993   5. 0.25 ounces of Loctite 7387 activator - Flammable liquid, n.o.s., Class 3, UN 1993, PG Il   The carrier had been contracted to move certain items between Advanced Energy’s two facilities located in Fort Collins, CO. The carrier inadvertently picked up the five items named above and transported them in addition to the materials they were contracted to transport. The named items were not prepared for shipment and did not include the proper documentation or labeling for hazardous materials.",1. All storage cabinets containing hazardous materials have been labeled with signs stating that none of the items in the cabinet may be removed for shipment unless it is authorized by the Advanced Energy EH&S department or a certified employee of the Shipping Department. 2. All employees notified that hazardous materials must be properly segregated and marked in accordance with regulatory requirements. 3. Creation of a designated area for preparation of shipments that contain hazardous materials. Only certified employees may package and process shipments which contain hazardous materials.,No,JUG,"Plastic jug, capacity more than 2 gallons and less than 5 gallons",JUG PLS,No,,,,,,,3,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,0,ADVANCED ENERGY INDUSTRIES INC,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=481559>I-2009120019</A>,A hazardous material incident,2009-10-14,0145,,,DALLAS,DALLAS,TX,75247,US,5020 CALVERT ST,Highway,Loading,CON-WAY FREIGHT,110 PARKLAND PLAZA,ANN ARBOR,MI,48103,838885,051203551036LN,US,CROWN PAINT CO,1801 W. SHERIDAN,OKLAHOMA CITY,OK,73106,US,283-056141,,,,,US,HOUSTON,TEXAS,77040,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",PAINT,UN1263,3,II,5,LGA,No,,No,,No,,No,Non-Bulk,104,Body,307,Gouged or Cut,513,Forklift Accident,,Drum,Metal other than steel or aluminum,Non-Removable,5,LGA,5,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Metal other than steel or aluminum,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,TED PEACE,HAZARDOUS MATERIAL SPECIALIST,110 PARKLAND PLAZA,ANN ARBOR,MI,48108,Carrier,Employee was loading a skid in to a trailer. His forks were extending beyond the length of the skid; protruding out of the back of the skid. His forks hit a pail of paint on a skid behind the skid he was loading. The fork punctured one of the pails. We cleaned it up with dry absorbal and placed the waste in a recoup drum. We also placed all of the used absorbal in the same drum. No absorbal or paint went in to the trash.,Re train employee on proper use of fork lift and loading of liquids.,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,30,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,CON-WAY FREIGHT,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=481563>I-2009120024</A>,A hazardous material incident,2009-10-31,0300,,,DALLAS,DALLAS,TX,75247,US,5020 CALVERT ST,Highway,Loading,CON-WAY FREIGHT,2211 OLD EARHART ROAD,ANN ARBOR,MI,48105,838885,051203551036LN,US,SILBOND CORPORATION,9901 SAND CREEK HWY,WESTON,MI,49289,US,028105-0001,,,,,US,HOUSTON,TEXAS,77092,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",SILBOND HT-28A,UN1993,3,II,3,LGA,No,,No,,No,,No,Non-Bulk,101,Air Inlet,309,Punctured,519,Inadequate Blocking and Bracing,1A1/X1.5/250/09/USA/NCCCLOT88227,Drum,Steel,Removable,50,LGA,50,LGA,1,NOT KNOWN,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,LANCE HAGLER,SR MANAGER SAFETY COMPLIANCE,2211 OLD EARHART ROAD,ANN ARBOR,MI,48105,Carrier,"SPILL WAS DISCOVERED DURING UNLOADING OF TRL 313-8279 NOTICED ODOR COMING FROM TRUCK WHEN DOOR WAS OPENED, UPON UNLOADING OF THE SHIPMENT DISCOVERED DRUM THAT WAS PUNCTURED ON THE FACE (SIDE) AROUND SECOND RING OF DRUM. TOWARD TOP.  APPEARED TO HAVE BEEN CREATED FROM THE DRUM RUBBING AGAIN ANOTHER DRUM CAUSING A HOLE IN THE FACE OF DRUM.  DUNNAGE WAS NOT USED BETWEEN THE DRUMS.",Dunnage needs to be placed inside trailer to prevent possible rupture from drums rubbing against each other during transport,No,DRUM METAL,Non-removable head steel drum,1A1,No,,,,,,,20,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,CON-WAY FREIGHT,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=481564>I-2009120025</A>,A hazardous material incident,2009-10-22,0930,,,GARLAND,DALLAS,TX,75042,US,530 S INTERNATIONAL,Highway,Loading,CON-WAY FREIGHT,2211 OLD EARHART ROAD,ANN ARBOR,MI,48105,838885,051203551036LN,US,PPG INDUSTRIES,2599 FT SHAWNEE DR,LIMA,OH,45804,US,,,,,,US,RICHARDSON,TEXAS,75081,US,PAINT RELATED MATERIAL I,"PAINT RELATED MATERIAL INCLUDING PAINT THINNING, DRYING, REMOVING, OR REDUCING COMPOUND",PAINT,UN1263,3,II,0.5,LGA,No,,No,,No,,No,Non-Bulk,128,Inner Packaging,307,Gouged or Cut,513,Forklift Accident,,Box,Fiberboard,,4,LGA,4,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Can,Metal (any type),1,LGA,1,LGA,4,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,LANCE HAGLER,SR MANAGER SAFETY COMPLIANCE,2211 OLD EARHART ROAD,ANN ARBOR,MI,48105,Carrier,Dock associate puntured the pail with forks. Associate was placing a different skid on the dock and his forks were out past the length of the skid. When placing his skid on the dock he punctured the pail.,Associate was retrained on proper forklift operation.,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,4,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,CON-WAY FREIGHT,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=481966>E-2009120161</A>,A hazardous material incident,2009-10-31,0145,,,SHREVEPORT,CADDO,LA,71129,US,7104 Brooks Rd,Highway,Unloading,Fedex Freight Inc,2200 Forward Dr,HARRISON,AR,72601,320306,051801007004JL,US,Compass Chemical,500 Hwy 19,HUNTSVILLE,TX,77342,US,1793029560,,,,,US,VERO BEACH,FLORIDA,32967,US,"PHOSPHOROUS ACID, ORTHO","PHOSPHOROUS ACID, ORTHO",,UN2834,8,III,0.625,SLB,No,,No,,No,,No,Other - SUPER SACK,103,Basic Material,309,Punctured,513,Forklift Accident,13H4/Z/0908CN/321008/3614/1004,,,,1000,SLB,1000,SLB,1,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUANN VARDAMAN-ENGEL,EMERGENCY RESPONSE COORDINATOR,1805 E. 23rd Street,LITTLE ROCK,AR,72206,Carrier,"Associate punctured freight with forklift blades while loading / unloading causing product to leak.  All product was absorbed with oil dry and placed into a salvage drum and was handled according to all local, state, and federal regulations.",Responsible associate has been shown proper freight handling and loading techniques as well as recertified for forklift operation.,No,IBC,"Plastic, coated with liner, for solids",13H4,Yes,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,FedEx Freight Chemical Management,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=482114>I-2009120099</A>,A hazardous material incident,2009-10-15,0800,920681,,MOSQUERO,HARDING,NM,87733,US,NM SR 39 MILE POST 46,Highway,In Transit,FLYING STAR TRANSPORT,1201 N. FOREST,AMARILLO,TX,79106,807097,06110955098RT,US,FLYING STAR TRANSPORT,1201 N. FOREST,AMARILLO,TX,79106,US,0059676,,AMARILLO,TX,79124,US,ANGEL FIRE,NEW MEXICO,87710,US,GASOLINE INCLUDES GASOLI,"GASOLINE INCLUDES GASOLINE MIXED WITH ETHYL ALCOHOL, WITH NOT MORE THAN 10% ALCOHOL",CONVENTIONAL GASOLINE WITH 10% ETHANOL,UN1203,3,II,2601,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),150,Tank Shell,310,Ripped or Torn,531,Rollover Accident,DOT 406 AL,,,,9200,LGA,8472,LGA,1,HEIL,2003-02-17 00:00:00,5H7AB442937H3707,2009-02-24 00:00:00,,5,PSI,0.204,INCH,0.204,INCH,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,Yes,No,Yes,Yes,,22091274(NMSP),Yes,No,Yes,5982,90000,0,5000,50000,0,No,0,0,0,Yes,1,No,0,0,0,0,0,No,0,0,Yes,10,Yes,62,CLEAR,Yes,Yes,0,0,0,No,,,No,No,No,No,No,MARK MEREDITH,DIRECTOR OF SAFETY AND TRAINING,PO BOX 32146,AMARILLO,TX,79102,Carrier,"Driver was traveling approx. 4.5 miles on a straight section of NM SR 39. Approx. 3.2 miles north of Mosquero, NM the road made an approx. 45 degree curve to the southwest. At the point where the curve initiated the driver failed to negotiate the curve and began to leave the roadway. The driver then corrected to attempt a correction back onto the roadway. At that point due to 1) severity of turn 2) no shoulder on roadway 3) incline of embankment the tractor and trailer rolled onto the passenger side. Upon crossing a drainage culvert at a cross street the rear compartment of the trailer shell was compromised by an approx 3' tear. The tractor and trailer continued another 180 degree roll and came to rest on the driver side. The dome lids on the intact compartments were releasing small amounts of material due to the positon at which the trailer was at rest. Raton, NM HazMat response unit arrived on seen and closed the roadway and secured the dome lids to prevent further leakage. At that point all material release was stopped approx 2 hours after initial accident. An empty tanker was dispatched from Amarillo, TX and the remaining material was transferred to the empty unit for transport back to Amarillo, Texas. Rivas Environmental Service of Amarillo, TX was contracted to remediate the site. Remediation by rivas continues under the direction of the New Mexico Department of Environmental Quality and the New Mexico Department of Transportation.","Continue to stress, in all safety meetings, the critical need to adjust speed appropriately to road and weather conditions.",Yes,TANK,cargo tanks,DOT 406,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,Yes,Yes,No,No,150982,FLYING STAR TRANSPORT,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=482544>I-2009120249</A>,A hazardous material incident,2009-10-16,1400,,,LAREDO,WEBB,TX,78045,US,14201 ATLANTA DR,Highway,Unloading,YRC INC,10990 ROE AVENUE,OVERLAND PARK,KS,66211,71821,050109550022RT,US,GIVAUDAN,1 MERRY LN,EAST HANOVER,NJ,07936,US,2119286402,,,,,US,LAREDO,TEXAS,78045,US,"EXTRACTS, FLAVORING, LIQ","EXTRACTS, FLAVORING, LIQUID",PASSION FRUIT FLAVOUR,UN1197,3,II,0.25,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,534,Too Much Weight on Package,,Jerrican,Plastic,,1,LGA,1,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,STEVE SHINNERS,SR MGR INDUSTRIAL SAFETY AND ENV,10990 ROE AVENUE,OVERLAND PARK,KS,66211,Carrier,WHILE DELIVERING THE SHIPMENT TO THE COSIGNEE THESE TWO CONTAINERS LOOKED LIKE IT WAS DOUBLE STACK BOTH OF THEM ARE LINKING ON TOP CLOSE TO THE LID.  THE TWO CONTAINERS WERE OVERPACKED INTO A SALVAGE RECOVERY DRUM AND HELD PENDING DISPOSITION FROM THE SHIPPER.,DO NOT DOUBLE STACK FREIGHT THAT MIGHT BE EASILY DAMAGE,No,DRUM NON-METAL,"Plastic pail, open head, capacity 10 gallons or less",PAIL PLS,No,,,,,,,21,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,YRC INC,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=483834>I-2010010164</A>,A hazardous material incident,2009-10-07,2015,,,COMMERCE CITY,ADAMS,CO,80022,US,5575 BRIGHTON BLVD,Highway,Loading,GROENDYKE TRANSPORT INC,2510 ROCK ISLAND BLVD,ENID,OK,73701,4247,050509552008RT,US,SUNCOR ENERGY SALES INC,689 AIRPORT FREEWAY SUITE 410,HURST,TX,76053,US,88815,,COMMERCE CITY,CO,80022,US,DENVER,COLORADO,80239,US,GASOLINE INCLUDES GASOLI,"GASOLINE INCLUDES GASOLINE MIXED WITH ETHYL ALCOHOL, WITH NOT MORE THAN 10% ALCOHOL",UNLEADED GASOLINE W/ETHANOL,UN1203,3,II,20,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,,,529,Overfilled,MC306,,,,9000,LGA,7001,LGA,1,HEIL,0-00-00 00:00:00,1HLA3A7B2D7H5225,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,STEVEN NISWANDER,VP OF SAFETY & REGULATORY RELATIONS,2510 Rock Island Blvd.,Enid,OK,73701,Carrier,DRIVER OVERLOADED COMPARTMENT,DOUBLE CHECK FIGURES BEFORE LOADING COMPARMENT,No,TANK,Cargo tanks,MC306,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"Groendyke Transport, Inc.",US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=483891>I-2010010157</A>,A hazardous material incident,2009-10-29,1245,,,ALBUQUERQUE,BERNALILLO,NM,87121,US,12600 CENTRAL SW,Highway,Unloading,"GROENDYKE TRANSPORT, INC.",2510 ROCK ISLAND BLVD.,ENID,OK,73701,4247,050509552008RT,US,MANSFIELD OIL CO.,"1025 AIRPORT PKWY, SW",GAINESVILLE,GA,30501,US,745811,,SAN RAMON,CA,94583,US,ALBUQUERQUE,NEW MEXICO,87121,US,GAS OIL,GAS OIL,ULTRA LOW SULFUR DIESEL #2,UN1202,3,III,15,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),105,Bolts or Nuts,308,Leaked,526,"Loose Closure, Component, or Device",MC406,,,,9500,LGA,7500,LGA,1,CSTM,0-00-00 00:00:00,1C9A9A2B3TS00113,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,STEVEN NISWANDER,VP OF SFTY & REGULATORY RELATIONS,2510 ROCK ISLAND BLVD.,ENID,OK,73701,Carrier,PRODUCT LEAKED FROM PACKING NUT.,REPLACE PACKING NUTS.,No,TANK,cargo tanks,DOT 406,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,GROENDYKE TRANSPORT,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=483900>I-2010010159</A>,A hazardous material incident,2009-10-02,0500,,,LAREDO,WEBB,TX,78045,US,EL PORTAL INDUSTRIAL PARK,Highway,Unloading,"GROENDYKE TRANSPORT, INC.",2510 ROCK ISLAND BLVD.,ENID,OK,73701,4247,050509552008RT,US,ROHM & HAAS CO.,1900 TIDAL RD.,DEER PARK,TX,77536,US,0004309285,,,,,US,LAREDO,TEXAS,78045,US,"BUTYL ACRYLATES, STABILI","BUTYL ACRYLATES, STABILIZED",BUTYL ACRYLATE,UN2348,3,III,55,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),121,Gasket,301,Abraded,533,Threads Worn or Cross Threaded,MC 307,,,,7070,LGA,6000,LGA,1,ACRO,0-00-00 00:00:00,1A9114222E100500,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,No,,,No,No,Yes,0,0,0,2500,2000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,STEVEN NISWANDER,VP OF SFTY & REGULATORY RELATIONS,2510 ROCK ISLAND BLVD.,ENID,OK,73701,Carrier,GASKET FAILURE.,CHANGE SUMP GASKET.,No,TANK,Cargo tanks,MC307,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,4500,GROENDYKE TRANSPORT,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=484837>I-2010010355</A>,A hazardous material incident,2009-10-22,1400,,,RANCHO DOMINGUEZ,LOS ANGELES,CA,90221,US,19710 SUSANA RD,Highway,Unloading,YRC INC,10990 ROE AVENUE,OVERLAND PARK,KS,66211,71821,050109550022RT,US,ENFORCER PRODUCTS INC,350 JOE FRANK HARRIS,EMERSON,GA,30137,US,280768285X,,,NJ,,US,EAST RANCHO DOMINGUEZ,CALIFORNIA,90221,US,"CORROSIVE LIQUID, BASIC,","CORROSIVE LIQUID, BASIC, INORGANIC, N.O.S.",SODIUM HYDROXIDE,UN3266,8,II,1,LGA,No,,No,,No,,No,Non-Bulk,104,Body,309,Punctured,517,Improper Preparation for Transportation,,Jerrican,Plastic,Non-Removable,5,LGA,5,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,STEVE SHINNERS,SR MGR INDUSTRIAL SAFETY AND ENV,10990 ROE AVENUE,OVERLAND PARK,KS,66211,Carrier,"WHILE UNLOADING, ONE PAIL WAS FOUND DAMAGED AND LEAKING.  THE RELEASE WAS PROPERLY MANAGED.  THE DAMAGED FREIGHT WAS PLACED INTO A LINED SALVAGE DRUM AND HELD PENDING DISPOSITION FROM THE SHIPPER.",ALWAYS PROTECT FREIGHT WITH DUNNAGE TO PREVENT DAMAGE. BLOCK AND BRACE ALL FREIGHT TO PREVENT MOVEMENT.,No,DRUM NON-METAL,"Plastic pail, open head, capacity 10 gallons or less",PAIL PLS,No,,,,,,,12,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,YRC INC,US,
