Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=140231>I-1998110793</A>,A hazardous material incident,1998-06-18,2000,,,MINNEAPOLIS,HENNEPIN,MN,,US,3312 BROADWAY AVE NE,Highway,Not Available,UNITED PARCEL SERVICE INC,55 GLENLAKE PARKWAY NE,ATLANTA,GA,30328,21800,,US,TRIARCO ARTS AND CRAFTS,14650 28TH AVE N,PLYMOUTH,MN,55447,US,,,,,,US,CHESTERFIELD,MISSOURI,63017,US,"ADHESIVES, CONTAINING A","ADHESIVES, CONTAINING A FLAMMABLE LIQUID",BEST TEST PAPER,UN1133,3,,1,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,516,"Impact with Sharp or Protruding Object (e.g., nails)",,,,,1,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RENEE MILLER,12 HOUR RESPONDER,,,,,,"RESPONDED TO GREY SLIDE, WORE PERSONAL PROTECTIVE EQUIPMENT, FOLLOWED FLAMMABLE LIQUID RESPONSE PROCEDURES.  KEPT AWAY ALL SOURCES OF IGNITION, CLEANED UP SPILL & REMOVED PACKAGE TO DMPC FOR PROCESSING.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=140347>I-1998110923</A>,A hazardous material incident,1998-06-08,1500,,,DALLAS,COLLIN,TX,,US,3925 SINGLETON,Highway,In Transit,CONSOLIDATED FRGHTWYS CORP DEL,175 LINFIELD DRIVE,MENLO PARK,CA,940253799,,,US,MORTON ADHESIVES & CHEMICAL,,MOSS POINT,MS,39583,US,466-943831,,,,,US,MOJAVE,CALIFORNIA,93501,US,THIOGLYCOL,THIOGLYCOL,,UN2966,6.1,,2,LGA,No,,No,,No,,No,Non-Bulk,,,,,529,Overfilled,,,,,0,,0,,2,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,20,0,0,0,3800,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JOE MALONE,AREA SAFETY MANAGER,,,,,,"WHEN THE TRAILER WAS DRIVEN INTO THE YARD, THE DRIVER DISCOVERED THAT THE INSIDE WHEEL OF THE TRAILER WAS WET. A MECHANIC INSPECTED THE WET WHEEL AND SAW A DRIP OF LIQUID COMING FROM THE BOTTOM FLOOR. OF THE TRAILER. GARNER ENVIRONMENTAL WAS DISPATCHED TO ASSIST WITH CLEANUP OF THE SPILLED PRODUCT. CF PERSONNEL DISCOVERED THAT INSIDE THE TRAILER, THESE HAD BEEN SOME OIL DRI PLACED AROUND 14 DRUMS OF PRODUCT, APPARENTLY BY ANOTHER CF TERMINAL. GARNER ENVIRONMENTAL AND CF PERSONNEL UNLOADED THE TRAILER AND DETERMINED THAT NONE OF THE DRUMS HAD ANY DAMAGE, BUT SUSPECTED THAT TWO OF THE DRUMS MAY HAVE LEAKED FROM THEIR LIDS. THE TWO DRUMS WERE OVERPACKED. THE WET OIL DRI WAS RECOVERED FOR DISPOSAL AND THE DRUMS OF PRODUCT CONTINUED TO THE CONSIGNEE. NO INJURIES RESULTED FROM THE INCIDENT.",,No,DRUM,"Drum - fiber, metal or plastic not specified",DRUM,No,,,,,,,14,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,3820,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=140357>I-1998110937</A>,A hazardous material incident,1998-06-03,1000,,,DALLAS,COLLIN,TX,,US,3925 SINGLETON BLVD,Highway,Not Available,CONSOLIDATED FRGHTWYS CORP DEL,175 LINFIELD DRIVE,MENLO PARK,CA,940253799,,,US,LUBRIZOL CORP,,PAINESVILLE,OH,44077,US,830-327282,,,,,US,ODESSA,TEXAS,79760,US,ETHYLBENZENE,ETHYLBENZENE,,UN1175,3,,4,LGA,No,,No,,No,,No,Non-Bulk,,,,,,,,,,,0,,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,WHIT BEVILL,FOM,,,,,,A DRUM WAS DISCOVERED LEAKING WHILE IT WAS BEING TRANSFERRED FROM ONE TRAILER TO ANOTHER. THE TERMINAL PERFORMED CLEANUP AND THE DRUM HAS BEEN PATCHED WITH PLUG AND DIKE. THE DRUM IS BEING DETAINED AT THE TERMINAL UNTIL THE PLUG AND DIKE IS DRY.,,No,DRUM,"Drum - fiber, metal or plastic not specified",DRUM,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=140756>I-1998111365</A>,A hazardous material incident,1998-06-24,1336,,,CHELMSFORD,MIDDLESEX,MA,,US,87 BRICK KILN,Highway,Loading,UNITED PARCEL SERVICE INC,55 GLENLAKE PARKWAY NE BLDG 3,ATLANTA,GA,30328,21800,,US,FLORIDA CIRTECH,1309 N 17TH AVE,GREELEY,CO,80613,US,,,,,,US,,,,,"CORROSIVE LIQUID, ACIDIC","CORROSIVE LIQUID, ACIDIC, ORGANIC, N.O.S.",OMIKRON TIN ADDITIVE,UN3265,8,,1,LGA,No,,No,,No,,No,Non-Bulk,,,,,517,Improper Preparation for Transportation,,,,,1,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ROBIN WHITWORTH,12 HOUR RESPONDER,,,,,,"RECEIVED CALL FOR CORROSIVE LEAKER AT DR 34.  I RESPONDED USING THE DECISION TREE, RESPONSE SHEETS AND WEARING PROPER PPE.  SOLIDIFIED SPILL AND CLEAN UP COMPLETED AT SITE.  PACKAGE PROCESSED THRU DMP PROGRAM.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=141033>I-1998120175</A>,A hazardous material incident,1998-06-05,1030,,,SIOUX FALLS,LINCOLN,SD,,US,2700 N WESTPORT,Highway,Loading,UNITED PARCEL SERVICE INC,55 GLENLAKE PARKWAY NE,ATLANTA,GA,30328,21800,,US,MINILAB SUPPLY,900 W 80TH ST,BLOOMINGTON,MN,55420,US,,,,,,US,RAPID CITY,SOUTH DAKOTA,57702,US,"ACETIC ACID SOLUTION, NO","ACETIC ACID SOLUTION, NOT LESS THAN 50 PERCENT BUT NOT MORE THAN 80 PERCENT ACID, BY MASS",,UN2790,8,,0.25,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,526; 517,"Loose Closure, Component, or Device; Improper Preparation for Transportation",,,,,0.5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.5,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RENEE MILLER,HAZMAT COORDINATOR,,,,,,"A PACKAGE WAS DISCOVERED LEAKING ON THE UNLOAD DOOR 10 TRAILER #6216265. PACKAGE WAS BROUGHT TO THE ATTENTION OF THE REWRAP CLERK. ONE BOTTLE OF AGFACOLOR PROCESS 94BR-MR WAS LEAKING, BECAUSE BOX WAS ON IT'S SIDE. THE BOTTLE WAS REPACKAGED ACCORDING TO HAZ MAT PROCEDURES AND RETURNED TO THE SHIPPER. THE DAMAGED CARTON WAS DISPOSED OF FOLLOWING HAZ MAT. DAMAGE PROCEDURES.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=141036>I-1998120178</A>,A hazardous material incident,1998-06-12,0630,,,HODGKINS,COOK,IL,,US,ONE UPS WAY,Highway,Loading,UNITED PARCEL SERVICE INC,55 GLENLAKE PARKWAY NE,ATLANTA,GA,30328,21800,,US,ECO-LABS INC,ECOLAB INC ECOLAB CENTER,ST PAUL,MN,55102,US,,,,,,US,MERRILLVILLE,INDIANA,46410,US,PHOSPHORIC ACID SOLUTION,PHOSPHORIC ACID SOLUTION,PHOSPHORIC ACID,UN1805,8,,1,LGA,No,,No,,No,,No,Non-Bulk,103; 103,Basic Material; Basic Material,309,Punctured,526,"Loose Closure, Component, or Device",,,,,8.13,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,4,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,50,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RENEE MILLER,HAZMAT COORDINATOR,,,,,,"I RESPONDED TO OUTBOUND #8 BAY 1056 I USED MY DECISION TREE WHICH LED ME TO MY RESPONSE SHEET FOR CORROSIVE LIQUID. I PH TEST LIQUID TO A LEVEL OF 0; USING SODIUM BICARBONATE, I CONTAINED AND NEUTRALIZED TO PH LEVEL OF 7. I PROCESSED DAMAGED PORTION THRU DMP AND RETURNED BALANCED TO SHIPPER.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,50,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=141041>I-1998120186</A>,A hazardous material incident,1998-06-21,2330,,,MINNEAPOLIS,HENNEPIN,MN,,US,33120 BROADWAY AVE NE,Highway,Unloading,UNITED PARCEL SERVICE INC,55 GLENLAKE PARKWAY NE,ATLANTA,GA,30328,21800,,US,UNITED LABORATORIES INC,MAIN PLANT,SAINT CHARLES,IL,60174,US,,,,,,US,,,,,"CORROSIVE LIQUID, ACIDIC","CORROSIVE LIQUID, ACIDIC, INORGANIC, N.O.S.",PINK MARVEL CLEANER,UN3264,8,,0.5,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,,,,,,,5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,5,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RENEE MILLER,HAZMAT COORDINATOR,,,,,,"RESPONDED TO A-LOAD. FOLLOWED CORROSIVE RESPONSE PROCEDURES. P.P.E. USED, GLOVES, GOGGLES, BOOTS, AND APRON. CLEAN UP SPILL  AREA, REMOVED PACKAGE AND DEBRIS TO DMP CENTER. PROCESS WASTE TO DMP. REPACK AND RETURN CONTAINER TO SHIPPER.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=141042>I-1998120187</A>,A hazardous material incident,1998-06-29,2315,,,MINNEAPOLIS,HENNEPIN,MN,,US,3312 BROADWAY AVE NE,Highway,Unloading,UNITED PARCEL SERVICE INC,55 GLENLAKE PARKWAY NE,ATLANTA,GA,30328,21800,,US,U S GOVT - GSA,1900 RIVER RD,BURLINGTON,NJ,08016,US,,,,,,US,,,,,HYPOCHLORITE SOLUTIONS W,HYPOCHLORITE SOLUTIONS WITH MORE THAN 5 PERCENT BUT LESS THAN 16 PERCENT AVAILABLE CHLORINE,,UN1791,8,,0.25,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",305,Crushed,511; 511,Dropped; Dropped,,,,,6,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,6,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RENEE MILLER,HAZMAT COORDINATOR,,,,,,"RESPONDED TO B-UNLOAD, WORE P.P.E. FOLLOWED CORROSIVE RESPONSE PROCEDURES. REMOVED PACKAGE TO DMP. REPACKED AND RETURNED PACKAGE. PROCESSED ALL WASTE THROUGH DMP.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=141047>I-1998120195</A>,A hazardous material incident,1998-06-09,0815,,,ROANOKE,CHARLOTTE,VA,,US,3941 THIRLANE ROAD,Highway,Unloading,UNITED PARCEL SERVICE INC,55 GLENLAKE PARKWAY NE,ATLANTA,GA,30328,21800,,US,PRINTERS SOURCE,PO BOX 826,JONESBOROUGH,TN,37659,US,4800,,,,,US,SUGAR GROVE,OHIO,43155,US,ACETONE,ACETONE,ACETONE,UN1090,3,,0.015625,LGA,No,,No,,No,,No,Non-Bulk,,,,,,,,,,,5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,5,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,D SNIDER,1ST RESPONDER,,,,,,"I WAS CALLED TO THE BACK TO UNLOAD FOR LEAKING PACKAGE,. WHEN I GOT TO UNLOAD I FOUND A BOX WITH A WET TOP AND 5 PART FORM. I THEN TOOK THE PACKAGE TO THE DMP AREA AND FOUND THAT IT WAS 5 GALLON JUG OF ACETONE. I THEN PROCESSED THROUGH DMP.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=141048>I-1998120196</A>,A hazardous material incident,1998-06-18,0618,,,ROANOKE,CHARLOTTE,VA,,US,3941 THIRLANE ROAD,Highway,Unloading,UNITED PARCEL SERVICE INC,55 GLENLAKE PARKWAY NE,ATLANTA,GA,30328,21800,,US,EMPIRE CLOCK INC,1295 RICE ST,ST PAUL,MN,55117,US,,,,,,US,SALEM,VIRGINIA,24153,US,"PETROLEUM DISTILLATES, N","PETROLEUM DISTILLATES, N.O.S. OR PETROLEUM PRODUCTS, N.O.S.",AMONIATED CLEANING,UN1268,3,,0.0625,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,305; 305,Crushed; Crushed,511; 511; 517,Dropped; Dropped; Improper Preparation for Transportation,,,,,3,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,3,2,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DOUG SNIDER,1ST RESPONDER,,,,,,I WAS CALLED TO UNLOAD FOR LEAKING HAZARDOUS PACKAGE. WHEN I GOT THERE I FOUND A BOX WITH THE TOP AND SIDE WET. I TOOK THE PACKAGE TO DMP AREA WHERE I PROCESSED IT THROUGH DMP.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=141049>I-1998120197</A>,A hazardous material incident,1998-06-16,0813,,,ROANOKE,CHARLOTTE,VA,,US,3941 THIRLANE ROAD,Highway,Unloading,UNITED PARCEL SERVICE INC,55 GLENLAKE PARKWAY NE,ATLANTA,GA,30328,21800,,US,DICK'S AUTO BODY,807A SOUTH ST EAST,FREDERICK,MD,21701,US,,,,,,US,ROANOKE,VIRGINIA,24014,US,PETROLEUM CRUDE OIL,PETROLEUM CRUDE OIL,LUB AN 46,UN1267,3,,0.03125,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,526,"Loose Closure, Component, or Device",,,,,1,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DOUG SNIDER,FIRST RESPONDER,,,,,,"I WAS CALLED TO UNLOAD A LEAKING HAZ PACKAGE. WHEN I GOT THERE I FOUND THE PACKAGE LAYING ON IT'S SIDE. THE CARDBOARD WAS THE ONLY THING THAT HAD GOTTEN  WET. I TOOK THE PACKAGE TO THE DMP AREA, WHERE I PROCESSED THROUGH THE DMP SYSTEM.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=141052>I-1998120200</A>,A hazardous material incident,1998-06-29,0905,,,RICHMOND,RICHMOND,VA,,US,9601 COACH ROAD,Highway,In Transit,UNITED PARCEL SERVICE INC,55 GLENLAKE PARKWAY NE,ATLANTA,GA,30328,21800,,US,CHEMICAL CONSULTANTS INC,8780 CINNCINNATI COLUMBUS RD,WEST CHESTER,OH,45069,US,,,,,,US,RICHMOND,VIRGINIA,23230,US,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",CDR CONCENTRATE,UN1760,8,,0.0625,LGA,No,,No,,No,,No,Non-Bulk,106; 109,"Bottom Outlet Valve; Closure (e.g., Cap, Top, or Plug)",,,506; 526; 538,"Corrosion - Exterior; Loose Closure, Component, or Device; Water Damage",,,,,1,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,M KING,DESIGNATED RESPONDER,,,,,,"USING DECISION TREE, PPE, AND EMERGENCY RESPONSE BOOK, I CLEANED UP PACKAGE ACCORDING TO CORROSIVE LIQUID RESPONSE SHEET. TRANSPORTED TO DMP FOR PROCESSING.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=141067>I-1998120220</A>,A hazardous material incident,1998-06-24,0125,,,MAUMEE,LUCAS,OH,,US,1550 HOLLAND ROAD,Highway,Loading,UNITED PARCEL SERVICE INC,55 GLENLAKE PARKWAY NE,ATLANTA,GA,30328,21800,,US,FISHER SCIENTIFIC CO,355 CORPORATE BLVD,NEWARK,DE,19702,US,,,UNKNOWN,,,,,,,,XYLENES,XYLENES,XYLENE LAB GRADE,UN1307,3,,0.0625,LGA,No,,No,,No,,No,Non-Bulk,103; 109,"Basic Material; Closure (e.g., Cap, Top, or Plug)",,,538; 526; 538,"Water Damage; Loose Closure, Component, or Device; Water Damage",,,,,4.23,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1.06,LGA,0,,4,2,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,GRETCHER RYMERS,PSC/RESPONDER,,,,,,1 RESPONDER TO DOOR '178'. '1 DISCOVERED A LEAKING FLAMMABLE LIQUID. '1 USED PROPER PPE AND RESPONSE SHEET. '1 TIGHTENED THE LOOSE FITTING AND RETURNED THE CONTENTS TO SHIPPER. THE DAMAFED MATERIAL 1 DISPOSED OFF USING THE DMP PROGRAM.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,XX,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
