Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=734807>X-2018010286</A>,A hazardous material incident,2017-12-29,2129,,,Rogers,HENNEPIN,MN,55374,US,19705 Rogers dr,Highway,Loading,"Fedex Ground Package System, Inc.",1000 Fedex Drive,Moon Township,PA,15108,265752,051910551007S,US,"MAR COR PURIFICATION, INC.",14550 28TH AVE N,MINNEAPOLIS,MN,55447-4817,US,7539633753963334620526,,,,,US,LAMB,KENTUCKY,42141,US,HYDROGEN PEROXIDE AND PE,"HYDROGEN PEROXIDE AND PEROXYACETIC ACID MIXTURES, STABILIZED WITH ACIDS, WATER, AND NOT MORE THAN 5 PERCENT PEROXYACETIC ACID",,UN3149,5.1,II,0.003904,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,526,"Loose Closure, Component, or Device",,Box,Fiberboard,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Bottle,Plastic,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,GEORGE FETSKO,HAZMAT - SAFETY ADVISOR,1000 Fedex Drive,CORAOPOLIS,PA,15108,Carrier,The package was unloaded with leakage noted on the box.  Examination of the inner container revealed that the container(s) had loose cap(s) and leaked.  The leakage was contained.  The cap(s) were secured.  The carton was wet but otherwise undamaged.  The undamaged portion of the package was repacked for return to shipper.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"Fedex Ground Package System, Inc.",US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=734895>E-2018010620</A>,"A specification cargo tank 1,000 gallons or greater containing any hazardous materials that (1) received structural damage to the lading retention system or damage that requires repair to a system int",2017-12-08,0503,,,RICHFIELD,STANLY,NC,28137,US,44999 Finch Rd,Highway,In Transit,"Hilco Transport, Inc.",7700 Kenmont Rd,Greensboro,NC,27409,328463,052917550003Z,US,"Plains Marketing, L.P.",608W. 23rd Street,Yankton,SD,57078,US,103105,,York,SC,29745,US,SALISBURY,NORTH CAROLINA,28145,US,LIQUEFIED PETROLEUM GAS,LIQUEFIED PETROLEUM GAS,Odorized Propane,UN1075,2.1,,0,,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,,,,,DOT 331,,,,11600,LGA,9027,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,No,No,No,No,No,No,Yes,No,No,,171208013EA-02,Yes,No,Yes,0,50000,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,Yes,6,2,No,0,Yes,5,dry,Yes,Yes,2,0,0,No,,,No,No,No,No,No,LESLEY DREW LAHAIE,VP SAFETY,7700 Kenmont Rd,Greensboro,NC,27409,Carrier,Hilco Transport Driver was directed off main highway (US 52) by law enforcement because of a previous accident because Road was closed. As Hilco Transport driver attempted to maneuver the detour at a very slow rate of speed he was forced to make a tight right turn immediately past a railroad crossing. As he attempted the tight right turn the tank trailer right tires tracked across a ditch at the edge of the road. Once the loaded tank trailer tracked off the paved road into the ditch area the trailer flipped onto its right side coming to rest at the edge of the road and railroad track. No product was released. No spill. Persons who live near the accident location were evacuated as a precaution. No release of product.,Ensure drivers are aware of where their trailer tires are tracking to avoid equipment tracking off edge of road.,No,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,Yes,No,No,No,No,50000,"Hilco Transport, Inc.",US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=734942>E-2018010623</A>,A hazardous material incident,2017-12-27,1145,1200524,,PARKTON,BALTIMORE,MD,21220,US,19200 Middletown Road,Highway,Unloading,Carroll Independent Fuel Company,2700 Loch Raven Road,Baltimore,MD,21218,336632,060204550009M,US,Carroll Independent Fuel Company,2700 Loch Raven Road,Baltimore,MD,21218,US,,060204550009M,,,,US,,,,,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",Off Road Diesel,UN1993,3,,2,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),126,Hose Adaptor or Coupling,308,Leaked,511,Dropped,N/A,,,,0,,0,,1,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JOE MATHIAS,FIELD SUPERVISOR,2700 Loch Raven Road,Baltimore,MD,21218,Carrier,Driver was making a delivery to a 2000 gallon AST when he lost control of the nozzle and sprayed about 2 gallons of product on to the blacktop surface.    Cleaned up with stay dry and spill pads.    MDE notified @ 1312 hours reported to Mr. Mayfield.,,No,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,Carroll Independent Fuel Company,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=734943>E-2018010624</A>,A hazardous material incident,2017-12-29,0330,,,BRUNSWICK,FREDERICK,MD,21716,US,123 E. Potomac Street,Highway,Unloading,Carroll Independent Fuel Company,2700 Baltimore Road,Baltimore,MD,21218,336632,060204550009M,US,Carroll Independent Fuel Company,2700 Loch Raven Road,Baltimore,MD,21218,US,,060204550009M,,,,US,,,,,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",Clear Kerosine,UN1993,3,,5,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),126,Hose Adaptor or Coupling,308,Leaked,511,Dropped,N/A,,,,0,,0,,1,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JOE MATHIAS,FIELD SUPERVISOR,2700 Loch Raven Road,Baltimore,MD,21218,Carrier,"Driver was making a deliver to 10,000 UST, when he was finished the delivery he unhooked the hose and product that was in the hose that caused a release to the blacktop.    Release was cleaned up by spill pads and stay dry.    Notified MDE @ 0517 hours, reported to Eric.",,No,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,Carroll Independent Fuel Company,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=734987>E-2018010625</A>,A hazardous material incident,2017-12-27,0830,,,OVERLAND,SAINT LOUIS,MO,,US,,Highway,In Transit,Liquid Transport,8470 Allison Pointe Suite 400,Indianapolis,IN,46250,89381,,US,PCS Sales,110 Skokie Blvd,Northbrook,IL,60062,US,,,,,,US,OVERLAND,MISSOURI,63114,US,PHOSPHORIC ACID SOLUTION,PHOSPHORIC ACID SOLUTION,phosphoric acid,UN1805,8,,0.001321,LGA,No,,No,,No,,No,IBC,107,Check Valve,306,Failed to Operate,514,Freezing,,IBC,Metal,,5625,LGA,5625,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Metal,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,No,,,No,No,Yes,0,0,0,0,5500,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,TJ SHAY,PROJECT MANAGER,151 Sawgrass Corners Drive,Ponte Vedra Beach,FL,32082,Other-Project Manager,ERTS was notified of a release of Food grade phosphoric acid from a tanker transfer. The caller has reported that only about 5 gallons of the product has release. The caller stated that due to the cold temperatures a pressure relief vale was frozen shut and was not working properly. Product released from the valve impacting the asphalt pad. Caller stated that the valve didn't need to be replaced. ERTS has contacted Environmental works for the cleanup. The impacted pavement was cleaned with absorbents all waste was containerized into 5 - 55 gal poly drums for nonhaz waste and staged onsite until the profile is approved for pickup/ disposal.,,No,IBC CONTAINER,"Container, no IBC type given",CONT IBC,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,5500,ERTS,US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=735008>X-2018010304</A>,A hazardous material incident,2017-12-30,0900,,,Central Point,JACKSON,OR,97502,US,555 federal way,Highway,Unloading,"Fedex Ground Package System, Inc.",1000 Fedex Drive,Moon Township,PA,15108,265752,051910551007S,US,Mach Grup,510 cedar springs,Spartanburg,SC,29302,US,4910718789109794739,,,,,US,GRANTS PASS,OREGON,97526,US,ETHANOL OR ETHYL ALCOHOL,ETHANOL OR ETHYL ALCOHOL OR ETHANOL SOLUTIONS OR ETHYL ALCOHOL SOLUTIONS,,UN1170,3,II,0.078125,LGA,No,,No,,No,,Yes,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,526,"Loose Closure, Component, or Device",,Box,Fiberboard,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Bottle,Plastic,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,GEORGE FETSKO,HAZMAT - SAFETY ADVISOR,1000 Fedex Drive,CORAOPOLIS,PA,15108,Carrier,The package was unloaded with leakage noted on the box.  Examination of the inner container revealed that the container(s) had loose cap(s) and leaked.  The leakage was contained.  The cap(s) were secured.  The carton was wet but otherwise undamaged.  The undamaged portion of the package was repacked for return to shipper.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,0,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,0,"Fedex Ground Package System, Inc.",US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=735063>I-2018010209</A>,A hazardous material incident,2017-12-20,1039,,,PHOENIX,MARICOPA,AZ,85009,US,3045 S 43RD AVE,Highway,Unloading,REDDAWAY,16277 SE 130TH AVENUE,CLACKAMAS,OR,97015,62227,052909550094RT,US,INTERSTATE BATTERY SYSTEMS,4301 121ST ST,URBANDALE,IA,50323,US,1071275896,,,,,US,PEORIA,ARIZONA,85345,US,"BATTERIES, WET, FILLED W","BATTERIES, WET, FILLED WITH ACID, ELECTRIC STORAGE",,UN2794,8,,4.409246,SLB,No,,No,,No,,No,Non-Bulk,128,Inner Packaging,308,Leaked,517,Improper Preparation for Transportation,,Box,Fiberboard,,2.204623,SLB,2.204623,SLB,2,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,1,SLT,1,SLT,2,2,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ANDREW DIESEL,MANAGER SAFETY,750 E 40TH,HOLLAND,MI,49423,Carrier,WHILE UNLOADING THE TRAILER TWO CARTONS WERE FOUND DAMAGED AND LEAKING THE RELEASE WAS PROPERLY MANAGED THE DAMAGED FREIGHT WAS PLACED INTO A SALVAGE DRUM AND HELD PENDING DISPOSITION FROM THE SHIPPER,ALWAYS SECURE FREIGHT PRIOR TO MOVEMENT,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,HOLLAND,US,
Paper,Yes,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=735070>I-2018010215</A>,A hazardous material incident,2017-12-05,0752,,,WEST VALLEY CITY,SALT LAKE,UT,84119,US,2410 S 2700 WEST,Highway,Unloading,YRC INC,10990 ROE AVENUE,OVERLAND PARK,KS,66211,71821,050109550022RT,US,STAPLES FULFILLMENT CENTER,500 E HIGH ST,LONDON,OH,43140,US,7202329461,,,,,US,BOZEMAN,MONTANA,59715,US,"CORROSIVE LIQUID, BASIC,","CORROSIVE LIQUID, BASIC, INORGANIC, N.O.S.",,UN3266,8,II,0.25,LGA,No,,No,,No,,No,Non-Bulk,128,Inner Packaging,305,Crushed,517,Improper Preparation for Transportation,,Box,Fiberboard,,1,LGA,1,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Bottle,Plastic,64,LOZ,64,LOZ,2,2,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ANDREW DIESEL,MANAGER SAFETY,750 E 40TH,HOLLAND,MI,49423,Carrier,WHILE UNLOADING THE TRAILER ONE BOX WAS FOUND CRUSHED FROM SHIFTING FREIGHT THE RELEASE WAS PROPERLY MANAGED THE DAMAGED FREIGHT WAS PLACED INTO A SALVAGE DRUM AND HELD PENDING DISPOSITION FROM THE SHIPPER,ALWAYS BLOCK AND BRACE FREIGHT TO PREVENT MOVEMENT,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,HOLLAND,US,
Paper,Yes,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=735070>I-2018010215</A>,A hazardous material incident,2017-12-05,0752,,,WEST VALLEY CITY,SALT LAKE,UT,84119,US,2410 S 2700 WEST,Highway,Unloading,YRC INC,10990 ROE AVENUE,OVERLAND PARK,KS,66211,71821,050109550022RT,US,STAPLES FULFILLMENT CENTER,500 E HIGH ST,LONDON,OH,43140-9303,US,7202328976,,,,,US,OGDEN,UTAH,84404,US,"CORROSIVE LIQUID, BASIC,","CORROSIVE LIQUID, BASIC, INORGANIC, N.O.S.",AMMONIUM HYDROXIDE,UN3266,8,II,0.5,LGA,No,,No,,No,,No,Non-Bulk,104,Body,305,Crushed,534,Too Much Weight on Package,,Box,Fiberboard,,1,LGA,1,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Bottle,Plastic,64,LOZ,64,LOZ,2,2,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ANDREW DIESEL,MANAGER SAFETY,750 E 40TH,HOLLAND,MI,49423,Carrier,WHILE UNLOADING THE TRAILER ONE BOX WAS FOUND CRUSHED FROM SHIFTING FREIGHT THE RELEASE WAS PROPERLY MANAGED THE DAMAGED FREIGHT WAS PLACED INTO A SALVAGE DRUM AND HELD PENDING DISPOSITION FROM THE SHIPPER,ALWAYS BLOCK AND BRACE FREIGHT TO PREVENT MOVEMENT,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,HOLLAND,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=735072>I-2018010217</A>,A hazardous material incident,2017-12-05,0752,,,WEST VALLEY,SALT LAKE,UT,84119,US,2410 S 2700 WEST,Highway,Unloading,YRC INC,10990 ROE AVENUE,OVERLAND PARK,KS,66211,71821,050109550022RT,US,STAPLES FULFILLMENT CENTER,500 E HIGH ST,LONDON,OH,43140,US,7202328994,,,,,US,W VALLEY CITY,UTAH,84119,US,"CORROSIVE LIQUID, BASIC,","CORROSIVE LIQUID, BASIC, INORGANIC, N.O.S.",AMMONIUM HYDROXIDE,UN3266,8,II,0.79254,LGA,No,,No,,No,,No,Non-Bulk,128,Inner Packaging,305,Crushed,517,Improper Preparation for Transportation,,Box,Fiberboard,,1,LGA,1,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Bottle,Plastic,64,LOZ,64,LOZ,2,2,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ANDREW DIESEL,MANAGER SAFETY,750 E 40TH,HOLLAND,MI,49423,Carrier,WHILE UNLOADING THE TRAILER ONE CARTON WAS FOUND CRUSHED DUE TO A LOAD SHIFT THE RELEASE WAS PROPERLY MANAGED THE DAMAGED FREIGHT WAS PLACED INTO A SALVAGE DRUM AND HELD PENDING DISPOSITION FROM THE SHIPPER,ALWAYS BLOCK AND BRACE FREIGHT TO PREVENT MOVEMENT,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,HOLLAND,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=735115>I-2018010233</A>,A hazardous material incident,2017-12-07,0650,,,POWELL BUTTE,CROOK,OR,97753,US,M.P. 8.6 1236,Highway,In Transit,NORCO INC,1125 W AMITY RD,BOISE,ID,83705,62599,061217553023ZB,US,NORCO INC,3039 S HWY 97,REDMOND,OR,97756,US,B61217553023ZB,,BEND,OR,97701,US,,,,,"OXYGEN, REFRIGERATED LIQ","OXYGEN, REFRIGERATED LIQUID (CRYOGENIC LIQUID)",,UN1073,2.2,,120,LGA,No,,No,,No,,No,Portable Tank,134,Liquid Valve,312,Torn Off or Damaged,537,Vehicular Crash or Accident Damage,NO MARKINGS GIVEN,,,,0,,0,,0,MVE,1991-07-01 00:00:00,1303,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,Yes,No,No,Yes,Yes,,,Yes,No,Yes,250,50000,0,0,0,0,No,0,0,0,No,0,Yes,0,0,0,1,0,No,0,0,Yes,8,Yes,50,WINTER DRIVING,No,No,0,0,1,No,,,No,No,No,No,No,SONNY KNOTTS,MANAGER OF OPERATIONS PRODUCTION,3039 S HWY 97,REDMOND,OR,97756,Carrier,OUR DELIVERY VAN WAS INVOLVED IN A HEAD ON COLLISION CAUSED BY THE OTHER DRIVER LOSING CONTROL ON SLICK ROADS. THE SIGNIFICANT IMPACT CAUSED THE MOUNTAINS POINTS TO BE TURN THROUGH THE FLOOR AND THE PIPING AND VALVES WERE HEAVILY DAMAGED CAUSING THE CONTENTS TO VENT. PRODUCT WOULD HAVE DUMPED AND VAPORIZED WITHIN A COUPLE OF MINUTES.,THE SIGNIFICANCE OF THE IMPACT AND RESULTING DAMAGE MAKE IT IMPOSSIBLE TO SPECULATE AS TO HOW WE COULD MAKE CHANGES THAT COULD PREVENT THIS FROM HAPPENING IF THE SAME TYPE ACCIDENT OCCURS IN THE FUTURE.,Yes,,PORTABLE TANK,NO MARKI,Yes,,,,,,,0,0,0,1,0,0,0,No,No,No,No,No,Yes,Yes,No,No,50250,NORCO INC,US,
