Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=386048>I-1990060796</A>,A hazardous material incident,1990-05-29,1030,,,SANDERS,APACHE,AZ,,US,BOARDING SCHOOL,Highway,Unloading,GROENDYKE TRANSPORT INC,P O BOX 632,ENID,OK,73702,4247,,US,PHOENIX PETROLEUM,,CINIZA,NM,,US,010685,,,,,US,SANDERS,ARIZONA,,US,FUEL OIL,FUEL OIL,LIQ HEATING OIL #2,NA1993,2.0,,25,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,,,529,Overfilled,,,,,8310,LGA,0,,1,HEIL COMPANY,0-00-00 00:00:00,,1988-06-01 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,25,0,5000,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,A B KNIGHT,VICE PRESIDENT OF SAFETY,,,,,,#1 UNLOADING INTO 3 SMALL TANKS WITH NO WAY TO TELL WHEN TANKS WERE FULL. THIRD TANK STARTED TO OVERFILL. AREA HAD TO BE CLEANED UP.,,No,TANK,Cargo tanks,MC306,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,5025,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=386052>I-1990060800</A>,A hazardous material incident,1990-05-23,0740,,,FLINT,GENESEE,MI,,US,,Rail,In Transit,CSX TRANSPORTATION,500 WATER STREET,JACKSONVILLE,FL,32202,29619,,US,DOW CORNING CORP,,MIDLAND,MI,,US,W/B 683065,,,,,US,,,,,METHANOL,METHANOL,,UN1230,3,,1,LGA,No,,No,,No,,No,Tank Car,109; 137; 141,"Closure (e.g., Cap, Top, or Plug); Manway or Dome Cover; Piping or Fittings",,,526,"Loose Closure, Component, or Device",,,,,30130,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,Yes,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,HENRY L COX,SR MGR OPER PRAC HAZ MATL,,,,,,TANK CAR WAS CHECKED WITH AN EXPLOSIMETER BEFORE MINOR REPAIRS WERE TO BE MADE.  1 MANWAY BOLT WAS LOOSE; BOLT TIGHTENED/ CAN SECURED.,,No,TANK CAR,Non-pressure,111AW,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=386073>I-1990060821</A>,A hazardous material incident,1990-05-14,0730,,,TUPELO,LEE,MS,,US,HWY 45 @ FRONT ST EXIT,Highway,In Transit,BEELMAN TRUCK CO,RT 15 WEST,SAINT LIBORY,IL,62282,124260,,US,BUTTER WORTH PRP COMMITTEE,1450 BUTTER WORTH AVE,GRAND RAPIDS,MI,49504,US,AL CWMA 569434,,,,,US,EMELLE,ALABAMA,35459,US,"HAZARDOUS SUBSTANCE, LIQ","HAZARDOUS SUBSTANCE, LIQUID OR SOLID, N.O.S. OR ORM-E, LIQUID OR SOLID, N.O.S.",NOS,NA9188,9,,0,,No,,No,,No,,No,Other -,,,,,531; 537,Rollover Accident; Vehicular Crash or Accident Damage,,,,,50000,SLB,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,0,13500,0,0,5000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,Yes,40,,No,No,0,0,0,No,,,No,No,No,No,No,RON D GJERSTAD,MGR-MARKETING & OPERATION,,,,,,"TRANSPORT VEHICLE WAS ENTROUTE TO TFD FACILITY IN A RAINSTORM WITH FOG. WHEN COMING AROUND A SHARP BEND IN THE ROAD, THE DRIVER LOST CONTROL OF VEHICLE, LAYING IT ON IT'S SIDE. MATERIAL SPILLED INTO DITCH. WHEN DISCOVERED, MOBILIZED EMERGENCY RESPONSE PERSONNEL NOTIFIED STATE AND NATIONAL RESPONSE CENTER. CLEANED UP AFFECTED AREA AND OBTAINED SOIL SAMPLE AFTER CLEANUP.",,No,CONTAINER,"Container, no description given (do not use if at all possible)",CONT,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,18500,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=386078>I-1990060826</A>,A hazardous material incident,1990-05-11,0930,,,YORK,YORK,PA,,US,221 CHURCH ROAD,Highway,Unloading,PRESTON TRUCKING CO INC,151 EASTON BLVD,PRESTON,MD,21655,45629,,US,SCHWARTZ CHEMICAL CO,50-01 SECOND ST,LONG ISLAND CITY,NY,11101,US,1217360690,,,,,US,HANCOCK,NEW YORK,13783,US,CEMENT,CEMENT,,UN1133,3,,1,LGA,No,,No,,No,,No,Non-Bulk,108,Chime,301,Abraded,501,Abrasion,,,,,5,LGA,0,,1,P S C C,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MAX W DRAUSCHAK,SAFETY COMPLIANCE MGR,,,,,,"ONE PAIL OF A CEMENT MATERIAL HAD LEAKAGE AT BOTTOM, NOTICED UPON ARRIVAL AT PRESTON'S YORK, PA TERMINAL.  CONTENTS RECOOPERED INTO A NEW PAIL AND FORWARDED TO DESTINATION.",,No,DRUM METAL,Drums STC* RHNA*,37B,No,,,,,,,7,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=386084>I-1990060834</A>,A hazardous material incident,1990-05-16,1415,,,KEWANEE,LAUDERDALE,MS,,US,,Highway,In Transit,RALEIGH FUEL & OIL CO INC,HWY 35 S,RALEIGH,MS,39153,394046,,US,RALEIGH FUEL & OIL CO INC,HWY 35 S,RALEIGH,MS,39153,US,1361,,RALEIGH,MS,,US,TUSCALOOSA,ALABAMA,,US,FUEL OIL,FUEL OIL,,NA1993,2.0,,0,,No,,No,,No,,No,Portable Tank,161,Weld or Seam,304,Cracked,,,,,,,1650,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,10,0,0,0,157,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MARCIA HEGWOOD,SEC-TRES,,,,,,"CARGO TAKN DEVELOPED MINOR LEAK, CARGO WAS TRANSFERRED TO ANOTHER TRUCK AND THE TANK WAS REPAIRED ON THE TRUCK.",,No,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,167,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=386087>I-1990060837</A>,A hazardous material incident,1990-05-31,1035,,,HOLCOMB,FINNEY,KS,,US,HWY 50,Highway,Unloading,VULCAN MATERIALS CO,6200 S RIDGE RD,WICHITA,KS,35209,146511,,US,VULCAN MATERIALS CO,6200 S RIDGE RD,WICHITA,KS,67215,US,08739,,,,,US,HOLCOMB,KANSAS,,US,"SODIUM HYDROXIDE, SOLUTI","SODIUM HYDROXIDE, SOLUTION",CAUSTIC SODA LIQUID,UN1824,8,,3,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,,,,,,,,,4200,LGA,0,,1,ACRO TANK CO,0-00-00 00:00:00,6739,1989-09-01 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,5,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JERRY KRAMER,SAFETY ENGINEER,,,,,,"TRUCK WAS TRANSFERRING PRODUCT FROM TANK TRAILER INTO BULK STORAGE TANK. PERSON WATCHING LEVEL OF PRODUCT IN BULK STORAGE TANK FAILED TO NOTIFY DRIVER IN TIME THAT TANK WAS FULL AND THREE GALLONS OVERFLOWED BEFORE TRANSFER COULD BE DISCONTINUED. SPILL WAS CONTAINED AND CLEANED UP. IN THE FUTURE, PERSON WATCHING TANK WILL BE MORE ATTENTIVE.",,No,TANK,Cargo tanks,MC312,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,5,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=386092>I-1990060842</A>,A hazardous material incident,1990-05-25,1500,,,MARION,WILLIAMSON,IL,,US,ROUTE 7,Highway,Unloading,LIQUID TRANSPORTERS INC,1292 FERN VALLEY ROAD,LOUISVILLE,KY,40219,1178967,,US,REICHHOLD CHEMICALS INC,P.O. BOX 13582,RESEARCH TRIANGLE PARK,NC,27709,US,020-20389,,MORRIS,IL,60450,US,,,,,"RESIN SOLUTION, FLAMMABLE","RESIN SOLUTION, FLAMMABLE",PLASTIC MATERIALS,UN1866,3,,4,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),125; 135,Hose; Loading or Unloading Lines,304,Cracked,,,,,,,6500,LGA,0,,1,HEIL COMPANY,0-00-00 00:00:00,,1988-07-12 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,STEVEN L BURNS,MGR-TRANSPORTATION SAFETY,,,,,,DRIVER WAS UNLOADING PRODUCT INTO CUSTOMER STORAGE TANK VIA USE OF A TRACTOR MOUNTED TRANSFER PUMP AND TRANSFER HOSES. VENT LINE ON CUSTOMER'S STORAGE TANK WAS PLUGGED CAUSING EXCESSIVE PRESSURE TO BUILD INSIDE TANK AS PRODUCT WAS BEING PUMPED INTO IT. PRESSURE CAUSED A PORTION OF THE STORAGE TANK TO SWELL RESULTING IN A CRACK DEVELOPING IN THE FILL PIPE. APPROXIMATELY 4 GALLONS OF PRODUCT LEAKED FROM THE CRACK BEFORE PRESSURE COULD BE RELIEVED. STORAGE TANK WAS INSIDE A BUILDING WHICH PREVENTED THE DRIVER FROM MONITORING THE UNLOADING OPERATION. SPILLED PRODUCT WAS CLEANED UP FOR DISPOSAL BY PLANT PERSONNEL.,,No,TANK,Cargo tanks,MC307,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=386097>I-1990070002</A>,A hazardous material incident,1990-05-22,1730,,,FORT WORTH,TARRANT,TX,,US,4028 DEEN ROAD,Rail,In Transit,BURLINGTON NORTHERN RR CO,6851 N E LOOP 820 SUTIE 300,FORT WORTH,TX,76180,,,US,EXXON CHEMICAL CO,PO BOX 4259,HOUSTON,TX,77210,US,SPWAYBILL 363274,,,,,US,SHERIDAN,COLORADO,,US,"NAPHTHA, PETROLEUM","NAPHTHA, PETROLEUM",,UN1255,2.0,,2,LGA,No,,No,,No,,No,Tank Car,102; 141,Auxiliary Valve; Piping or Fittings,,,508,Defective Component or Device,,,,,20721,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,5,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,A J THOMPSON,DIVISION GENERAL MANAGER,,,,,,SWITCH CREW NOTICED CAR LEAKING FROM DOME AREA. SHIPPER REPAIRED VACUUM RELIEF VALVE AND CAR RELEASED FOR MOVEMENT TO DESTINATION.,,No,TANK CAR,Non-pressure,111AW,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,5,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=386098>I-1990070003</A>,A hazardous material incident,1990-05-16,0830,,,ST HELENS,COLUMBIA,OR,,US,,Rail,In Transit,BURLINGTON NORTHERN RR CO,999 THIRD AVE SUITE 2200,SEATTLE,WA,98104,,,US,JAMES RIVER CORP,WAUNA DIV,WAUNA,OR,,US,949475,,,,,US,PORTLAND,OREGON,97208,US,"HYDROCHLORIC ACID, SOLUT","HYDROCHLORIC ACID, SOLUTION",,UN1789,8,,0,,No,,No,,No,,No,Tank Car,,,,,526,"Loose Closure, Component, or Device",,,,,20396,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,1,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,LE MUELLER,DIV GENERAL MGR,,,,,,"CONSIGNEE FAILED TO CLOSE VALVE AFTER UNLOADING CAR, RESULTING IN RELEASE OF VAPORS WHEN CAR WARMED. BURLINGTON NORTHERN RAILROAD CAR FOREMAN CLOSED THE VALVE AND RELEASED THE CAR FOR FURTHER MOVEMENT.",,No,TANK CAR,Non-pressure,111AW,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,1,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=386115>I-1990070020</A>,A hazardous material incident,1990-05-28,0315,,,SACRAMENTO,SACRAMENTO,CA,,US,918 DEL PASO ROAD,Highway,Unloading,CONSOLIDATED FREIGHTWAYS,918 DEL PASO RD,SACRAMENTO,CA,,,,US,FAIRMONT (DIV OF AVNET),PO BOX 5070,MONROE,LA,71201,US,189-342705,,,,,US,PERMANENTE,CALIFORNIA,95014,US,"COMPOUNDS, CLEANING LIQU","COMPOUNDS, CLEANING LIQUID",,NA1760,8,,0,,No,,No,,No,,No,Non-Bulk,,,,,511,Dropped,,,,,1,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,25,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,Yes,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JAMES MCDONALD,,,,,,,"CARTON DROPPED IN HANDLING. ONE GALLON PLASTIC CONTAINER INSIDE CARTON. SMALL AMOUNT OF MOISTURE ESCAPED INSIDE CARTON. COMPOUND REACTED WITH MOISTURE IN AIR FORMING VAPOR. ISOLATED UNIT AND NOTIFIED CHEMTREC, SACRAMENTO FIRE DEPT, AND AMERICAN ENVIRONMENTAL FOR RECOMMENDATIONS AND DI POSAL. CLEAN UP HANDLED BY AMERICAN ENVIRONMENTAL. NO LOSS OF CONTENT OUTSIDE OF CARTON. FORWARDED FREIGHT TO CONSIGNEE.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,25,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=386117>I-1990070023</A>,A hazardous material incident,1990-05-30,0930,,,SUFFOLK,SUFFOLK (CITY),VA,,US,US 58,Highway,In Transit,TRI-STATE MOTOR TRANSIT CO,P O BOX 113,JOPLIN,MO,64802,1007292,,US,CANON VIRGINIA INC,12000 CANON BLVD,NEWPORT NEWS,VA,23606,US,MDN/90147,,,,,US,MOUNT PLEASANT,TENNESSEE,,US,"1,1,1-TRICHLOROETHANE","1,1,1-TRICHLOROETHANE",,UN2831,6.1,,5,LGA,Yes,,No,,No,,No,Non-Bulk,103; 161,Basic Material; Weld or Seam,305,Crushed,519,Inadequate Blocking and Bracing,,,,,55,LGA,0,,8,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,0,0,0,0,1968,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JEFF COONEY,SAFETY SUPV,,,,,,"THIS LOAD OF 45 DRUMS WAS IMPROPERLY LOADED BY LEAVING ABOUT 20 FEET OF SPACE IN THE FRONT OF THE TRAILER WITH ONE LOAD LOCK HOLDING THE DRUMS. DRIVER APPLIED THE BRAKES AT A STOP LIGHT IN SUFFOLK, VA AND LOAD SHIFTED FORWARDED CRUSHING 9 DRUMS OF WASTE, 1'1'1', TRICHLOROETHANE. THESE 9 DRUMS WERE ALL LEAKING. FOUR WERE OVERPACKED AND 5 WERE PUMPED INTO NEW CONTAINERS. W.L. BLACK & ASSOCS. OF CHESAPEAKE, VA RESPONDED TO THE INCIDENT. THIS WAS IN A LINED VAN AND ALL MATERIAL WAS CONTAINED INSIDE THE TRAILER. THE TRAILER FLOOR WAS CLEANED BY CONSIGNEE. LOAD PROCEEDED ON WITHOUT FURTHER INCIDENT.",,No,DRUM METAL,"Reconditioned 17E (closed head), converted to 17H (open head) STC* RHR*",17E/17H,No,,,,,,,45,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,1968,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=386119>I-1990070025</A>,A hazardous material incident,1990-05-11,0830,,,MACON,BIBB,GA,,US,2360 CARGILL RD,Highway,Unloading,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,U S GOVT - DEFENSE DEPOT(DGSC),2163 AIRWAYS BLVD,MEMPHIS,TN,38114,US,431-441192-5,,,,,US,ROBINS AIR FORCE BASE,GEORGIA,31098,US,NITRIC ACID OTHER THAN R,"NITRIC ACID OTHER THAN RED FUMING, WITH AT LEAST 65 PERCENT, BUT NOT MORE THAN 70 PERCENT NITRIC ACID",NITRIC ACID,UN2031,8,,0.0625,LGA,No,,No,,No,,No,Other -,103,Basic Material,303,Burst or Ruptured,511; 524,Dropped; Incompatible Product,,,,,37.5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,37.5,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,50,10,0,0,15,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,HAZMAT SPECIALIST,,,,,,DOCK WORKER DISCOVERED LEAKING CONTAINER AND ADVISED CONSIGNEE. FREIGHT WAS PLACED INSIDE A RECOVERY DRUM AND FORWARDED FOR DELIVERY.,,No,OTHER,"Molded styrofoam overpack for bottles, jugs or carboys",CONT STY,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,75,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=386140>I-1990070047</A>,A hazardous material incident,1990-05-31,1400,,,MARCUS HOOK,DELAWARE,PA,,US,US RT 13,Highway,In Transit,GENERAL CHEMICAL CORP,90 E HALSEY ROAD,PARSIPPANY,NJ,07054,283792,,US,SUN OIL CO (SUNOCO),U S ROUTE 13,MARCUS HOOK,PA,,US,187,,,,,US,CLAYMONT,DELAWARE,,US,"SULFURIC ACID, SPENT","SULFURIC ACID, SPENT",SPENT SULFURIC ACID,UN1832,8,,20,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),102; 141,Auxiliary Valve; Piping or Fittings,,,526,"Loose Closure, Component, or Device",,,,,3500,LGA,0,,1,FRUEHAUF CORP,0-00-00 00:00:00,,1988-07-01 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,40,0,0,0,200,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JW STAPLETON,SENIOR OPERATIONS ANALYST,,,,,,DRIVER HAD LOADED THIS FOURTH OF FOUR LOADS. UPON ENTERING HIGHWAY OBSERVED IN HIS REAR VIEW MIRROR PRODUCT SPILLING APPARENTLY AS A RESULT OF SURGE WITHIN THE CARGO TANK. DRIVER PULLED TO THE SIDE OF THE ROAD; INVESTIGATION DISCLOSED THAT THE (VACUUM) VENT VALVE APPARENTLY HAD NOT BEEN SECURELY CLOSED AFTER THE PRIOR LOAD HAD BEEN PUMPED OFF. SPILLAGE WAS NEUTRALIZED WITH SODA ASH. DRIVER WAS RE-INSTRUCTED IN PROPER LOADING/ UNLOADING PROCEDURES.,,No,TANK,Cargo tanks,MC312,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,240,,US,
