Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=803766>E-2018025077</A>,A hazardous material incident,2018-02-14,1130,,,BRIDGEVIEW,COOK,IL,60455,US,10080 S. Harlem Ave,Highway,In Transit,"XPO LOGISTICS, LLC",2211 OLD EARHART RD,ANN ARBOR,MI,48105-2963,,050415551042XZ,US,Shape Products,1127 57th Ave,Oakland,CA,94621,US,,,,,,US,,,,,"CORROSIVE LIQUID, ACIDIC","CORROSIVE LIQUID, ACIDIC, INORGANIC, N.O.S.",Copper Sulfate Solution with Hydrochloric Acid,UN3264,8,II,0.125,LGA,No,,No,,No,,No,Non-Bulk,,,,,,,,Box,Plastic,Removable,5,LGA,5,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,Box,Plastic,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JESSICA DORFMAN,PROJECT MANAGER,6001 COCHRAN RD STE 300,SOLON,OH,44139-3302,Other-Agent for RP,"On February 14, 2018 terminal personnel discovered (1) 5-gallon box with a poly liner containing UN3264 ""Copper Sulfate Solution with Hydrochloric Acid"" with a small pinhole size puncture possible caused from a forklift accident. Approximately 2-cups released to the trailer floor. The terminal personnel contained, cleaned, and diluted the release with water and absorbents. The caller then stated that the impacted absorbents and the damaged box was overpacked into a (1) 30-gallon poly drum.",,No,BOX,"Box, wood or fiberboard not specified",BOX,No,,,,,,,4,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,EMERGENCY RESPONSE AND TRAININGSOLUTIONS,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=803786>E-2018025079</A>,A hazardous material incident,2018-02-13,0425,,,FREMONT,STEUBEN,IN,46737,US,6755 North Old 27,Highway,In Transit,"XPO LOGISTICS, LLC",2211 OLD EARHART RD,ANN ARBOR,MI,48105-2963,,050415551042XZ,US,SEAFOAM SALES,1334 FIELD ST,HAMMOND,IN,46320-2663,US,,,,,,US,LAKE OSWEGO,OREGON,97035,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",Sea Foam Motor Treatment,UN1993,3,II,1,LGA,No,,No,,No,,No,Non-Bulk,,,,,,,,Drum,Steel,Non-Removable,1,LGA,1,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,Can,Metal (any type),0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,Yes,0,0,0,1000,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,EMEM OBOT,PROJECT MANAGER,6001 COCHRAN RD STE 300,SOLON,OH,44139-3302,Other-Project Manager,"At 0434 ET, ERTS was notified by Travis Tons of XPO Logistics of a release of UN1993-Flammable liquid, n.o.s (Sea Foam SF-16 Motor Treatment) from 1-1 gal metal drum. It was reported that due to improper loading, the 1 gal metal can released 1- gal of product to the trailer floor 3118261.Terminal personnel cleaned the release. There were no drains, soils, or waterways impacted by this incident.",,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,40,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,1000,EMERGENCY RESPONSE AND TRAININGSOLUTIONS,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=803788>E-2018025081</A>,A hazardous material incident,2018-02-14,0215,,,TOMAH,MONROE,WI,54660,US,1710 Winnebago Ave,Highway,In Transit,"XPO LOGISTICS, LLC",2211 OLD EARHART RD,ANN ARBOR,MI,48105-2963,,050415551042XZ,US,"United Initiators, Inc.",1779 Marvo Drive,Akron,OH,44306,US,,,,,,US,MAPLE PLAIN,MINNESOTA,55359,US,"CORROSIVE SOLID, ACIDIC,","CORROSIVE SOLID, ACIDIC, INORGANIC, N.O.S.",Potassium monopersulfate triple salt,UN3260,8,II,1,SLB,No,,No,,No,,No,Non-Bulk,,,,,,,,Bag,Plastic,Removable,50,SLB,50,SLB,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,Bag,Plastic,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,Yes,0,0,0,1000,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,EMEM OBOT,PROJECT MANAGER,6001 COCHRAN RD STE 300,SOLON,OH,44139-3302,Other-Project Manager,"At 0221 ET, ERTS was notified by  XPO Logistics of a release of UN3260-Corrosive solid, acidic, inorganic, n.o.s. . (Potassium monopersulfate triple salt). 2 cups of product released from 1-50 lb bag on trailer #3115823. It was reported that there was a small pin hole in the bag.  Terminal personnel conducted clean up. There were no drains, soils, or waterways impacted by this incident.",,No,BAG PLASTIC,Plastic bag (cont1 for solid materials),BAG PLS,No,,,,,,,200,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,1000,EMERGENCY RESPONSE AND TRAININGSOLUTIONS,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=803789>E-2018025082</A>,A hazardous material incident,2018-02-14,1525,,,FRIDLEY,ANOKA,MN,55432,US,51 81st Avenue NE.,Highway,In Transit,"XPO LOGISTICS, LLC",2211 OLD EARHART RD,ANN ARBOR,MI,48105-2963,,050415551042XZ,US,KELLY INDUSTRIAL COATINGS INC,803 CORPORATE CT,WAUKESHA,WI,53189-5007,US,,,,,,US,USK,WASHINGTON,99180,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",Corlar 2.1 PR-P 526971,UN1263,3,II,1,LGA,No,,No,,No,,No,Non-Bulk,,,,,,,NA,Jerrican,Aluminum,Non-Removable,1,LGA,1,LGA,4,,0-00-00 00:00:00,,0-00-00 00:00:00,Aluminum,0,,0,,0,,0,,No,,,,Can,Metal (any type),0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,Yes,0,0,0,1000,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,EMEM OBOT,PROJECT MANAGER,6001 COCHRAN RD STE 300,SOLON,OH,44139-3302,Other-Project Manager,"At 1535 ET,  XPO Logistics contacted ERTS in regards to one damaged carton containing (4) 1 gallon metal pails of UN1263 Corlar 2.1 PR-P 526971 paint . It was reported that the carton was discovered damaged on the dock from an unknown cause releasing approximately 1 gallon of material to the carton/dock floor. Terminal personnel conducted clean up. There were no drains, soils, or waterways impacted by this incident.",,No,JERRICAN,Removable head steel jerrican,3A2,No,,,,,,,28,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,1000,EMERGENCY RESPONSE AND TRAININGSOLUTIONS,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=803806>E-2018025083</A>,A hazardous material incident,2018-02-08,0326,,,PINE BLUFF,JEFFERSON,AR,71611,US,3418 Papermill Rd  Bowl Track,Rail,In Transit,UNION PACIFIC RAILROAD COMPANY INC,1400 DOUGLAS ST,OMAHA,NE,68179-0002,53433,,US,EVONIK CYRO LLC,1500 RICHARD PREWITT DR,OSCEOLA,AR,72370-2936,US,107637,,,,,US,WESTWEGO,LOUISIANA,70094,US,METHYL METHACRYLATE MONO,"METHYL METHACRYLATE MONOMER, STABILIZED",,UN1247,3,II,0,LGA,No,,No,,No,,No,Tank Car,134,Liquid Valve,308,Leaked,526,"Loose Closure, Component, or Device",111A100W1,,,,25025,LGA,25,LGA,1,,0-00-00 00:00:00,SHPX 203554,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,No,No,No,No,Yes,No,No,Yes,No,,,No,No,Yes,0,0,0,1169,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,Yes,5,clear,Yes,Yes,0,0,0,No,,,No,No,No,No,No,ALVIN HEARD JR,HAZARDOUS MATERIALS MANAGEMENT,1400 DOUGLAS ST,OMAHA,NE,68179-0002,Carrier,"Five cars derailed in the Pine Bluff yard.  Initial reports were of no releases however, a mechanical  personnel looked at a coupling and smelled a faint odor.  A contractor was onsite to remediate rice and  looked at the car and found that the liquid line valve was in the open position and the plug was less  than tool tight.  The vapor valve was closed but the plug was also less than tool tight.  The valve was  closed and the odor dissipated.  The car derailed all four trucks and onto its side with the housing at a three o'clock position",Ensure the car valves and fittings are properly secured and ready for transportation before releasing the car for movement.,No,TANK CAR,Railroad tank car,TANK CAR,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,1169,UNION PACIFIC RAILROAD COMPANY INC,US,
Web,Yes,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=803807>E-2018025084</A>,A hazardous material incident,2018-02-05,1107,,,Memphis,SHELBY,TN,38114,US,1021 Melrose St Track 42,Rail,In Transit,UNION PACIFIC RAILROAD COMPANY INC,1400 DOUGLAS ST,OMAHA,NE,68179-0002,53433,,US,EVONIK CYRO,10800 RIVER ROAD,WESTWEGO,LA,70094,US,,,,,,US,OSCEOLA,ARKANSAS,72370,US,METHYL METHACRYLATE MONO,"METHYL METHACRYLATE MONOMER, STABILIZED",,UN1247,3,,0,,No,,No,,No,,No,Tank Car,153,Vacuum Relief Valve,308,Leaked,508,Defective Component or Device,111A100W1,,,,24937.5,LGA,23275,LGA,1,,0-00-00 00:00:00,TCBX 270462,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,No,No,No,No,Yes,No,No,Yes,Yes,,,No,No,Yes,0,0,0,1225,0,0,No,0,0,0,No,0,Yes,1,0,0,0,0,No,0,0,Yes,6,No,0,,No,No,0,0,1,No,,,No,No,No,No,No,ALVIN HEARD JR,HAZARDOUS MATERIALS MANAGEMENT,1400 DOUGLAS ST,OMAHA,NE,68179-0002,Carrier,"An odor was detected by railroad personnel while walking next to this string of cars in track 42.  The  employee began short of breath, dizzy, and nauseated and was transported to a local medical facility. Upon inspection of the cars it was determined that the leak was coming from the vacuum relief valve. The valve was removed and a 1/16"" Teflon blind flange was installed and the valve resecured.  Upon  re-inspection of the valve no odor or detection on the meter was found.  The car was placed in HZ waiting on the shipper to obtain an OTMA-3.  The liquid and vapor plugs were also less than tool tight with only one -two threads holding the plug. These were properly secured.",Ensure all valves and fittings are properly secured and leak free prior to releasing the car into  transportation.  (NAR: 1125),Yes,,,,Yes,,,,,,,1,0,1,0,0,0,0,No,No,Yes,No,No,Yes,No,No,No,1225,UNION PACIFIC RAILROAD COMPANY INC,US,
Web,Yes,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=803807>E-2018025084</A>,A hazardous material incident,2018-02-05,1107,,,Memphis,SHELBY,TN,38114,US,1021 Melrose St Track 42,Rail,In Transit,UNION PACIFIC RAILROAD COMPANY INC,1400 DOUGLAS ST,OMAHA,NE,68179-0002,53433,,US,EVONIK CYRO,10800 RIVER ROAD,WESTWEGO,LA,70094,US,,,,,,US,OSCEOLA,ARKANSAS,72370,US,METHYL METHACRYLATE MONO,"METHYL METHACRYLATE MONOMER, STABILIZED",,UN1247,3,,0.264172,LGA,No,,No,,No,,No,Tank Car,153,Vacuum Relief Valve,308,Leaked,508,Defective Component or Device,111A100W1,,,,24862.5,LGA,24237.5,LGA,0,,0-00-00 00:00:00,TCBX 270457,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,No,No,No,No,Yes,No,No,Yes,Yes,,,No,No,Yes,0,0,0,1225,0,0,No,0,0,0,No,0,Yes,1,0,0,0,0,No,0,0,Yes,6,No,0,,No,No,0,0,1,No,,,No,No,No,No,No,ALVIN HEARD JR,HAZARDOUS MATERIALS MANAGEMENT,1400 DOUGLAS ST,OMAHA,NE,68179-0002,Carrier,"An odor was detected by railroad personnel while walking next to this string of cars in track 42.  The  employee began short of breath, dizzy, and nauseated and was transported to a local medical facility. Upon inspection of the cars it was determined that the leak was coming from the vacuum relief valve. The valve was removed and a 1/16"" Teflon blind flange was installed and the valve resecured.  Upon  re-inspection of the valve no odor or detection on the meter was found.  The car was placed in HZ waiting on the shipper to obtain an OTMA-3.  The liquid and vapor plugs were also less than tool tight with only one -two threads holding the plug. These were properly secured.",Ensure all valves and fittings are properly secured and leak free prior to releasing the car into  transportation.  (NAR: 1125),Yes,,,,Yes,,,,,,,0,0,1,0,0,0,0,No,No,Yes,No,No,Yes,No,No,No,1225,UNION PACIFIC RAILROAD COMPANY INC,US,
Web,Yes,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=803807>E-2018025084</A>,A hazardous material incident,2018-02-05,1107,,,Memphis,SHELBY,TN,38114,US,1021 Melrose St Track 42,Rail,In Transit,UNION PACIFIC RAILROAD COMPANY INC,1400 DOUGLAS ST,OMAHA,NE,68179-0002,53433,,US,EVONIK CYRO LLC,1500 RICHARD PREWITT DR,OSCEOLA,AR,72370-2936,US,103456,,,,,US,WESTWEGO,LOUISIANA,70094,US,METHYL METHACRYLATE MONO,"METHYL METHACRYLATE MONOMER, STABILIZED",,UN1247,3,II,0.264172,LGA,No,,No,,No,,No,Tank Car,153,Vacuum Relief Valve,308,Leaked,508,Defective Component or Device,111A100W1,,,,24937.5,LGA,25,LGA,1,,0-00-00 00:00:00,TCBX 270460,0-00-00 00:00:00,,0,,0,,0,,0,,No,,Midland,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,No,No,No,No,Yes,No,No,Yes,Yes,,,No,No,Yes,0,0,0,1225,0,0,No,0,0,0,No,0,Yes,1,0,0,0,0,No,0,0,Yes,6,No,0,,No,No,0,0,1,No,,,No,No,No,No,No,ALVIN HEARD JR,HAZARDOUS MATERIALS MANAGEMENT,1400 DOUGLAS ST,OMAHA,NE,68179-0002,Carrier,"An odor was detected by railroad personnel while walking next to this string of cars in track 42.  The  employee began short of breath, dizzy, and nauseated and was transported to a local medical facility. Upon inspection of the cars it was determined that the leak was coming from the vacuum relief valve. The valve was removed and a 1/16"" Teflon blind flange was installed and the valve resecured.  Upon  re-inspection of the valve no odor or detection on the meter was found.  The car was placed in HZ waiting on the shipper to obtain an OTMA-3.  The liquid and vapor plugs were also less than tool tight with only one -two threads holding the plug. These were properly secured.",Ensure all valves and fittings are properly secured and leak free prior to releasing the car into  transportation.  (NAR: 1125),Yes,TANK CAR,Railroad tank car,TANK CAR,Yes,,,,,,,1,0,1,0,0,0,0,No,No,Yes,No,No,Yes,No,No,No,1225,UNION PACIFIC RAILROAD COMPANY INC,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=803826>E-2018025089</A>,A hazardous material incident,2018-02-13,0315,,,New Columbia,UNION,PA,17856,US,2580 Old Route 15,Highway,In Transit,XPO Logistics,2211 Old Earhart Road,Ann Arbor,MI,48105,,,US,"Nu-calgon Wholesaler, Inc",2008 Altom Court,Saint Louis,MO,63146,US,,,,,,US,GLEN BURNIE,MARYLAND,21060,US,"AEROSOLS, FLAMMABLE, (EA","AEROSOLS, FLAMMABLE, (EACH NOT EXCEEDING 1 L CAPACITY)",Evap fresh no rinse,UN1950,2.1,,0.078125,LGA,No,,No,,No,,No,Non-Bulk,,,,,,,,Jerrican,Steel,Removable,0.09375,LGA,0.09375,LGA,12,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,Bottle,Metal (any type),12,LOZ,12,LOZ,60,12,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DRAGANA TOMIC,OPERATIONS MANAGER 1,151 Sawgrass Corner Drive,Ponte Vedra Beach,FL,32082,Other-Reporting Party,"It was reported that due to a skid not having the proper dunnage around it, a forklift caught onto it impacting 1-12 oz aerosol can and releasing an estimated 10 oz UN1950 to the dock floor and adjacent 11 cans. Terminal personnel  over-packed 2 cases containing 6-12 oz aerosol cans each into 1-5 gallon poly drum and staged it at the terminal.",,No,DRUM METAL,"Metal pail, open head, capacity 10 gallons or less",PAIL MTL,No,,,,,,,60,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,ERTS,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=803827>E-2018025090</A>,A hazardous material incident,2018-02-13,1017,,,DES PLAINES,COOK,IL,60018,US,401 W. Touhy Ave,Highway,Unloading,XPO Logistics,2211 Old Earhart Rd. Suite 100,Ann Arbor,MI,48105,,,US,THE PENRAY COMPANIES INC,440 DENNISTON CT,WHEELING,IL,60090-4797,US,,,,,,US,RICHMOND,VIRGINIA,23230,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",PENRAY NON-CHLORINATED BRAKE CLEANER,UN1993,3,II,1,LGA,No,,No,,No,,No,Non-Bulk,104,Body,309,Punctured,513,Forklift Accident,UN1993,Drum,Plastic,Non-Removable,55,LGA,55,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,Can,Plastic,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,Yes,0,0,0,0,1000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,TAYLOR MASON,PROJECT MANAGER,6001 COCHRAN RD,SOLON,OH,44139-3310,Other-Broker,"At 11:19 ET, Reuben Rodriguez with XPO Logistics (XDP Terminal) notified ERTS in regards to release. According to the caller, terminal personnel were unloaded trailer (317502) and staged (1) 55-gallon poly drum containing non-chlorinated brake cleaner. XPO personnel went back to normal operation and accidentally punctured the 55-gallon drum. with a forklift. Caller stated the approximately 1 gallon of product was released and impacted the concrete dock at the terminal. ERTS reviewed the SDS with XPO personnel and it was determined that XPO could cleanup all impacted areas with absorbents and place impacted debris into (1) 95 gallon poly overpack drum. XPO personnel then placed all impacted cleanup debris and (1) 55 gallon poly drum into the overpack. No soils, drains or waterways were impacted by this release.",,No,CONTAINER,"Container, no description given (do not use if at all possible)",CONT,No,,,,,,,4,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,1000,"EMERGENCY RESPONSE AND TRAINING SOLUTIONS, INCORPORATED",US,
Web,Yes,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=803866>E-2018025092</A>,A hazardous material incident,2018-02-15,0055,,,BLYTHE,RIVERSIDE,CA,92225,US,12555 Mesa Drive,Highway,Loading,XPO Logistics,2211 Old Earhart Road,Ann Arbor,MI,48105,,,US,Consumer Group,12090 Sage Point CT,RENO,NV,89506-2615,US,,,,,,US,PHOENIX,ARIZONA,85043,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",Polyshades Rich Stain,UN1263,3,II,0.25,LGA,Yes,CAR000200733,No,,No,,No,Non-Bulk,,,,,,,,Jerrican,Metal other than steel or aluminum,Non-Removable,0.25,LGA,0.25,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Metal other than steel or aluminum,0,,0,,0,,0,,No,,,,Can,Metal (any type),0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,STEPHAN GREGOIRE,,151 Sawgrass Corners Drive,Ponte Vedra Beach,FL,32082,Other-Reporting Party,"It was reported that approximately 1 quart of UN1263 Paint ""Polyshades Rich Stain"" released from a metal container due to improper loading. The release impacted the outer box container.  XPO personnel stated that a worker placed product box (containing 4 metal paint cans) under a rack on the trailer and the area under the rack was too small.  XPO personnel stated that (1) metal can was ruptured and spilled on the other contents of the box that it was in.  XPO personnel will hold back the contaminated box and metal containers inside and containerize them.",,No,DRUM METAL,"Metal pail, open head, capacity 10 gallons or less",PAIL MTL,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,Emergency Response and Training Solutions,US,
Web,Yes,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=803866>E-2018025092</A>,A hazardous material incident,2018-02-15,0055,,,BLYTHE,RIVERSIDE,CA,92225,US,12555 Mesa Drive,Highway,Loading,XPO Logistics,2211 Old Earhart Road,Ann Arbor,MI,48105,,,US,Consumer Group,12090 Sage Point CT,RENO,NV,89506-2615,US,,,,,,US,,,,,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",Permasolid Spectro Sealer 5450 SP 150 White,UN1263,3,III,0.25,LGA,Yes,CAR000200733,No,,No,,No,Non-Bulk,,,,,,,,Jerrican,Steel,Non-Removable,0.25,LGA,0.25,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,Can,Metal (any type),0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,STEPHAN GREGOIRE,,151 Sawgrass Corners Drive,Ponte Vedra Beach,FL,32082,Other-Reporting Party,"It was reported that approximately 1 quart of UN1263 Paint ""Polyshades Rich Stain"" released from a metal container due to improper loading. The release impacted the outer box container.  XPO personnel stated that a worker placed product box (containing 4 metal paint cans) under a rack on the trailer and the area under the rack was too small.  XPO personnel stated that (1) metal can was ruptured and spilled on the other contents of the box that it was in.  XPO personnel will hold back the contaminated box and metal containers inside and containerize them.",,No,DRUM METAL,"Metal pail, open head, capacity 10 gallons or less",PAIL MTL,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,Emergency Response and Training Solutions,US,
