Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=413988>I-2006080332</A>,A hazardous material incident,2006-06-26,1700,,,TANNERSVILLE,MONROE,PA,18372,US,RT 715S,Highway,Unloading,ROADWAY EXPRESS I,1077 GORGE BOULEVARD,AKRON,OH,44309,,051203550037LN,US,FUJI PHOTO FILM,6200 PHYSILS DRIVE,CYPRESS,CA,90630,US,8287429022,,,,,US,OYSTER BAY,NEW YORK,11771,US,"ACETIC ACID, GLACIAL OR","ACETIC ACID, GLACIAL OR ACETIC ACID SOLUTION, WITH MORE THAN 80 PERCENT ACID, BY MASS",,UN2789,8,II,0.125,LGA,No,,No,,No,,No,Non-Bulk,128,Inner Packaging,305,Crushed,517,Improper Preparation for Transportation,,Box,Fiberboard,,0.75,LGA,0.75,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Can,Plastic,1,LPT,1,LPT,24,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL N WINDSOR,MANAGER-HAZARDOUS MATERIALS,750 E 40TH,HOLLAND,MI,49423,Carrier,WHILE THE DOCK WORKER WAS UNLOADING THIS TRAILER HE NOTICED THAT ONE OF THE BOXES WERE CRUSHED AND WET.  WE OVERPACKED THE DAMAGE CARTON AND WILL FORWARD THE REMAINDER OF THE SHIPMENT ONTO DESTINATION.,WE HAVE CONTACTED THE RESPONSIBLE FACILITY.  THEY WILL COVER THIS IN THEIR PRESHIFT MEETINGS.  THEY WILL ALSO ISSUE A WARNING LETTER TO THE EMPLOYEE THAT LOADED THIS FREIGHT AGAINST COMPANY POLICY.,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,4,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,USF HOLLAND,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=413990>I-2006080333</A>,A hazardous material incident,2006-06-27,0830,,,ROCHESTER,OLMSTED,MN,55904,US,3530 HWY 63 S,Highway,Unloading,ROADWAY EXPRESS I,1077 GORGE BOULEVARD,AKRON,OH,44309,,051203550037LN,US,BIC USA,5900 LONG CREEK PARK,CHARLOTTE,NC,28261,US,6815142840,,,,,US,NORTHFIELD,MINNESOTA,55057,US,LIGHTER REFILLS CONTAINI,LIGHTER REFILLS CONTAINING FLAMMABLE GAS NOT EXCEEDING 4 FLUID OUNCES (7.22 CUBIC INCHES) AND 65 GRAMS OF FLAMMABLE GAS,,UN1057,2.1,,0.007812,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,305,Crushed,534,Too Much Weight on Package,,Box,Fiberboard,,0.3125,LGA,0.3125,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Box,Plastic,8,LOZ,8,LOZ,705,5,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL N WINDSOR,MANAGER-HAZARDOUS MATERIALS,750 E 40TH,HOLLAND,MI,49423,Carrier,"WHILE UNLOADING, IT WAS DISCOVERED A CARTON CONTAINING FIVE 8 OUNCES CONTAINERS OF LIGHTERS WERE FOUND CRUSHED DUE TO HEAVY FREIGHT WAS LOADED ON TOP OF THE LIGHTERS.  THE RELEASE WAS ABSORBED AND DISPOSED OF PROPERLY.  THE 5 DAMAGED LIGHTERS WERE PLACED INTO A LINED SALVAGE DRUM PENDING DISPOSITION.",RETRAINING INPROPER USE OF LOADING AND STACKING FREIGHT.  USE DUNNAGE BETWEEN ROWS OR SKIDS TO ABSORB SHOCK OF TRAILER MOVING UP AND DOWN.  HEAVY FREIGHT LOADED ON THE BOTTOM.  LIGHT FREIGHT ON TOP.,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,141,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,USF HOLLAND,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=413994>I-2006080334</A>,A hazardous material incident,2006-06-27,0827,,,ROCHESTER,OLMSTED,MN,55904,US,3530 HWY 63 S,Highway,Unloading,ROADWAY EXPRESS I,1077 GORGE BOULEVARD,AKRON,OH,44309,,051203550037LN,US,BIC USA,5900 LONG CREEK PARK,CHARLOTTE,NC,28261,US,6815143794,,,,,US,NORTHFIELD,MINNESOTA,55057,US,LIGHTER REFILLS CONTAINI,LIGHTER REFILLS CONTAINING FLAMMABLE GAS NOT EXCEEDING 4 FLUID OUNCES (7.22 CUBIC INCHES) AND 65 GRAMS OF FLAMMABLE GAS,,UN1057,2.1,,0.007812,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,305,Crushed,534,Too Much Weight on Package,,Box,Fiberboard,,0.3125,LGA,0.3125,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Box,Plastic,8,LOZ,8,LOZ,485,5,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL N WINDSOR,MANAGER-HAZARDOUS MATERIALS,750 E 40TH,HOLLAND,MI,49423,Carrier,"WHILE UNLOADING, IT WAS DISCOVERED A CARTON CONTAINING FIVE 8 OUNCE CONTAINERS OF LIGHTERS WERE FOUND CRUSHED DUE TO HEAVY FREIGHT WAS LOCATED ON TOP OF THE LIGHTERS.  THE RELEASE WAS ABSORBED AND DISPOSED OF PROPERLY.  THE 5 LIGHTERS WERE PLACED INTO A LINED SALVAGE DRUM PENDING DISPOSITION.","USE PROPER LOADING PROCEDURES TO PREVENT FUTURE PROBLEMS.  USE LOADLOCK BARS TO LOAD FREIGHT ON TO PREVENT WEIGHT FROM SHIFTING AND CRUSHING FREIGHT AND THAT HAD BEEN LOADED ON BOTTOM.  HEAVY FREIGHT IS TO BE LOADED ON THE BOTTOM, LIGHT FREIGHT LOADED ON TOP.",No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,97,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,USF HOLLAND,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=413997>I-2006080335</A>,A hazardous material incident,2006-06-27,0030,,,EAGAN,DAKOTA,MN,55121,US,2950 LONE OAK CIRCLE,Highway,Loading,ROADWAY EXPRESS I,1077 GORGE BOULEVARD,AKRON,OH,44309,,051203550037LN,US,ENDURA MANUFACTURING CO LTD,12425 149 ST NW,EDMONTON,,T5L2J6,CA,6275080204,,,,,US,NORTH BRANCH,MINNESOTA,55056,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",,UN1263,3,II,0.125,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,305,Crushed,534,Too Much Weight on Package,,Jerrican,Metal other than steel or aluminum,,5,LGA,5,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Metal other than steel or aluminum,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,Yes,60,0,0,0,450,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL N WINDSOR,MANAGER-HAZARDOUS MATERIALS,750 E 40TH,HOLLAND,MI,49423,Carrier,"WHILE ON THE DOCK, IT WAS DISCOVERED A 5 GALLON PAIL OF PAINT WAS FOUND LEAKING DUE TO BEING PUNCTURED BY ADJACENT FREIGHT.  THE RELEASE WAS ABSROBED AND DISPOSED OF PROPERLY.  1 DAMAGED PAIL WAS PLACED INTO A LINED SALVAGE DRUM PENDING DISPOSITION.",ALL CHEMICALS STORED ON DOCK MUST BE PLACED IN AREA WHERE OTHER FREIGHT OR EQUIPMENT WILL NOT DAMAGE PRODUCT.  KNOW AREA WHERE CHEMICAL AND HAZARDOUS MATERIALS SHIPMENTS ARE STORED.,No,DRUM METAL,"Metal pail, open head, capacity 10 gallons or less",PAIL MTL,No,,,,ZZ,,,6,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,510,USF HOLLAND,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=414001>I-2006061339</A>,A hazardous material incident,2006-06-06,0900,,,GARDENA,LOS ANGELES,CA,90248,US,,Highway,In Transit,FEDEX FREIGHT WEST,6411 GUADALUPE MINES RD,SAN JOSE,CA,95120,68728,HMD 10417,US,TRIANGLE COATINGS,1930 FAIRWAY DR,SAN LEANDRO,CA,94577,US,,,,,,US,LAWNDALE,CALIFORNIA,90260,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",WET LOOR LACQUER,UN1263,3,II,0.5,LGA,No,,No,,No,,No,Non-Bulk,104,Body,303,Burst or Ruptured,517,Improper Preparation for Transportation,USA/M - 4121,Jerrican,Steel,,5,LGA,5,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JUAN MACIEL,DOCK SUPERVISOR,15200 MAIN ST GARDENA,,,,Carrier,AS IT APPEARS THE PAILS WHERE PUT ON A PALLET THAT HAS NAILS STICKING OUT.  ON THE WAY OVER FROM IT'S DESTINATION ONE OF THE PAILS MOVED AND GOT SPIKED ON ONE OF THE NAILS.  CAUSING THE PAIL TO LEAK.,I SUGGEST NEXT TIME THESE PAILS ARE PUT ON A GOOD PALLET.  MADE SURE THAT IT HAS NO NAILS STICKING OUT TO PREVENT A SPILL.  FREIGHT WAS SECURED AND SUNAGE WAS USED.,No,DRUM METAL,"Metal pail, open head, capacity 10 gallons or less",PAIL MTL,No,,,,,,,12,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,FEDEX FREIGHT,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=414013>I-2006080684</A>,A hazardous material incident,2006-06-30,0900,,,NEW COLUMBIA,UNION,PA,17856,US,2580 OLD ROUTE 15,Highway,Unloading,CON-WAY FREIGHT CENTRAL,2580 OLD ROUTE 15,NEW COLUMBIA,PA,17856,838885,051203551036LN,US,INTERNATIONAL FLAVORS & PROD,150 DOCKS CORNER ROAD,DAYTON,NJ,08810-,US,306119715,,,,,US,CITY OF INDUSTRY,CALIFORNIA,91746,US,"EXTRACTS, FLAVORING, LIQ","EXTRACTS, FLAVORING, LIQUID",EXTRACT,UN1197,3,II,2.5,LGA,No,,No,,No,,No,Non-Bulk,104,Body,309,Punctured,516,"Impact with Sharp or Protruding Object (e.g., nails)",FLAMMABLE LIQUID UN1197 FLAVORING EXTRAC,Jerrican,Plastic,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BILL FYFE,DIRECTOR OF SAFETY,4880 VENTURE DR.,ANN ARBOR,MI,48103,Carrier,LIQUID PRODUCT WAS SEEN ON THE FLOOR OF TRAILER. Driver IMMEDIATELY STOPPED UNLOADING AND CALLED HIS SUPERVISOR WHO IN TURN CALLED DAVE FOUGHTY CDS. DAVE INSTRUCTED US ON HOW TO PERFORM CLEAN UP AND IT WAS DONE. THE SHIPPER LOADED PLASTIC PAILS ON A SKID WITHOUT DUNNAGE (CARDBOARD) LINING THE TOP OF THE SKID. A NAIL FROM THE SKID PROTRUDED THROUGH DNE OF THE BOARDS CAUSING THE PUNCTURE.,"SHIPPER COULD HAVE MADE BETTER USE OF DUNNAGE, ESPECIALLY WHERE PLASTIC PAILS ARE CONCERNED.",No,DRUM NON-METAL,"Plastic pail, open head, capacity 10 gallons or less",PAIL PLS,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=414038>E-2006080197</A>,A hazardous material incident,2006-06-22,1200,,,LOUISVILLE,JEFFERSON,KY,40258,US,6900 Distribution Drive,Highway,In Transit,R & L Carriers,6900 Distribution Drive,LOUISVILLE,KY,40258,172598,060203021045LN,US,P P G Industries 081,125 Colfax St,SPRINGDALE,PA,15144,US,,,,,,US,HAWESVILLE,KENTUCKY,42348,US,PAINT,PAINT,,UN1263,2.0,III,10,LGA,No,,No,,No,,No,Non-Bulk,104,Body,309,Punctured,517,Improper Preparation for Transportation,,Drum,Plastic,Non-Removable,55,LGA,55,LGA,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,LAURA GROVE,COMPLIANCE MANAGER HAZMAT AND TRAINING,600 Gillam Rd,WILMINGTON,OH,45177,Carrier,"During Transit, the drum fell into another object creating a puncture.     Contained and cleaned up per MSDS and ERG.",Practice proper blocking.,No,DRUM NON-METAL,Removable head plastic drum,1H2,No,,,,,,,24,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,R & L Carriers Shared Services LLC,US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=414044>X-2006080149</A>,A hazardous material incident,2006-06-29,0613,,,MUNCY,LYCOMING,PA,17756,US,95 Blessing Dr,Highway,Unloading,"Fedex Ground Package System, Inc.",1000 Fedex Drive,MOON TOWNSHIP,PA,15108,265752,062904001002M,US,NCP Coatings Inc,PO Box 307,NILES,MI,49120,US,023908460016597,,,,,US,WILLIAMSPORT,PENNSYLVANIA,17701,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",Isopropanol,UN1993,3,,0.0625,LGA,No,,No,,No,,No,Non-Bulk,110,Cover,308,Leaked,526,"Loose Closure, Component, or Device",4G/Y25.2/S/05/USA/+Al2342,,,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SCOTT KERR,TSM MANAGER II - SAFETY,1000 Fedex Drive,MOON TOWNSHIP,PA,15108,Carrier,The package was unloaded with leakage noted on the box.  Examination of the inner container revealed that the container(s) had loose cap(s) and leaked.  The leakage was contained.  The cap(s) were secured.  The carton was wet but otherwise undamaged.  The undamaged portion of the package was repacked for return to shipper.,,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"Fedex Ground Package System, Inc.",US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=414046>X-2006080151</A>,A hazardous material incident,2006-06-30,0454,,,KEASBEY,MIDDLESEX,NJ,08832,US,6000 INDUSTRIAL AVE,Highway,Unloading,"Fedex Ground Package System, Inc.",1000 Fedex Drive,MOON TOWNSHIP,PA,15108,265752,062904001002M,US,"DUMOND CHEMICALS,INC.",695 WEST AVE.,MILFORD,CT,06460,US,068672130007323,,,,,US,SPRINGFIELD,OHIO,45504,US,"CORROSIVE LIQUID, BASIC,","CORROSIVE LIQUID, BASIC, INORGANIC, N.O.S.","MONOETHANOLAMINE, PO",UN3266,8,,1,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,526,"Loose Closure, Component, or Device",,Box,Fiberboard,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Can,Metal (any type),0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SCOTT KERR,TSM MANAGER II - SAFETY,1000 Fedex Drive,MOON TOWNSHIP,PA,15108,Carrier,The package was unloaded with leakage noted on the box.  Examination of the inner container revealed that the container(s) had loose cap(s) and leaked.  The leakage was contained.  The cap(s) were secured.  The carton was wet but otherwise undamaged.  The undamaged portion of the package was repacked for return to shipper.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"Fedex Ground Package System, Inc.",US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=414047>X-2006080152</A>,A hazardous material incident,2006-06-30,0509,,,KEASBEY,MIDDLESEX,NJ,08832,US,6000 INDUSTRIAL AVENUE,Highway,Unloading,"Fedex Ground Package System, Inc.",1000 Fedex Drive,MOON TOWNSHIP,PA,15108,265752,062904001002M,US,"DUMOND CHEMICALS, INC.",695 WEST AVE.,MILFORD,CT,06460,US,068672130007330,,,,,US,SPRINGFIELD,OHIO,45504,US,"CORROSIVE LIQUID, BASIC,","CORROSIVE LIQUID, BASIC, INORGANIC, N.O.S.","MONOETHANOLAMINE, PO",UN3266,8,,1,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,526,"Loose Closure, Component, or Device",,Box,Fiberboard,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Can,Metal (any type),0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SCOTT KERR,TSM MANAGER II - SAFETY,1000 Fedex Drive,MOON TOWNSHIP,PA,15108,Carrier,The package was unloaded with leakage noted on the box.  Examination of the inner container revealed that the container(s) had loose cap(s) and leaked.  The leakage was contained.  The cap(s) were secured.  The carton was wet but otherwise undamaged.  The undamaged portion of the package was repacked for return to shipper.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"Fedex Ground Package System, Inc.",US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=414060>X-2006080165</A>,A hazardous material incident,2006-06-30,1925,,,WILLINGTON,TOLLAND,CT,06279,US,350 ruby road,Highway,Unloading,"Fedex Ground Package System, Inc.",1000 Fedex Drive,MOON TOWNSHIP,PA,15108,265752,062904001002M,US,ansul/tyco,99 b caven point road,JERSEY CITY,NJ,07305,US,373034740016932,,,,,US,NEW LONDON,CONNECTICUT,06320,US,FIRE EXTINGUISHERS CONTA,FIRE EXTINGUISHERS CONTAINING COMPRESSED OR LIQUEFIED GAS,,UN1044,2.2,,5,SLB,No,,No,,No,,No,Non-Bulk,136,Locking Bar,312,Torn Off or Damaged,535,Valve Open,,Box,Fiberboard,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Cylinder,Metal (any type),0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SCOTT KERR,TSM MANAGER II - SAFETY,1000 Fedex Drive,MOON TOWNSHIP,PA,15108,Carrier,The package was unloaded with leakage noted on the box.  Examination of the inner container revealed that the Fire Extinguisher(s) had a loose pin(s) with allowed leakage. The pin(s) were secured. The package was repacked for return to shipper.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"Fedex Ground Package System, Inc.",US,
