Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,I-2000020571,A hazardous material incident,2000-01-30,0315,,,KANSAS CITY,WYANDOTTE,KS,,US,233 SOUTH 42ND STREET,Highway,Unloading,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,X S INCORPORATED,11 CORNING ROAD SUITE 150,CARY,NC,27511,US,3584604311,,,,,US,WATSON,MISSOURI,64496,US,ORGANOPHOSPHORUS PESTICI,"ORGANOPHOSPHORUS PESTICIDES, SOLID, TOXIC",,UN2783,6.1,,1,SLB,No,,No,,No,,No,Non-Bulk,103,Basic Material,,,,,,,,,25,SLB,0,,2,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,15,0,0,0,75,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,LORI LEONTI,SAFETY DEPARTMENT,,,,,,WHILE UNLOADING TWO DAMAGED TWENTY FIVE POUND BAGS WERE DISCOVERED AT THE REAR OF THE TRAILER. APPROXIMATELY ONE POUND OF FREE PRODUCT WAS RELEASED. APPARENTLY THE RELEASE WAS DUE TO PACKAGE FAILURE. THE TERMINAL HAZMAT TEAM PERFORMED THE CLEANUP USING LEVEL C PROTECTION A BROOM AND A DUSTPAN. THE FREE PRODUCT CLEAN MATERIALS AND TWO DAMAGED BAGS WERE PLACED INTO A FIFTY GALLON RECOVERY DRUM WILL BE HELD AT THE TERMINAL FOR DISPOSITION. THE REMAINDER OF THE SHIPMENT WILL BE FORWARDED TO THE CONSIGNEE. NO INJURIES OR EXPOSURES WERE REPORTED. THE MSDS WAS REQUESTED.,,No,BAG PLASTIC,Plastic bag (cont1 for solid materials),BAG PLS,No,,,,,,,32,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,90,,US,
Paper,No,I-2000020583,A hazardous material incident,2000-01-06,1208,,,PINE BLUFF,JEFFERSON,AR,,US,,Rail,In Transit,UNION PACIFIC RAILROAD CO,1416 DODGE STREET,OMAHA,NE,68179,53433,,US,DU PONT E I DE NEMOURS & CO,,ORANGE,TX,,US,,,,,,US,SEAFORD,DELAWARE,,US,"HEXAMETHYLENEDIAMINE, SO","HEXAMETHYLENEDIAMINE, SOLID",,UN2280,8,,50,SLB,No,,No,,No,,No,Tank Car,109; 137; 141,"Closure (e.g., Cap, Top, or Plug); Manway or Dome Cover; Piping or Fittings",,,526,"Loose Closure, Component, or Device",,,,,190000,SLB,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,GATX 66263,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,KAY A HOUFEK,MGR PROCEDURE COMPLIANCE,,,,,,"MANAGER CHEMICAL TRANSPORTATION SAFETY UNION PACIFIC RAILROAD WAS ADVISED THAT TANK CAR GATX 66263 HAD BEEN DISCOVERED LEAKING ON UPRR YARD TRACK 29, N LITTLE ROCK ARKANSAS. SEABAUGH RESPONDED AND DISCOVERED THAT PRODUCT WAS ESCAPING FROM UNDER THE TOP VALVE PROTECTIVE HOUSING COVER. SEABAUGH REMOVED SEAL #SRW 16435 LOCATED ON PROTECTIVE HOUSING COVER AND DISCOVERED OPERATING HANDLE REMOVED FROM LIQUID UNLOADING VALE. VALVE WAS IN AN OPEN POSITION AND MECHANICAL VALVE CLOSURE (WECO QUICK CONNECT) WAS VERY LOOSE. PRODUCT WAS ESCAPING FROM LOOSE CLOSURE AND RUNNING DOWN BOTH SIDES OF TANK CAR. SEABAUGH CLOSED VALVE AND TIGHTENED MECHANICAL CLOSURE WHICH STOPPED LIQUID LEAKAGE. TANK CAR WAS ISOLATED IN UPRR YARD TO AWAIT FURTHER REPAIRS AND CLEANING. SHIPPER REPRESENTATIVES RUSSELL HERARD, DUPONT RAIL OPERATIONS 281-358-1211 RESPONDED TO THE SCENE LATER THE EVENING OF 1/06/00. MR HERARD BELIEVED THAT LIQUID VALVE WAS DEFECTIVE AND ARRANGED FOR DUPONT RESPONSE TEAM TO REPLACE LIQUID VALVE ON 1/07/99 AFTER WHICH SHIPMENT WAS RELEASE TO PROCEED TO DESTINATION.",,No,TANK CAR,Non-pressure,111AW,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,I-2000020584,A hazardous material incident,2000-01-17,0300,,,EL PASO,EL PASO,TX,,US,ALFALFA YD,Rail,In Transit Storage,UNION PACIFIC RAILROAD CO,1416 DODGE STREET,OMAHA,NE,68179,53433,,US,CHRISTIE GAS,,COMBEST,NM,,US,,,,,,US,UNKNOWN,TEXAS,UNKNOWN,US,"PETROLEUM GASES, LIQUEFI","PETROLEUM GASES, LIQUEFIED OR LIQUEFIED PETROLEUM GAS",,UN1075,2.1,,0,,No,,No,,No,,No,Tank Car,102; 141,Auxiliary Valve; Piping or Fittings,,,526,"Loose Closure, Component, or Device",,,,,33991,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,UTLX 97405,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,KAY A HOUFEK,MGR PROCEDURE COMPLIANCE,,,,,,UPRR RMCC NOTIFIED MR JOHN JACKSON MGR CHEMICAL TRANSPORTATION SAFETY THAT A STRONG ORDER OF GAS WAS DETECTED FROM TANKCAR UTLX 97405 AT ALFALFA YARD EL PASO MR JACKSON RESPONDED AND FOUND THE PACKAGE AND FOUND THE PACKING NUT ON THE GUAGING DEVICE LOOSE MR JACKSON REPAIRED THE LEAK SECURED RESEALED AND RELEASED THE CAR TO DESTINATION. MR JACKSON REQUESTED RMCC MAKE NOTIFICATION AND SHIPPER BE NOTIFIED VIA CHEMTREC.,,No,TANK CAR,Pressure,112JW,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,I-2000020585,A hazardous material incident,2000-01-20,0908,,,DAYTON,LIBERTY,TX,,US,,Rail,In Transit,UNION PACIFIC RAILROAD CO,1416 DODGE STREET,OMAHA,NE,68179,53433,,US,ADVANCED AROMATICS INC,,BAYTOWN,TX,,US,,,,,,US,HOUSTON,TEXAS,,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",,UN1993,3,,2,LGA,No,,No,,No,,No,Tank Car,102; 106; 141,Auxiliary Valve; Bottom Outlet Valve; Piping or Fittings,,,526,"Loose Closure, Component, or Device",,,,,22767,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,GATX 19690,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,KAY A HOUFEK,MGR PROCEDURE COMPLIANCE,,,,,,"W.M SEABAUGH MANAGER CHEMICAL TRANSPORTATION SAFETY  UPRR WAS ADVISED BY UPRR RISK MANAGEMENT COMMUNICATION CENTER THAT TANK CAR GATX 1960 LOCATED AT UPRR YARD DAYTON, TEXAS WAS REPORTED EXPELLING A STRONG ODOR. SEABAUGH COMMUNICATED WITH SHIPPER ADVANCED AROMATICS, BAYTOWN TEXAS RICHIE AUSTIN 281-424-4505 WHO ARRANGED FOR REPRESENTATIVES FROM GATX REPAIR FACILITY TO RESPOND. AT 12:40HRS. SEABAUGH WAS CONTACTED BY MR AUSTIN WHO ADVISED THAT GATX PERSONNEL AT DAYTON WERE ADVISED THAT TANK CAR HAD BEEN REPAIRED.",,No,TANK CAR,Non-pressure,111AW,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,I-2000020589,A hazardous material incident,2000-01-21,0525,,,EL PASO,EL PASO,TX,,US,ALFALFA YD,Rail,In Transit,UNION PACIFIC RAILROAD CO,1416 DODGE STREET,OMAHA,NE,68179,53433,,US,EL PASO VALLEY COTTON ASSN,PO BOX 690,CLINT,TX,,US,,,,,,US,ENID,OKLAHOMA,,US,AMMONIA ANHYDROUS,AMMONIA ANHYDROUS,,UN1005,2.2,,0,,No,,No,,No,,No,Tank Car,102; 141,Auxiliary Valve; Piping or Fittings,,,526,"Loose Closure, Component, or Device",,,,,4497.2598,GCF,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,GATX 92664,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,No,No,No,No,Yes,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,KAY A HOUFEK,MGR PROCEDURE COMPLIANCE,,,,,,UPRR RMCC NOTIFIED JOHN JACKSON MGR. CTS THAT TANK CAR GATX 92664 WAS EMITTING A STRONG SMELL OF AMMONIA. MR JACKSON RESPONDED AND FOUND THE VAPOR VALE PLUG LOOSE CAUSING THE LEAK MR JACKSON CLOSED THE VALVE AND RELEASED THE PLUG. THE CAR WAS CHECKED FOR OTHER LEAKS SECURED AND RELEASED TO DESTINATION.,,No,TANK CAR,Pressure,112SW,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,I-2000020590,A hazardous material incident,2000-01-22,0717,,,ODESSA,ECTOR,TX,,US,ODEEA YD MP 557.3,Rail,In Transit,UNION PACIFIC RAILROAD CO,1416 DODGE STREET,OMAHA,NE,68179,53433,,US,TAUBER PETRO CHEMICAL,,DEER PARK,TX,,US,,,,,,US,ODESSA,TEXAS,,US,TOLUENE,TOLUENE,,UN1294,3,,3,LGA,No,,No,,No,,No,Tank Car,102; 106; 141,Auxiliary Valve; Bottom Outlet Valve; Piping or Fittings,,,508,Defective Component or Device,,,,,24695,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,GATX 39581,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,KAY A HOUFEK,MGR PROCEDURE COMPLIANCE,,,,,,"UPRR RMCC REPORTED TO MR JOHN JACKSON MGR CTS THAT THERE WAS A RELEASE FROM TANK CAR GATX 39581 AT THE ODESSE TX YARD TRACK 3. MR JACKSON CONTACTED THE CONSIGNEE CHEM CENTRAL IN ODESSA FOR ASSISTANCE MR ANDY OEHLER GENERAL MGR CHEM CENTRAL ADVISED MR JACKSON THAT HE WOULD RESPOND. MR OEHLER ADVISED MR JACKSON THAT APPROX 3 GALLONS OF PRODCU HAD LEAKED FROM THREADS ON THE BOTTOM OUTLET VALVE. MR JACKSON AND MR OEHLER AGREED THE BEST SOLUTION WOULD BE TO TRANSFER THE PRODUCT FROM THE CAR TO A TRUCK AND TRANSPORT TO CHEM CENTRALS PLANT. MR JACKSON CONFERENCE WITH SHIPPER. TAUBER PETROCHEMICAL. JANET AT TAUBER STATED THAT SHE WOULD CONTACT THEIR EMERGENCY RESPONSE CONTRACTOR, RHINO ENVIRONMENT FOR CLEAN UP OF IMPACTED SOIL IN THE ODESSA YARD. TRANSFER OF PRODUCT COMPLETED AT 2:15 PM 1/22/00 PER ANDY OEHLER, CHEMCENTRAL.",,No,TANK CAR,Non-pressure,111AW,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,I-2000020591,A hazardous material incident,2000-01-23,1430,,,TUCSON,PIMA,AZ,,US,GILA SUB,Rail,In Transit,UNION PACIFIC RAILROAD CO,1416 DODGE STREET,OMAHA,NE,68179,53433,,US,FARMLAND INDUSTRIES INC,3315 NORTH OAK TRAFFIC,KANSAS CITY,MO,,US,674136,,,,,US,UNKNOWN,ARIZONA,UNKNOWN,US,AMMONIA ANHYDROUS,AMMONIA ANHYDROUS,,UN1005,2.2,,0,,No,,No,,No,,No,Tank Car,109; 137; 141; 159,"Closure (e.g., Cap, Top, or Plug); Manway or Dome Cover; Piping or Fittings; Vent",,,508; 530,Defective Component or Device; Over-pressurized,,,,,4507.4199,GCF,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,NATX 33083,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,No,No,No,No,Yes,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,KAY A HOUFEK,MGR PROCEDURE COMPLIANCE,,,,,,"DAVE HAMILTON SENOIR MANAGER OF TERMINAL OPERATIONS REPORTED A STRONG AMMONIA SMELL FROM TANKCAR NATX 33083 IN TUCSON YARD. NO INJURIES OR EXPOSURES WERE REPORTED AT THE TIME OF THE REPORT. MR HAMILTON STATED THE TANKCAR WAS LOCATED ON THE WEST END OF THE TRUCK. DENNIS JOHNSON CHEMICAL TRANSPORTATION SAFETY MANAGER AND DEAN COOPER CHEMICAL TRANSPORTATION SAFETY MANAGER WERE NOTIFIED. DENNIS JOHNSON CHEMICAL TRANSPORTATION SAFETY MANAGER REPORTED A SMALL VAPOR LEAK FROM THE PRESSURE PLATE ON THE ""A"" END OF THE DOME ASSEMBLY. THE TANKCAR WAS ISOLATED IN TRACK 805 UNTIL FURTHER REPAIRS COULD BE MADE. STATE FEDERAL AND CHEMTREC NOTIFICATIONS WERE MADE. ROGER BEATTY FARMLAND INDUSTRIES SHIPPER REQUESTED AND WAS PROVIDED INFORMATION ON THE INCIDENT MR JOHNSON RECOMMENDED TRANSLOADING THE TANKCAR OR POSSIBLY ANOTHER TANKCAR. MR BEATY STATED HE WOULD CONTACT APPROPRIATE PERSONNEL TO CONDUCT THE TRANSLOADING. MR JOHNSON STATED AFTER THE TANKCAR WAS TRANSLOADING IT WOULD BE SENT TO HOME SHOP FOR REPAIRS. TANK CAR NATX 33083 WAS TRANSLOADED INTO GATX 92674 ON 1-02-2000 AND RELEASED TO TRANSPORTATION.",,No,TANK CAR,Pressure,105JW,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,I-2000020592,A hazardous material incident,2000-01-25,1100,,,MAGMA,PINAL,AZ,,US,PHIX. SUB,Rail,In Transit,UNION PACIFIC RAILROAD CO,1416 DODGE STREET,OMAHA,NE,68179,53433,,US,MEXICANA DE COBRE,1821 2 MASTICK WAY,NOGALES,AZ,,US,AE-3-0145809,,,,,US,UNKNOWN,ARIZONA,UNKNOWN,US,SULFURIC ACID,SULFURIC ACID,,UN1830,8,,0.125,LGA,No,,No,,No,,No,Tank Car,102; 141,Auxiliary Valve; Piping or Fittings,,,508,Defective Component or Device,,,,,14023,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,GATX 7459,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,KAY A HOUFEK,MGR PROCEDURE COMPLIANCE,,,,,,ABOVE CAR WAS REPORTED LEAKING AT INTERCHANGE TO THE ARIZONA EASTERN RAILROAD. INSPECTION REVEALED THAT THE SECURING CAP TO THE LIQUID LINE WAS CROSS THREADED CAUSING IT TO LEAK WHEN MOVED. CAP WAS REPLACED AND CAR TO BE SHOPPED FOR REPAIRS AFTER UNLOADING. ALSO NOTED THAT ALL SECURING BOLTS WERE NOT WRENCH TIGHT. ALL BOLTS WERE PROPERLY SECURED AND CAR ALLOWED TO CONTINUED TO DESTINATION.,,No,TANK CAR,Non-pressure,111AW,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,I-2000020593,A hazardous material incident,2000-01-29,1905,,,EAGLE PASS,MAVERICK,TX,,US,MEXICO SA SERVICE,Rail,In Transit Storage,UNION PACIFIC RAILROAD CO,1416 DODGE STREET,OMAHA,NE,68179,53433,,US,CELANESE CORP,,EAGLE PASS,TX,,US,,,,,,US,EAGLE PASS,TEXAS,,US,METHYL ISOBUTYL CARBINOL,METHYL ISOBUTYL CARBINOL,,UN2053,3,,1,LGA,No,,No,,No,,No,Tank Car,,,,,,,,,,,29994,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,UTLX 48651,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,Yes,0,0,0,2,0,No,0,0,No,0,No,0,,No,No,0,0,2,No,,,No,No,No,No,No,KAY A HOUFEK,MGR PROCEDURE COMPLIANCE,,,,,,RMCC REPORTED LEAKING TANK CAR AT EAGLE PASS TEXAS INSPECTION OF CAR REVEALED MANWAY GASKET WAS MISSING. GASKET REPLACED AND CAR SECURED. TWO PERSONNEL INJURIES WERE CAUSED BY THIS INCIDENT. ONE CARMAN AND ONE CONDUCTOR WERE TRANSPORTED TO THE HOSPITAL AND TREATED AND RELOADED.,,No,TANK CAR,Non-pressure,111AW,Yes,,,,,,,1,0,0,2,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,I-2000020620,A hazardous material incident,2000-01-18,0100,,,LUFKIN,ANGELINA,TX,,US,I - 10,Highway,Unloading,BURLINGTON MOTOR CARRIERS,14611  W COMMERCE DR,DALEVILLE,IN,47334,134197,,US,PPG INDUSTRIES INC,ST RT 2,NATRIUM,WV,26055,US,2779199,,,,,US,HOUSTON,TEXAS,77061,US,"CALCIUM HYPOCHLORITE, HY","CALCIUM HYPOCHLORITE, HYDRATED OR CALCIUM HYPOCHLORITE, HYDRATED MIXTURES, WITH NOT LESS THAN 5.5 PERCENT BUT NOT MORE THAN 16 PERCENT WATER",INDUCLOR TABLETS,UN2880,5.1,,2,SLB,No,,No,,No,,No,Non-Bulk,,,,,519,Inadequate Blocking and Bracing,,,,,55,SLB,0,,3,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,25,0,0,0,4500,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DENNIS ILLIAMS,HAZ MAT COORDENATOR,,,,,,"BURLINGTON MOTOR CARRIERS DRIVER, CURTIS SMITH, STATED HE BRAKED HARD TO AVOID STRIKING A DEER. THE HARD BRAKING CAUSED THE LOAD TO SHIFT.  CLEANUPTEXAS. COM WAS CONTRACTED TO ENTER THE TRAILER AND INVESTIGATE THE DAMAGE.  THE PALLETS CONTAINING THE CALCIUM HYPOCHLORITE HAD SHIFTED FORWARD AND 3 CONTAINERS HAD FALLEN FROM THE SHRINK-WRAP AND THE TOPS HAD COME OFF.  AN ESTIMATED 2 POUNDS OF MATERIAL WAS RELEASED ONTO THE TRAILER FLOOR.  NO PRODUCT ESCAPED THE TRAILER.",,No,JERRICAN,Non-removable head plastic jerrican,3H1,No,,,,,,,360,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,4525,,US,
Paper,No,I-2000020784,A hazardous material incident,2000-01-07,2100,,,SALT LAKE CITY,SALT LAKE,UT,,US,2040 PARKWAY,Highway,In Transit,UNITED PARCEL SVC OF AMERICA,55 GLENLAKE PARKWAY NE,ATLANTA,GA,30328,21800,,US,TOWER HOBBIES,1608 INTERSTATE DR,CHAMPAIGN,IL,61822,US,,,,,,US,CORRAL,IDAHO,83322,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",TOWER POWER,UN1993,3,,0.007813,LGA,No,,No,,No,,No,Non-Bulk,106,Bottom Outlet Valve,,,526; 526,"Loose Closure, Component, or Device; Loose Closure, Component, or Device",,,,,4,LGA,0,,1,INTERNATIONAL PAPER CO,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,4,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CHRIS HARVEY,CLERK,,,,,,LOAD PACKAGE WITH ARROWS UP AND MAYBE GET BETTER LIDS OR TAPE LIDS ON TO BOTTLES.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,I-2000020809,A hazardous material incident,2000-01-13,1105,,,LOUISVILLE,JEFFERSON,KY,,US,911 GRADE LANE,Air,Loading,UNITED PARCEL SVC OF AMERICA,55 GLENLAKE PARKWAY NE,ATLANTA,GA,30328,21800,,US,CLASSIC EDITION FRAGRANCES,17725 VOLBRECHT RD,LANSING,IL,60438,US,06E8E9 1Z06E8E90,,,,,US,DOUGLAS,ARIZONA,85608,US,,,,,,,0.25,SLB,No,,No,,No,,Yes,Non-Bulk,103; 103,Basic Material; Basic Material,304,Cracked,511; 511,Dropped; Dropped,,,,,0.25,SLB,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.25,SLB,0,,8,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,10,0,0,0,100,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JOE MILLINER,RESPONDER,,,,,,UNDECLARED LEAKING PACKAGE FOUND IN UPS FACILITY,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,8,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,110,,US,
