Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2178893>E-2023030769</A>,A hazardous material incident,2023-03-21,1102,,,ETNA,ALLEGHENY,PA,15223,US,151 Poplar Street,Highway,Unloading,A. DUIE PYLE INC.,650 WESTTOWN RD,WEST CHESTER,PA,19382-4900,113594,051922550091EG,US,Consumer Group,711 W Wabash Ave,Effingham,IL,62401,US,Carriers Pro# 528493703,,,,,US,MCKEES ROCKS,PENNSYLVANIA,15136,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",,UN1263,3,II,0.25,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,305,Crushed,517,Improper Preparation for Transportation,UN1A2,Drum,Steel,Non-Removable,5,LGA,5,LGA,2,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RICHARD KACZYNSKI,SAFETY MANAGER,650 WESTTOWN RD,WEST CHESTER,PA,19382-4900,Carrier,While unloading freight from trailer material handler discovered two pails that were leaking from the lid closure. Apparently when the customer loaded the trailer they unintentionally jammed a pallet into another pallet in front of it crushing two pails consequently slightly popping their lids thus contributing to the unintentional release. Spilled material was cleaned with absorbent and placed into a recovery container as was the two crushed pails.,Material handlers need to be careful when loading freight into a trailer to help prevent these types of unintentional releases from occurring.,No,,,,No,,,,,,,200,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,A. DUIE PYLE INC.,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2178895>E-2023030771</A>,A hazardous material incident,2023-03-02,1250,,,WICHITA,SEDGWICK,KS,67215,US,4330 W 29th St S,Highway,In Transit,xpo logistics,2211 OLD EARHART RD,ANN ARBOR,MI,48103,,,US,axatla coating systems,7828 n merrimac ave,morton grove,IL,60053,US,,,,,,US,HAYS,KANSAS,67601,US,PAINT RELATED MATERIAL I,"PAINT RELATED MATERIAL INCLUDING PAINT THINNING, DRYING, REMOVING, OR REDUCING COMPOUND",paint,UN1263,3,II,1,LGA,No,,No,,No,,No,Non-Bulk,104,Body,308,Leaked,516,"Impact with Sharp or Protruding Object (e.g., nails)",4M,Box,"Paper, multi-wall",,4,LGA,4,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,"Paper, multi-wall",0,,0,,0,,0,,No,,,,Can,Metal (any type),1,LGA,1,LGA,4,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JANE BLACKBURN,PROJECT SPECIALIST,11231 Phillips Industrial Blvd E,jacksonville,FL,32256,Other-agent for carrier,"During off loading it was discovered that the load had shifted during transit and that one case of paint (un1263) had been damaged by a sharp object and that one of the inner metal 1 gallon cans had released 1 gallon of product.  The warehouse crew was able to contain and cleanup the release, so no contractors were dispatched.",NO COMMENTS PROVIDED.,No,,,,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,emergency response and training solutions,US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2178899>X-2023031375</A>,A hazardous material incident,2023-03-29,1825,,,MEMPHIS,SHELBY,TN,38118,US,N/A,Air,Loading,spilldevgrp@fedex.com,3670 Hacks Cross Rd,MEMPHIS,TN,38125,86876,,US,SIGMA-ALDRICH INC,6950 AMBASSADOR DRIVE,ALLENTOWN,PA,18106,US,,061118550166A,,,,US,CHARLOTTE,NORTH CAROLINA,28214,US,DICHLOROMETHANE,DICHLOROMETHANE,,UN1593,6.1,III,1.05672,LGA,No,,No,,No,,No,Non-Bulk,104,Body,303,Burst or Ruptured,515,Human Error,4G,Box,Fiberboard,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Bottle,"Glass, procelain, or stoneware",4,LLT,4,LLT,4,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,AIR CARRIER CARGO FACILITY,No,Yes,No,No,No,J EAVES,CORPORATE SAFETY - DANGEROUS GOODS ADMINISTRATION,3670 Hacks Cross Rd,MEMPHIS,TN,38125,Carrier,"MEM Spill office was called to clean up a package that contained UN1593 DICHLOROMETHANE, 6.1, III.  The package contained four 4L glass bottles, and one of the bottles in this package broke, allowing the liquid to escape.  The station is unsure how the damage occurred to cause the bottle to shatter.  DG Admin advised the station to place the package in a salvage drum, and to contact the shipper for an amended shippers dec in order to send the package on.",NO COMMENTS PROVIDED.,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,FedEx Express Corporation,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2178901>E-2023030775</A>,A hazardous material incident,2023-03-27,0700,,,HAMILTON,MERCER,NJ,08619,US,209 Whitehead Road,Highway,Loading,"PITT-OHIO EXPRESS, LLC",15 27TH ST,PITTSBURGH,PA,15222-4729,190180,051021550087DF,US,Ecolab Inc,942 Baker Road,Martinsburg,WV,25405,US,,,,,,US,EAST WINDSOR,NEW JERSEY,08520,US,"HYDROGEN PEROXIDE, AQUEO","HYDROGEN PEROXIDE, AQUEOUS SOLUTIONS WITH NOT LESS THAN 20 PERCENT BUT NOT MORE THAN 40 PERCENT HYDROGEN PEROXIDE (STABILIZED AS NECESSARY)",,UN2014,5.1,II,1,LGA,No,,No,,No,,No,IBC,104,Body,308,Leaked,508,Defective Component or Device,31 HA1/Y/1122/USA/+AA6155/3726/2645/1249,IBC,Plastic,,275,LGA,275,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SARAH MESSICK,SAFETY ASSISTANT,15 27TH ST,PITTSBURGH,PA,15222-4729,Carrier,"At the destination terminal in East Windor, NJ it was discovered that one of the IBC’s of UN2014 was leaking at the valve. The contents of the tote were transferred into a new IBC container by a professional contractor. The released material was neutralized and collected with absorbent material.","The cause of the leaking tote valve could not be determined and is still under investigation. At this time, we are unable to determine if the valve was faulty or if it was impacted by another object during transport.",No,,,,No,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"PITT-OHIO EXPRESS, LLC",US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2178913>E-2023030776</A>,A hazardous material incident,2023-03-09,1400,1361922,,BATTLE MOUNTAIN,LANDER,NV,89820,US,Exit 229 off I-80. S. on NV305,Highway,In Transit,"B.J. CECIL TRUCKING, INC.",5555 S HOSPITAL DR,GLOBE,AZ,85501-0001,118390,060222550331EG,US,NEVADA GOLD MINES LLC,1655 MOUNTAIN CITY HWY,ELKO,NV,89801-2800,US,64470,,CARLIN,NV,89822,US,BATTLE MOUNTAIN,NEVADA,89820,US,SULFURIC ACID WITH MORE,SULFURIC ACID WITH MORE THAN 51 PERCENT ACID,Sulfuric Acid,UN1830,8,II,20,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),137,Manway or Dome Cover,308,Leaked,517,Improper Preparation for Transportation,DOT407 S.S.,,,,3500,LGA,3190,LGA,1,Bulk,2014-07-16 00:00:00,3E1FB323FSV20975,2022-05-15 00:00:00,,35,PSI,0.17,INCH,0.211,INCH,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MARCO PIERY,SAFETY/OPERATIONS,5555 S HOSPITAL DR,GLOBE,AZ,85501-0001,Carrier,"Our driver began in Valmy, NV. Drove to Carlin NV and proceeded to load sulfuric acid at Loading Dock TK-49. Our driver successfully completed loading. But while he was securing his dome lid, he hand-tightened the lid and failed to follow with his wrench. Our belief is that the T-bolts may have been secured at that moment, but eventually, due to vibration, rattled loose. That would explain the delayed release of product. While traveling west on the I-80, there are no major turns until the driver came to his destination exit. This is where event happened. No trace of further product on the roadway, besides Phoenix Mine property. All remediation on Mine property was handled in-house. An employee drove the route and searched for other signs of spillage. Traces only found on exit ramp and NGM property. Driver discovered he was leaking upon arrival to NGM property while badging into property. The driver investigated and secured tanker. Response teams remediated area. The NRC, NVHP, and NGM were notified of the incident. We've called Envirocare out of Elko to help with the remediation. Shortly after the incident, it began to rain and eventually snowing. Area samples taken by Envirocare suggested acid has been somewhat neutralized.",Recurrence prevention Drivers are adequately trained for the sensitive jobs they do. I would like to review procedures and make sure drivers are getting the most up to date information. Randomly audit drivers' procedure to ensure procedures are followed and being proactive on complacency.,No,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"B.J. CECIL TRUCKING, INC.",US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2178914>E-2023030777</A>,A hazardous material incident,2023-03-31,0947,1363593,,SAVANNAH,CHATHAM,GA,31402,US,1401 Staley Ave MP A496,Rail,In Transit,CSX Transportation,500 Water St,Jacksonville,FL,32202,,,US,KINDER MORGAN BULK TERMINALS LLC,1500 GREENLEAF ST,NORTH CHARLESTON,SC,29405-9308,US,892371,,,,,US,BLOOMINGDALE,TENNESSEE,37660,US,XYLENES,XYLENES,P-Xylenes,UN1307,3,III,5,LGA,No,,No,,No,,No,Tank Car,106,Bottom Outlet Valve,308,Leaked,508,Defective Component or Device,111A100W1,,,,25950,LGA,24850,LGA,1,,2007-10-01 00:00:00,,2021-07-21 00:00:00,,100,PSI,0.438,INCH,0.469,INCH,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,No,,,No,No,Yes,50,0,0,0,3000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JOSEPH MCCANN,DIRECTOR OF HAZARDOUS MATERIALS,500 Water Street,JACKSONVILLE,FL,32202,Carrier,"On 03/31/2023 at 0947 hours EST CSXT personnel in the Southover Yard (Savannah, GA) discovered PROX77233, a loaded tank car of Xylene leaking from bottom of the tank car. The car was isolated and the shipper, Eastman Chemical Company, was notified. HEPACO, a CSXT response contractor, responded and found product leaking from the Bottom Outlet Valve (BOV). HEPACO's assessment of the BOV found that product leaking through the body of the valve despite the valve being in the fully closed position. Responders were able to tighten the secondary closure cap on the BOV assembly one full turn using a wrench; this tightening of the secondary closure cap stopped the release. The issue identified and corrective actions were communicated to the shipper's representative (Lauren Bailey 903-738-4160).  PROX77233 was held out of transportation pending load transfer, clean and purge, and receipt of OTMA.",NO COMMENTS PROVIDED,No,,,,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,3050,CSX Transportaion Inc,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2178921>E-2023030784</A>,A hazardous material incident,2023-03-18,0000,,,WEST MIDDLESEX,MERCER,PA,16159,US,64 Stefanak Drive,Highway,In Transit,ESTES EXPRESS LINES,3901 W BROAD ST,RICHMOND,VA,23230-3962,121018,050421550150DF,US,italmatch usa,1001 S Laramie Avenue,Chicago,IL,60644,US,,,,,,US,MARTINSBURG,WEST VIRGINIA,25405,US,"CORROSIVE LIQUID, ACIDIC","CORROSIVE LIQUID, ACIDIC, ORGANIC, N.O.S.",Belclene 200,UN3265,8,III,15,LGA,No,,No,,No,,No,IBC,,,,,,,,IBC,Plastic,,275,LGA,275,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,No,,,No,No,Yes,0,0,0,0,6500,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BRIANNE FOLDEN,PROJECT SPECIALIST,11231 PHILIPS INDSTL BLVD,JACKSONVILLE,FL,32256-3016,Other-Agent for carrier,"Environmental  Remediation  &  Recovery  was dispatched  to  the  site.  Upon  the  contractor’s  arrival,  personnel  observed  that  the  released  material impacted  a  10ft-by-12ft  area  of  the  concrete  terminal  floor  and  estimated  that  fifteen  (15)  gallon  of material was released. Environmental Remediation & Recovery personnel stated that the material was released from a 275-gallon poly tote due to a forklift accident. Environmental Remediation & Recovery personnel transferred the remaining material from the damaged tote to a new tote to be shipped on to the consignee.  The contractor deployed granular absorbents to the impacted area and collected the spent material and containerized it in two (2) 55-gallon poly drums along with the cut-up damaged poly tote.    The  generated  waste  staged  onsite  at  the  terminal  prior  to  the  contractor  demobilizing.  The generated waste will remain onsite for the ESTES DGRM team to coordinate disposal.",,No,IBC CONTAINER,"Container, no IBC type given",CONT IBC,No,,,,,,,3,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,6500,"EMERGENCY RESPONSE AND TRAINING SOLUTIONS, INCORPORATED",US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2178933>E-2023040000</A>,A hazardous material incident,2023-03-04,0050,,,WEST CHESTER,BUTLER,OH,45071,US,5289 Duff Dr,Highway,In Transit,"XPO LOGISTICS FREIGHT, INC.",2211 OLD EARHART RD STE 1,ANN ARBOR,MI,48105-2963,,,US,us chemical,7900 foundation dr,florence,KY,41042,US,,,,,,US,HAYWARD,CALIFORNIA,94545,US,"CORROSIVE LIQUID, BASIC,","CORROSIVE LIQUID, BASIC, INORGANIC, N.O.S.",detergent,UN3266,8,II,4,LGA,No,,No,,No,,No,Non-Bulk,104,Body,,,,,n/a,Jerrican,Plastic,Removable,5,LGA,5,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,No,,,No,No,Yes,0,0,0,44500,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JANE BLACKBURN,PROJECT SPECIALIST,11231 Phillips Industrial Blvd E,jacksonville,FL,32256,Other-agent for carrier,During off loading it was discovered that the load had shifted during transit and that one of the poly 5 gallon pails of detergent (un3266) had been damaged by a sharp object and had released 4 gallons of product.  Contractors were dispatched for the containment and cleanup of the release.,NO COMMENTS PROVIDED,No,CONTAINER,"Container, no description given (do not use if at all possible)",CONT,No,,,,,,,70,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,44500,emergency response and training solutions,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2178934>E-2023040001</A>,A hazardous material incident,2023-03-06,1700,,,TOMAH,MONROE,WI,54660,US,1710 Winnebago Ave,Highway,In Transit,"XPO LOGISTICS FREIGHT, INC.",2211 OLD EARHART RD STE 1,ANN ARBOR,MI,48105-2963,,,US,finishworks,1664 lake dr w,Chanhassen,MN,55317,US,,,,,,US,SHIPSHEWANA,INDIANA,46565,US,PAINT RELATED MATERIAL I,"PAINT RELATED MATERIAL INCLUDING PAINT THINNING, DRYING, REMOVING, OR REDUCING COMPOUND",burnt umber,UN1263,3,II,0.5,LGA,No,,No,,No,,No,Non-Bulk,104,Body,309,Punctured,513,Forklift Accident,3A,Jerrican,Steel,Non-Removable,5,LGA,5,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JANE BLACKBURN,PROJECT SPECIALIST,11231 Phillips Industrial Blvd E,jacksonville,FL,32256,Other-agent for carrier,"During off loading the warehouse crew accidentally put a forklift fork into one of the metal 5 gallon can of paint (un1263) releasing 2 quarts of product.  The warehouse crew was able to contain and cleanup the release, so no contractors were dispatched.",NO COMMENTS PROVIDED,No,CONTAINER,"Container, no description given (do not use if at all possible)",CONT,No,,,,,,,4,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,emergency response and training solutions,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2178936>E-2023040003</A>,A hazardous material incident,2023-03-07,1717,,,PEWAUKEE,WAUKESHA,WI,53072,US,North 19 West 24 - 200 River,Highway,In Transit,"XPO LOGISTICS FREIGHT, INC.",2211 OLD EARHART RD STE 1,ANN ARBOR,MI,48105-2963,,,US,linde gas & equipment,100 janacek rd,brookfield,WI,53045,US,,,,,,US,MADISON,WISCONSIN,53704,US,"ARGON, REFRIGERATED LIQU","ARGON, REFRIGERATED LIQUID (CRYOGENIC LIQUID)",argon,UN1951,2.2,,1.25,LGA,No,,No,,No,,No,Cylinder,113,Cylinder Sidewall - Other,313,Vented,519,Inadequate Blocking and Bracing,n/a,,,,121,LGA,121,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,No,,,No,No,Yes,0,0,0,5500,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JANE BLACKBURN,PROJECT SPECIALIST,11231 Phillips Industrial Blvd E,jacksonville,FL,32256,Other-agent for carrier,"During transit after pick up from the shipper  the load shifted due to improper blocking and bracing.  The driver had to stop in Pewaukee, WI to check the load and discovered the cylinder venting.  Contractors were dispatched to contain the release of 10 pounds of product from the one  968 pound cylinder of argon (un1951) .  The contractor was able to contain and cleanup the release.",NO COMMENTS PROVIDED,No,CYLINDER,"Cylinder, a pressure vessel for compressed gases",CYL,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,5500,emergency response and training solutions,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2178938>E-2023040005</A>,A hazardous material incident,2023-03-07,2030,,,LOUISVILLE,JEFFERSON,KY,40219,US,6300 Geil Ln,Highway,In Transit,"XPO LOGISTICS FREIGHT, INC.",2211 OLD EARHART RD STE 1,ANN ARBOR,MI,48105-2963,,,US,univar solutions,9733 meador rd,conroe,TX,77303,US,,,,,,US,SHARONVILLE,OHIO,45241,US,PAINT RELATED MATERIAL I,"PAINT RELATED MATERIAL INCLUDING PAINT THINNING, DRYING, REMOVING, OR REDUCING COMPOUND",lacquer thinner,UN1263,3,II,5,LGA,No,,No,,No,,No,Non-Bulk,104,Body,308,Leaked,516,"Impact with Sharp or Protruding Object (e.g., nails)",3A,Jerrican,Steel,Non-Removable,5,LGA,5,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JANE BLACKBURN,PROJECT SPECIALIST,11231 Phillips Industrial Blvd E,jacksonville,FL,32256,Other-agent for carrier,"During off loading it was discovered that the load had shifted during transit and that one of the 5 gallon cans of lacquer thinner (un1263) had been damaged by a sharp object and had released 5 gallons of product.  The warehouse crew was able to contain and cleanup the release, so no contractors were dispatched.",NO COMMENTS PROVIDED,No,CONTAINER,"Container, no description given (do not use if at all possible)",CONT,No,,,,,,,320,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,emergency response and training solutions,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2178939>E-2023040006</A>,A hazardous material incident,2023-03-08,0201,,,GLENPOOL,TULSA,OK,74033,US,2900 W 121st Street S,Highway,In Transit,"XPO LOGISTICS FREIGHT, INC.",2211 OLD EARHART RD STE 1,ANN ARBOR,MI,48105-2963,,,US,Rust oleum,8505 50th st,Kenosha,WI,53144,US,,,,,,US,TULSA,OKLAHOMA,74116,US,PAINT RELATED MATERIAL I,"PAINT RELATED MATERIAL INCLUDING PAINT THINNING, DRYING, REMOVING, OR REDUCING COMPOUND",stain blocker,UN1263,3,II,5,LGA,No,,No,,No,,No,Non-Bulk,104,Body,308,Leaked,516,"Impact with Sharp or Protruding Object (e.g., nails)",3A,Jerrican,Steel,Non-Removable,5,LGA,5,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JANE BLACKBURN,PROJECT SPECIALIST,11231 Phillips Industrial Blvd E,jacksonville,FL,32256,Other-agent for carrier,"During off loading it was discovered that the load had shifted during transit and that one of the metal 5 gallon cans of stain blocker (un1263) had been damaged by a sharp object and had released 5 gallons of product.  The warehouse crew was able to contain and cleanup the release, so no contractors were dispatched.",NO COMMENTS PROVIDED,No,CONTAINER,"Container, no description given (do not use if at all possible)",CONT,No,,,,,,,8,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,emergency response and training solutions,US,
