Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=573424>I-2013110237</A>,A hazardous material incident,2013-10-26,2030,,,S VERNAL,UINTAH,UT,84078,US,M.P. 3.5 GLEN BENCH ROAD,Highway,In Transit,"BASIN WESTERN, INC.",E HWY 40,ROOSEVELT,UT,84066,167011,060713552081V,US,CHEVRON PRODUCTS COMPANY,1383 WEST HIGHWAY 40,ROOSEVELT,UT,84066,US,2034717,,,,,US,,,,,PETROLEUM CRUDE OIL,PETROLEUM CRUDE OIL,CRUDE CONDENSATE,UN1267,3,II,179.34,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),119,Frangible Disc,308,Leaked,537,Vehicular Crash or Accident Damage,DOT 407,,,,10500,LGA,9786,LGA,1,TREMCAR,0-00-00 00:00:00,1T0DL4836DS00067,2012-10-11 00:00:00,,25,PSI,0.25,INCH,0.25,INCH,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,Yes,,5132693,Yes,No,Yes,361,150000,0,0,6200,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,Yes,50,DRY,Yes,Yes,0,0,0,No,,,No,No,No,No,No,LLOYD DEAN,PRESIDENT,E HWY 40,ROOSEVELT,UT,84066,Carrier,"STEVE WAS DRIVING NORTH BOUND ON GLEN BENCH ROAD, HE WAS TAKING A LEFT HAND SLIGHT BEND IN THE ROAD HE STATED THAT HE HAD JUST CHECKED HIS MIRRORS AND WHEN HE LOOKED FORWARD AGAIN HIS TRUCK HAD LEFT THE ROADWAY ON THE RIGHT (EAST) SIDE.  THE TRUCK ROLLED ONTO THE PASSENGER SIDE THEN THE ROOF THEN THE DRIVER SIDE.  IT TORE THE SIDE AND BACK OF THE SLEEPER OFF OF THE VEHICLE.  WHEN THE FIRST RESPONDER ARRIVED STEVE WAS ALREADY OUT OF THE VEHICLE AND STANDING ROADSIDE. HE MADE A PHONE CALL TO DISPATCH WITH THE FIRST RESPONDERS PHONE AS HE COULD NOT FIND HIS. DISPATCH CALLED FOR EMERGENCY HELP AND THEN CONTACTED ME (STEVE HATTON). I AGAIN CALLED 911 TO MAKE SURE THAT HELP WAS IN ROUTE. DISPATCH CALLED FOR THE TOW TOW TRUCK AND MECHANIC TO HEAD TO THE SCENE, AND GET A TRUCK HEADED THAT WAY TO PULL THE LOAD OFF OF THE ROLLER TRAILER. WHEN I ARRIVED THEY WERE ALREADY PULLING AWAY WITH STEVE W IN THE AMBULANCE. I MADE CONTACT WITH THE SHERIFF AND FIRE DEPT, THEY TOLD ME THAT DEQ HAD ALREADY BEEN CONTACTED DUE TO THE VESSEL LEAKING OUT OF THE POP OFF CAP. I STRUNG HOSES OUT WHILE WAITING FOR LEON TO ARRIVE TO PULL THE LOAD OFF. WHEN HE ARRIVED WE BEGAN PULLING THE LOAD OFF. IT TOOK QUITE AWHILE TO GET HALF THE LOAD ONTO HIS TRUCK, THE MECHANICS ARRIVED (ELVIS AND EARL) THEY CUT TWO HOLES IN THE UPSIDE OF THE TRAILER AND WE WERE ABLE TO FINISH UNLOADING ALL BUT APPROX. 30 BBLS. LEON LEFT TO DELIVER THAT PORTION. THE WRECKERS THEN PULLED THE TRUCK AND TRAILER UPRIGHT, WHEN PULLING ONTO THE ROADWAY THE TRAILER TILTED AND SPILLED A SMALL AMOUNT ONTO ANOTHER PORTION OF SOIL (I BARACADED THAT WITH CAUTION TAPE). THE WRECKER HAULED THE TRUCK TO ROOSEVELT TERMINAL. I WAS ON SCENE UNTIL APPROX 4AM. LLOYD HAD GONE TO THE HOSPITAL TO BE WITH STEVE AND HIS FAMILY AS WE WERE IN CONSTANT CONTACT. THE NEXT MORNING WE CONTACTED BLUE STAKES AND LINDSEY ROUSTABOUTS. BLUE STAKES GAVE US A TIME OF 2:46 PM ON WEDNESDAY BEFORE WE COULD DIG TO CLEAN THE CONTAMINATED SOIL. LINDSEY SAID THEY WOULD BE THERE THURSDAY TO BEING THE CLEANUP. FURTHER INFO TO COME...    CONTAMINATED SOLID WAS REMOVED AND TRANSPORTED TO A DISPOSAL FACILITY. ALL CLEAN-UP WAS DONE UNDER SUPERVISION OF DEQ & TONCOUNTY HEALTH DEPARTMENT.",TRAIN DRIVERS TO PAY ATTENTION TO ROADWAY.  ALSO TO RESIST REACTION TO SWERVE BACK ONTO ROADWAY WHEN THEY FEEL THE TRUCK DROP OF THE PAVEMENT.,Yes,TANK,cargo tanks,DOT 407,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,Yes,No,No,156561,BASIN WESTERN INC,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=573429>I-2013100120</A>,A hazardous material incident,2013-10-08,0930,,,HOUSTON,HARRIS,TX,77013,US,9415 WALLISVILLE RD,Highway,In Transit Storage,YRC INC.,10990 ROE AVE,OVERLAND PARK,KS,66211-1213,71821,050109550022RT,US,"OMG AMERICAS, INC.",240 TWO MILE RUN RD,FRANKLIN,PA,16323-6250,US,2000564888,,,,,US,HOUSTON,TEXAS,77028,US,"TOXIC LIQUIDS, ORGANIC,","TOXIC LIQUIDS, ORGANIC, N.O.S.",2.2-BIYRIDYL,UN2810,6.1,II,0.003906,LGA,No,,No,,No,,No,Non-Bulk,161,Weld or Seam,312,Torn Off or Damaged,513,Forklift Accident,,Jerrican,Metal other than steel or aluminum,,10,LGA,10,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Metal other than steel or aluminum,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,MANAGER-SAFETY,10990 ROE AVENUE,OVERLAND PARK,KS,66211,Carrier,SHIPMENT APPEARS TO HAVE BEEN STRUCK BY FORKLIFT. THE AFFECTED MATERIALS WERE PLACED INTO A PROPERLY MARKED AND LABELED SALVAGE DRUMS. THE DAMAGED PAIL WAS PLACED INTO A LINED SALVAGE DRUM PENDING DISPOSITION.,RE-EMPHASIZE CAUTION WHEN HANDLING HAZARDOUS MATERIAL IN SHIFT MEETINGS NND ISSUING DISCIPLINE FOR CORRECTIVE ACTION.,No,DRUM METAL,"Metal pail, open head, capacity 10 gallons or less",PAIL MTL,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,YRC INC,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=573430>I-2013100121</A>,A hazardous material incident,2013-10-05,0315,,,NASHVILLE,DAVIDSON,TN,37209,US,7300 CENTENNIAL BLVD,Highway,Unloading,YRC INC.,10990 ROE AVE,OVERLAND PARK,KS,66211-1213,71821,050109550022RT,US,ROOTO CORPORATION,3505 W GRAND RIVER A,HOWELL,MI,48855,US,2239316551,,,,,US,CAPE GIRARDEAU,MISSOURI,63701,US,SULFURIC ACID WITH MORE,SULFURIC ACID WITH MORE THAN 51 PERCENT ACID,SULFURIC ACID,UN1830,8,II,1,LGA,No,,No,,No,,No,Non-Bulk,104,Body,303,Burst or Ruptured,516,"Impact with Sharp or Protruding Object (e.g., nails)",,Jerrican,Steel,,5,LGA,5,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,MANAGER-SAFETY,10990 ROE AVENUE,OVERLAND PARK,KS,66211,Carrier,"DISCOVERED WHILE UNLOADED, SKID SHIFTED, CAUGHT THE CORNER OF OTHER FRT AND RUPTURED PAIL. THE AFFECTED MATERIALS WERE PLACED INTO A PROPERLY MARKED AND LABELED SALVAGE DRUMS. THE DAMAGED PAIL WAS PLACED INTO A LINED SALVAGE DRUM PENDING DISPOSITION.","TOTES, DRUMS, CYLINDERS, BAGS AND PAILS OF CHEMICALS MUST BE COMPLETELY SHROUDED, BLOCKED AND BRACED USING MTY PALLETS, AIR BAGS, PLYWOOD AND OR DUNNAGE, WHEN HANDLING AND MOVING PAILS AND DRUMS, KNOW THE SURROUDNINGS TO ENSURE PRODUCT IS NOT EASILY DAMAGED. TEMPORARY STORAGE AREAS FOR PACKAGES OF CHEMICALS AND HAZARDOUS MATERIALS MUST BE KEPT IN A SAFE ENVIRONMENT TO PREVENT EASY DAMAGE.",No,DRUM METAL,"Metal pail, open head, capacity 10 gallons or less",PAIL MTL,No,,,,,,,26,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,YRC INC,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=573433>I-2013100122</A>,A hazardous material incident,2013-10-07,0400,,,SAN LEANDRO,ALAMEDA,CA,94577,US,2375 POLVOROSA AVE,Highway,Unloading,REDDAWAY,16277 S.E. 130TH AVENUE,CLACKAMAS,OR,97015,62227,052909550094RT,US,FORREST PAINT CO.,1011 MCKINLEY ST,EUGENE,OR,97402-2791,US,5061616804,,,,,US,SANTA ROSA,CALIFORNIA,95404,US,PAINT RELATED MATERIAL I,"PAINT RELATED MATERIAL INCLUDING PAINT THINNING, DRYING, REMOVING, OR REDUCING COMPOUND",,UN1263,3,II,2,LGA,No,,No,,No,,No,Non-Bulk,104,Body,303,Burst or Ruptured,534,Too Much Weight on Package,,Jerrican,Steel,,5,LGA,5,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,MANAGER SAFETY,750 E 40TH,HOLLAND,MI,49423,Carrier,THERE WAS A PALLET LOADED ON TOP OF THE PAINT PAILS CAUSING ONE PAIL TO BEND AND RUPTURE DURING TRANSPORT. THE RELEASE WAS PROPERLY MANAGED. THE DAMAGED FREIGHT WAS PLACED INTO A LINED SALVAGE DRUM AND HELD PENDING DISPOSITION FROM THE SHIPPER.,NEVER PLACE HEAVY FREIGHT ON TOP OF OTHER FREIGHT.,No,DRUM METAL,"Metal pail, open head, capacity 10 gallons or less",PAIL MTL,No,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,HOLLAND,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=573437>I-2013100123</A>,A hazardous material incident,2013-10-07,0100,,,DOWNEY,LOS ANGELES,CA,90241,US,11937 REGENTVIEW AVE,Highway,In Transit Storage,REDDAWAY,16277 S.E. 130TH AVE,CLACKAMAS,OR,97015,62227,052909550094RT,US,SHERWIN WILLIAMS AUTOMOTIVE,11937 REGENTVIEW AVE,DOWNEY,CA,90241,US,5176719284,,,,,US,NORTH HILLS,CALIFORNIA,91343,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",,UN1263,3,II,1,LGA,No,,No,,No,,No,Non-Bulk,128,Inner Packaging,309,Punctured,513,Forklift Accident,,Box,Fiberboard,,4,LGA,4,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Can,Metal (any type),1,LGA,1,LGA,56,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,MANAGER SAFETY,750 E 40TH,HOLLAND,MI,49423,Carrier,EMPLOYEE PUNCTURED ONE PAIL OF PAINT WHILE PUSHING THE SKID ON THE DOCK WITH THE FORKLIFT BLADE. THE RELEASE WAS PROPERLY MANAGED. THE DAMAGED FREIGHT WAS PLACED INTO A LINED SALVAGE DRUM AND HELD PENDING DISPOSITION FROM THE SHIPPER.,RETRAIN OPERATOR ON PROPER FORKLIFT PROCEDURES.,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,14,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,HOLLAND,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=573439>I-2013100124</A>,A hazardous material incident,2013-10-09,1700,,,FONTANA,SAN BERNARDINO,CA,92337,US,10661 ETIWANDA AVE,Highway,Unloading,REDDAWAY,16277 SE 130TH AVE,CLACKAMAS,OR,97015,62227,052909550094RT,US,ECOLAB,13277 SAN BERNARDINO AVE,FONTANA,CA,92335-5235,US,3230294638,,,,,US,MONTEREY,CALIFORNIA,93940,US,HYDROCHLORIC ACID,HYDROCHLORIC ACID,,UN1789,8,II,0.03125,LGA,No,,No,,No,,No,Non-Bulk,128,Inner Packaging,308,Leaked,517,Improper Preparation for Transportation,,Box,Fiberboard,,4,LGA,4,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Bottle,Plastic,1,LGA,1,LGA,12,4,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,MANAGER SAFTEY,10990 ROE AVENUE,OVERLAND PARK,KS,66211,Carrier,"WHILE UNLOADING THE TRAILER, ONE CARTON WAS FOUND LEAKING FROM LOOSE CAPS. THE RELEASE WAS PROPERLY MANAGED. THE LEAKING FREIGHT WAS PLACED INTO A LINED SALVAGE DRUM AND HELD PENDING DISPOSITION FROM THE SHIPPER.",THE SHIPPER MUST ENSURE ALL PACKAGES ARE PROPERLY SECURED PRIOR TO TRANSPORTATION.,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,3,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,YRC INC,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=573442>I-2013100125</A>,A hazardous material incident,2013-10-05,0800,,,CHARLOTTE,MECKLENBURG,NC,28269,US,11010 REAMES RD,Highway,Unloading,YRC INC.,10990 ROE AVE,OVERLAND PARK,KS,66211-1213,71821,050109550022RT,US,AKZO NOBEL PAINTS LLC,300 SPROWL RD,HURON,OH,44839-2636,US,2000596402,,,,,US,HOMERVILLE,GEORGIA,31634,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",,UN1263,3,III,15,LGA,No,,No,,No,,No,Non-Bulk,104,Body,309,Punctured,513,Forklift Accident,,Drum,Steel,,55,LGA,55,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,Yes,500,0,0,0,300,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,MANAGER SAFETY,750 E 40TH,HOLLAND,MI,49423,Carrier,"WHILE UNLOADING THE TRAILER, ONE DRUM WAS PUNCTURED BY THE FORKLIFT OPERATOR. THE RELEASE WAS PROPERLY MANAGED. THE DAMAGED DRUM WAS PLACED INTO A LINED SALVAGE DRUM AND HELD PENDING DISPOSITION FROM THE SHIPPER.",RETRAIN OPERATOR ON PROPER FORKLIFT PROCEDURES.,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,4,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,800,HOLLAND,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=573444>I-2013100126</A>,A hazardous material incident,2013-10-04,0345,,,EVANSVILLE,VANDERBURGH,IN,47725,US,8901 N KENTUCKY AVE,Highway,Unloading,HOLLAND INC.,750 E 40TH ST,HOLLAND,MI,49423-5342,75806,052009552036RT,US,OMG GROUP,2 MILE RUN ROAD,FRANKLIN,PA,16323,US,1026934528,,,,,US,FLORA,ILLINOIS,62839,US,"TOXIC LIQUIDS, ORGANIC,","TOXIC LIQUIDS, ORGANIC, N.O.S.",22 BIPYRIDYL,UN2810,6.1,III,0.25,LGA,No,,No,,No,,No,Non-Bulk,104,Body,309,Punctured,513,Forklift Accident,,Drum,Steel,Removable,55,LGA,55,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,Yes,500,0,0,0,300,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,MANAGER SAFTEY,10990 ROE AVENUE,OVERLAND PARK,KS,66211,Carrier,"WHILE UNLOADING THE TRAILER, ONE DRUM WAS FOUND PUNCTURED AND LEAKING. THE RELEASE WAS PROPERLY MANAGED. THE DAMAGED DRUM WAS PLACED INTO A LINED SALVAGE DRUM AND HELD PENDING DISPOSITION FROM SHIPPER.",USE CAUTION NOT TO PUNCTURE DRUMS WITH THE FORKLIFT BLADES WHEN LOADING ADJACENT FREIGHT.,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,800,YRC INC,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=573446>I-2013100127</A>,A hazardous material incident,2013-10-04,1000,,,PORTLAND,MULTNOMAH,OR,97217,US,6845 N CUTTER CIRCLE,Highway,Unloading,YRC INC.,10990 ROE AVE,OVERLAND PARK,KS,66211-1213,71821,050109550022RT,US,CHEMPOINT.COM,1000 STATE ST,CALUMET CITY,IL,60409,US,3096084239,,,,,US,PORTLAND,OREGON,97210,US,"CORROSIVE LIQUID, ACIDIC","CORROSIVE LIQUID, ACIDIC, ORGANIC, N.O.S.",MIXED ALKYL ACID ORTHOPHOSPHATES,UN3265,8,II,0.03125,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",305,Crushed,534,Too Much Weight on Package,,Drum,Metal other than steel or aluminum,,55,LGA,55,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Metal other than steel or aluminum,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,MANAGER SAFETY,750 E 40TH,HOLLAND,MI,49423,Carrier,"WHILE UNLOADING THE TRAILER ONE DRUM WAS FOUND DAMAGED BY HEAVY, CRUSHING FREIGHT. THE RELEASE WAS PROPERLY MANAGED. THE DAMAGED DRUM WAS PLACED INTO A LINED SALVAGE DRUM AND HELD PENDING DISPOSITION FROM THE SHIPPER.",NEVER PLACE HEAVY FREIGHT ON TOP OF OTHER FREIGHT.,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,14,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,HOLLAND,US,
XML,Yes,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=573458>X-2013110327</A>,A hazardous material incident,2013-10-31,1900,,,CINCINNATI,HAMILTON,OH,45246,US,9667 Inter Ocean Dr.,Highway,In Transit,"Fedex Ground Package System, Inc.",1000 Fedex Drive,Moon Township,PA,15108,265752,051910551007S,US,VIDEOJET TECHNOLOGIES INC.,1855 ESTES AVE,ELK GROVE VILLAGE,IL,60007-5413,US,60835677059448,,,,,US,SHARONVILLE,OHIO,45241,US,"PRINTING INK, FLAMMABLE","PRINTING INK, FLAMMABLE OR PRINTING INK RELATED MATERIAL (INCLUDING PRINTING INK THINNING OR REDUCING COMPOUND), FLAMMABLE",,UN1210,3,II,0.046875,LGA,No,,No,,No,,No,Non-Bulk,104,Body,309,Punctured,516,"Impact with Sharp or Protruding Object (e.g., nails)",4G/Y7.2/S/13USA//+BR/8903,,,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,GEORGE FETSKO,SAFETY PROCESS SPECIALIST I - HAZMAT,1000 Fedex Drive,Moon Township,PA,15108,Carrier,The package was dropped in handling.  Examination of the inner container revealed a ruptured seam which allowed the contents to escape. The leakage was contained.  The undamaged portion of the package was repacked for return to shipper.,,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"Fedex Ground Package System, Inc.",US,
