Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=435818>I-2007060963</A>,A hazardous material incident,2007-04-20,1000,,,ROCK HILL,YORK,SC,29732,US,467 LAKESHORE PARKWAY,Highway,Unloading,ROADWAY EXPRESS I,1077 GORGE BOULEVARD,AKRON,OH,44309,,050106550017OQ,US,NORAC COMPANY,334 PHILLIPS 311 RD,HELENA,AR,72342,US,9312757769,,,,,US,ROCK HILL,SOUTH CAROLINA,29732,US,"ORGANIC PEROXIDE TYPE D,","ORGANIC PEROXIDE TYPE D, LIQUID",METHYL ETHYL KETONE,UN3105,5.2,II,0.25,LGA,No,,No,,No,,No,Non-Bulk,128,Inner Packaging,308,Leaked,508,Defective Component or Device,,Box,Fiberboard,,2,LGA,2,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Bottle,Plastic,1,LGA,1,LGA,6,2,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,No,,,No,No,Yes,50,0,0,0,2300,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL  N. WINDSOR,MANAGER - HAZARDOUS MATERIALS,10990 ROE AVENUE,OVERLAND PARK,KS,66211,Carrier,"WHILE UNLOADING AT CONSIGNEE'S LOCATION, IT WAS DISCOVERED A BOX CONTAINING TWO PLASTIC BOTTLES OF LIQUID. BOTH BOTTLES WERE FOUND LEAKING DUE TO THE LIDS WERE FOUND LOOSE, ALLOWING THE LIQUID TO LEAK OUT OF BOTH. THE AFFECTED MATERIALS WERE PLACED INTO A PROPERLY MARKED AND LABELED SALVAGE DRUMS. THE DAMAGED BOTTLES WAS PLACED INTO A LINED SALVAGE DRUM PENDING DISPOSITION.","DISCUSS WITH THE SHIPPER ON THE IMPORTANCE OF MAKING SURE PACKAGING OF BOTTLES, PAILS AND OR DRUMS CONTAINING HAZARDOUS MATERIALS, CHEMICALS AND LIQUID MUST BE SAFE FOR TRANSPORTING AND TRAVELING. LIDS AND OTHER CLOSURES MUST BE TIGHT TO PREVENT LIDS FROM LOOSENING, RELEASING THE LIQUID. THE DURABILITY OF THE BOTTLES MUST BE ABLE TO MAINTAIN THE LIQUIDS OR POWDERS TO PREVENT PACKAGE DETERIORATION. IMPORTANT THAT LIDS AND TOPS OF PACKAGES ARE SECURED AND TIGHTENED BEFORE ALLOWING TO MOVE. TOTES AND DRUMS WITH VALVES MUST BE SAFELY CLOSED AND THE CONTAINER, PACKAGING, MUST BE DURABLE TO ENSURE NO LIQUID OR POWDER IS ALLOWED TO BE RELEASED. DISUCSS WITH SHIPPER ON PROPER, SAFE AND RELIABLE PACKAGING TO PREVENT EASY RELEASE OF PRODUCT. PACKAGING OF CHEMICALS, HAZARDOUS MATERIALS AND LIQUIDS MUST BE THOROUGHLY INSPECTED BEFORE IT LEAVES ORIGIN!",No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,3,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,2350,YELLOW TRANSPORTATION,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=435823>I-2007060964</A>,A hazardous material incident,2007-04-17,0315,,,SALT LAKE,SALT LAKE,UT,84104,US,1234 SOUTH 3200 WEST,Highway,Unloading,ROADWAY EXPRESS I,1077 GORGE BOULEVARD,AKRON,OH,44309,,050106550017OQ,US,SYMRISE INCORP,170 INDUSTRIAL PKWY,BRANCHBURG,NJ,08876,US,1296009936,,,,,US,GREEN RIVER,WYOMING,82935,US,"COMBUSTIBLE LIQUID, N.O.","COMBUSTIBLE LIQUID, N.O.S.",ESSENTIAL OILS,NA1993,2.0,III,0.007812,LGA,No,,No,,No,,No,IBC,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,517,Improper Preparation for Transportation,,IBC,Metal,Non-Removable,350,LGA,350,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Metal,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL N. WINDSOR,MANAGER - HAZARDOUS MATERIALS,PO BOX 1035,CLACKAMAS,OR,97015,Carrier,DURING THE UNLOADING PROCESS THE UNLOADING DOCK WORKER NOTICED A TRICKLE OF PRODUCT RUNNING DOWN THE SIDE OF THE TANK. THE EMPLOYEE INVESTIGATED FURTHER AND WITH SUPERVISORY HELP WAS ABLE TO DETERMINE THAT THE LID ON THE TOTE TANK WAS LOOSE. THE LID WAS TIGHTENED UP AND SPILLED MATERIAL WAS WIPED OFF.,SHIPPERS ERROR.,No,IBC CONTAINER,"Container, no IBC type given",CONT IBC,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,USF REDDAWAY,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=435828>I-2007060970</A>,A hazardous material incident,2007-04-21,1000,,,RANCHO DOMINGUEZ,LOS ANGELES,CA,90221,US,19201 SUSANA ROAD,Highway,Unloading,ROADWAY EXPRESS I,1077 GORGE BOULEVARD,AKRON,OH,44309,,050106550017OQ,US,ENFORCER PRODUCTS,350 JOE FRANK HARRIS,EMERSON,GA,30137,US,4033934475,,,,,US,COMPTON,CALIFORNIA,90221,US,"CORROSIVE LIQUID, BASIC,","CORROSIVE LIQUID, BASIC, INORGANIC, N.O.S.",SODIUM HYDROXIDE,UN3266,8,II,0.15625,LGA,No,,No,,No,,No,Non-Bulk,128,Inner Packaging,308,Leaked,534,Too Much Weight on Package,,Box,Fiberboard,Non-Removable,4,LGA,4,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Bottle,Plastic,1,LGA,1,LGA,40,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL N. WINDSOR,MANAGER - HAZARDOUS MATERIALS,PO BOX 1035,CLACKAMAS,OR,97015,Carrier,ONE BOX WAS DISCOVERED LEAKING AT TIME OF DELIVERY. THE RELEASE WAS PROPERLY MANAGED. THE DAMAGED CONTAINER WAS PLACED INTO A LINED SALVAGE DRUM PENDING DISPOSITION FROM THE SHIPPER.,NEVER LOAD HEAVY FREIGHT ON TOP OF FRAGILE FREIGHT.,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,10,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,USF REDDAWAY,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=435864>I-2007061062</A>,A hazardous material incident,2007-04-16,1100,,,HIALEAH,MIAMI-DADE,FL,33014,US,16001 NW 48TH AVE,Highway,Unloading,YELLOW TRANSPORTATION,10990 ROE AVENUE,OVERLAND PARK,KS,66211,71821,050106550009OQ,US,HACH COMPANY,100 DAYTON AVE,AMES,IA,50010,US,033585730,,,,,US,MIAMI,FLORIDA,33126,US,"CORROSIVE LIQUID, ACIDIC","CORROSIVE LIQUID, ACIDIC, INORGANIC, N.O.S.",SULPHURIC ACID CHROMIC ACID SOLUTION,UN3264,8,II,0.015625,LGA,No,,No,,No,,No,Non-Bulk,128,Inner Packaging,309,Punctured,516,"Impact with Sharp or Protruding Object (e.g., nails)",,Box,Fiberboard,,2.34375,LGA,2.34375,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,"Glass, procelain, or stoneware",2,LOZ,2,LOZ,450,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL N WINDSOR,MANAGER - HAZARDOUS MATERIALS,10990 ROE AVENUE,OVERLAND PARK,KS,66211,Carrier,"UPON INSPECTION BY CONSIGNEE AT TIME OF DELIVERY, 2 CTNS WERE FOUND TO HAVE SMALL PUNCTURE HOLES IN THE SIDES. CLOSER EXAMINATION DETERMINED THAT ONE VIAL HAD BROKEN IN ONE OF THE BOXS. THE AFFECTED MATERIAL WAS PLACED INTO A PROPERLY MARKED, LABELED AND LINED SALVAGE DRUM PENDING DISPOSITION.",A CONTINUED EDUCATION PROGRAM TO HELP ENSURE PROPER LOADING PRACTICES. A REINTRODUCTION OF THE PRACTICE OF USING DUN NAGE TO BLOCK AND BRACE FREIGHT. SUPERVISORS INVOVLEMENT DURING THE ENTIRE LOADING PROCESS TO HELP   ENSURE THE FREIGHT WILL ARRIVE AT THE DESTINATION IN A SAFE MANNER. A FOCUS ON PROPER EQUIPMENT USAGES FORKLIFT) SO THAT THE AWARENESS LEVEL FOR THE LOCATION AND LENGTH OF THE FORKLIFT BLADES IS CONSTANTLY ENFORCED.,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,3,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,YELLOW TRANSPORTATION,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=435873>I-2007061064</A>,A hazardous material incident,2007-04-28,2330,,,NEW CASTLE,NEW CASTLE,DE,19720,US,316 NEW CHURCHMANS RD.,Highway,Loading,YELLOW TRANSPORTATION,10990 ROE AVENUE,SHAWNEE MISSION,KS,66211,555940,050106550009OQ,US,ESSCHEM CO,4000 COLUMBIA AVE,MARCUS HOOK,PA,19061,US,118743723,,,,,US,VALENCIA,CALIFORNIA,91355,US,"ETHYL METHACRYLATE, STAB","ETHYL METHACRYLATE, STABILIZED",,UN2277,3,II,100,LGA,No,,No,,No,,No,Non-Bulk,140,Outer Frame,309,Punctured,513,Forklift Accident,,Drum,Metal other than steel or aluminum,Removable,55,LGA,55,LGA,2,,0-00-00 00:00:00,,0-00-00 00:00:00,Metal other than steel or aluminum,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,No,,,No,No,Yes,100,0,0,0,2500,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL N WINDSOR,MANAGER - HAZARDOUS MATERIALS,10990 ROE AVENUE,OVERLAND PARK,KS,66211,Carrier,LOADING A METAL CREATE BEHIND A PALLET WITH 4 55 GALLON METAL DRUMS.  DRUMS WERE PUNCTURED BY METAL CRATE A CERTIFIED HAZARDOUS MATERIALS RESPONSE TEAM WAS CALLED TO THE SCENE AND PLACED AFFECTED MATERIAL PLACED IN SALVAGE DRUMS PENDING DISPOSITION FROM THE SHIPPER.,SHOULD HAVE PUT DUNNAGE BEHIND THE SKIDS OF DRUMS.,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,12,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,2600,YELLOW TRANSPORTATION,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=435875>I-2007061063</A>,A hazardous material incident,2007-04-10,1400,,,DALLAS,DALLAS,TX,,US,4500 IRVING BLVD,Highway,Loading,YELLOW TRANSPORTATION,10990 ROE AVENUE,OVERLAND PARK,KS,66211,71821,050106550009OQ,US,VWR INTERNATIONAL INC,3745 BAYSHORE BLVD,BRISBANE,CA,94005,US,192155210,,,,,US,DEER PARK,TEXAS,77536,US,ISOPROPANOL OR ISOPROPYL,ISOPROPANOL OR ISOPROPYL ALCOHOL,,UN1219,3,II,0.078125,LGA,No,,No,,No,,No,Non-Bulk,104,Body,309,Punctured,513,Forklift Accident,,Drum,Metal other than steel or aluminum,,55,LGA,55,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Metal other than steel or aluminum,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL N WINDSOR,MANAGER - HAZARDOUS MATERIALS,10990 ROE AVENUE,OVERLAND PARK,KS,66211,Carrier,ONE OF THE HOURLY EMPLOYEES PUNCTURED A DRUM DURING THE LOADING PROCESS.  THE SPILL WAS ABOUT 10 OUNCES.  THE DRUM WAS PATCHED AND OVERPACKED INTO A SALVAGE RECOVERY DRUM.  THE DRUM IS BEING HELD IN THE HAZARDOUS MATERIALS BAY PENDING DISPOSITION FROM THE SHIPPER.  THE BALANCE OF THE SHIPMENT WAS FORWARDED TO THE CONSIGNEE. RM,A PRE SHIFT MEETING ON THE PROPER LOADING TECHNIQUES WITH A FORKLIFT WILL BE HELD TO ELIVATE THE AWARENESS OFHANDLING DRUMS.,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,4,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,YELLOW TRANSPORTATION,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=435918>I-2007060998</A>,A hazardous material incident,2007-04-30,2300,,,EDWARDSVILLE,MADISON,IL,62025,US,24 GATEWAY COMMERCE CENTER DRI,Highway,Unloading,USF HOLLAND,750 E 40TH,HOLLAND,MI,49423,75806,061406002007OQ,US,REICHHOLD CHEMICAL,3RD AND ST LOUIS AVENUE,VALLEY PARK,MO,63088,US,1570516045,,,,,US,THEODORE,ALABAMA,36582,US,ISOPHORONE DIISOCYANATE,ISOPHORONE DIISOCYANATE,,UN2290,6.1,III,0.26418,LGA,No,,No,,No,,No,Non-Bulk,114,Cylinder Valve,308,Leaked,502,Broken Component or Device,,Pressure receptacle,Steel,,100.625,LGA,100.625,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,Yes,100,0,0,0,2300,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL N WINDSOR,MANAGER - HAZARDOUS MATERIALS,10990 ROE AVENUE,OVERLAND PARK,KS,66211,Carrier,"WHILE UNLOADING, DISCOVERED IN A TRAILER WAS A CYLINDER FOUND LEAKING FROM A FAULTY VALVE.  THE CYLINDER AND AFFECTED MATERIALS WERE PLACED INTO PROPERLY MARKED, LABELED AND LINED D.O.T. APPROVED SALVAGE PACKAGINGS.  ALL ARE BEING HELD PENDING DISPOSITION.","DISCUSS WITH THE SHIPPER ON THE IMPORTANCE OF MAKING SURE PACKAGING OF CYLINDERS, CONTAINING HAZARDOUS MATERIALS, CHEMICALS AND LIQUID MUST BE SAFE FOR TRANSPORTING AND TRAVELING. THE DURABILITY, INCLUDING THECOMPONENTS-VALVES, LIDS AND CLOSURES MUST BE ABLE MAINTAIN THE GASES, LIQUIDS OR POWDERS TO PREVENT EASYRELEASE. IMPORTANT THAT VALVES, LIDS AND TOPS OF PACKAGES ARE SECURED AND TIGHTENED BEFORE ALLOWING TO MOVE.CYLINDERS, TOTES AND DRUMS WITH VALVES MUST BE SAFELY CLOSED AND THE CONTAINER, PACKAGING, MUST AGAIN BEDURABLE TO ENSURE NO LIQUID OR POWDER IS ALLOWED TO BE RELEASED. DISCUSS WITH SHIPPER ON PROPER, SAFE ANDRELIABLE PACKAGING TO PREVENT EASY RELEASE OF PRODUCT. PACKAGING OF CHEMICALS, HAZARDOUS MATERIALS AND LIQUDS MUST BE THOROUGHLY INSPECTED BEFORE IT LEAVES ORIGIN!",No,CYLINDER,"Cylindrical metal container, not for compressed gases (i. e., not a pressure vessel)",CYL MTL,No,,,,,,,5,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,2400,YELLOW TRANSPORTATION,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=435919>I-2007060999</A>,A hazardous material incident,2007-04-30,1500,,,EDWARDSVILLE,MADISON,IL,62025,US,24 GATEWAY COMMERCE CENTER DRI,Highway,Unloading,USF HOLLAND,750 E 40TH,HOLLAND,MI,49423,75806,061406002007OQ,US,SUN CHEMICAL CORPORATION,1357 SEABOARD INDUSTRIAL BLVD NW,ATLANTA,GA,30318,US,1041185679,,,,,US,CENTERVILLE,IOWA,52544,US,"PRINTING INK, FLAMMABLE","PRINTING INK, FLAMMABLE OR PRINTING INK RELATED MATERIAL (INCLUDING PRINTING INK THINNING OR REDUCING COMPOUND), FLAMMABLE",,UN1210,3,II,15,LGA,No,,No,,No,,No,Non-Bulk,104,Body,305,Crushed,517,Improper Preparation for Transportation,,Jerrican,Metal other than steel or aluminum,Non-Removable,5,LGA,5,LGA,11,,0-00-00 00:00:00,,0-00-00 00:00:00,Metal other than steel or aluminum,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,Yes,1000,0,0,0,300,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL N WINDSOR,MANAGER - HAZARDOUS MATERIALS,10990 ROE AVENUE,OVERLAND PARK,KS,66211,Carrier,"WHILE UNLOADING, IT WAS DISCOVERED ELEVEN, 5 GALLON PAILS OF LIQUID WERE FOUND CRUSHED, DUE TO HEAVY FREIGHT WAS LOADED ON TOP OF IT.  THE PAIL AND AFFECTED MATERIALS WERE PLACED INTO PROPERLY MARKED, LABELED AND LINED SALVAGE DRUMS.  THE DRUMS ARE BEING HELD PENDING DISPOSTIION.","PAILS OF HAZARDOUS MATERIALS, CHEMICALS MUST BE COMPLETELY SHROUDED USING MTY PALLETS, PLYWOOD AND ORDUNNAGE. USING DECK BARS OR LOAD LOCK BARS PROPERLY AND SAFELY TO LOAD FREIGHT ON TOP OF! RETRAINING IN WORK METHODS ON PROPER AND SAFE LOADING OF CHEMICALS. RETRAIN IN WORK METHODS ON PROPER STACKING AND LOADING OF FREIGHT, INCLUDING HAZARDOUS MATERIALS AND CHEMICAL SHIPMENTS. HEAVY FREIGHT LOADED ON THE BOTTOM, LIGHTFREIGHT ON TOP! USE PLENTY OF CUSHIONING BETWEEN LAYERS OF FREIGHT.",No,DRUM METAL,"Metal pail, open head, capacity 10 gallons or less",PAIL MTL,No,,,,,,,25,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,1300,YELLOW TRANSPORTATION,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=435920>I-2007061000</A>,A hazardous material incident,2007-04-27,1550,,,EDWARDSVILLE,MADISON,IL,62025,US,24 GATEWAY COMMERCE DRIVE,Highway,Loading,USF HOLLAND,750 E 40TH,HOLLAND,MI,49423,75806,061406002007OQ,US,ARCAL CHEMICAL,223 W HAMPTON AVE,CAPITOL HEIGHTS,MD,20743,US,1680178711,,,,,US,LIBERTY,MISSOURI,64068,US,AMMONIUM HYDROGENDIFLUOR,"AMMONIUM HYDROGENDIFLUORIDE, SOLUTION",,UN2817,8,II,0.015625,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,308,Leaked,515,Human Error,,Jerrican,Metal other than steel or aluminum,,5,LGA,5,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Metal other than steel or aluminum,0,,0,,0,,0,,No,,,,,,0,,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,Yes,300,0,0,0,300,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL N WINDSOR,MANAGER - HAZARDOUS MATERIALS,10990 ROE AVENUE,OVERLAND PARK,KS,66211,Carrier,"WHILE LOADING INTO TRAILER, A PAIL WAS DAMAGED DUE TO BEING PUSHED AGAINST AN OBJECT.  THE PAIL IS BEING HELD FOR DISPOSITION AND THE REMAINING OF THE SHIPMENT WILL BE FORWARDED TO DESTINATION.","WHILE LOADING, A PAIL OF LIQUID WAS PUNCTURED BY AN OBJECT. THE AFFECTED MATERIALS WERE PLACED INTO APROPERLY MARKED AND LABELED SALVAGE DRUMS. THE DAMAGED PAIL WAS PLACED INTO A LINED SALVAGE DRUM PENDING DISPOSITION.",No,DRUM METAL,"Metal pail, open head, capacity 10 gallons or less",PAIL MTL,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,600,YELLOW TRANSPORTATION,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=435929>I-2007061002</A>,A hazardous material incident,2007-04-27,1530,,,COLUMBIA,RICHLAND,SC,29230,US,100 TILLSEN BLVD,Highway,Unloading,USF HOLLAND,750 E 40TH,HOLLAND,MI,49423,75806,061406002007OQ,US,MICRO NUTRIENTS,1950 STOUT FIELD WEST DR,INDIANAPOLIS,IN,46241,US,1281105600,,,,,US,RIDGEWAY,SOUTH CAROLINA,29130,US,"CORROSIVE LIQUID, BASIC,","CORROSIVE LIQUID, BASIC, INORGANIC, N.O.S.",AMMONIUM HYDROXIDE; AMMONIUM CHLORIDE,UN3266,8,II,0.125,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,511,Dropped,,Drum,Plastic,,55,LGA,55,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL N WINDSOR,MANAGER - HAZARDOUS MATERIALS,10990 ROE AVENUE,OVERLAND PARK,KS,66211,Carrier,UPON ARRIVAL AT THE CONSIGNEE DOCK.  THE DRIVER SMELLED A STRONG ODOR AND ALERTED HIS SUPERVISOR THAT ONE DRUM HAD FALLEN OVER DURING TRANSIT.  THE CHEMICAL HELPLINE WAS CALLED AND THE CONSIGNEE RESPONDED TO THE TRAILER TO UPRIGHT THE DRUM AND CLEAN THE MATERIAL THAT DRIPPED FROM THE BUNG.,ENSURE ALL DRUMS ARE SECURED TO PALLETS BEFORE DISPATCHING FOR OVER-THE-ROAD TRAVEL.,No,DRUM NON-METAL,Plastic drum,DRUM PLS,No,,,,,,,12,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,YELLOW TRANSPORTATION,US,
