Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=44327>I-1991100792</A>,A hazardous material incident,1991-09-12,1200,,,ALLENTOWN,LEHIGH,PA,,US,964 POSTAL ROAD,Highway,In Transit,ROBINSON & SONS TRUCKING INC,8525 NORTH GILMORE ROAD,FAIRFIELD,OH,45014,,,US,EM SCIENCE,2909 HIGHLAND AVENUE,CINCINNATI,OH,45212,US,B/L 468979,,,,,US,ALLENTOWN,PENNSYLVANIA,18103,US,XYLENES,XYLENES,,UN1307,3,,12.680256,LGA,No,,No,,No,,No,Non-Bulk,,,,,511,Dropped,,,,,4.226752,LGA,0,,3,INLAND CONTAINER CORP,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1.056688,LGA,0,,840,12,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,62,0,0,0,7500,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BRENT E ROBINSON,PRESIDENT,,,,,,"EM SCIENCE SHIPPED A MULTIPLE STOP SHIPMENT WHICH HAD PRODUCT DOUBLE STACKED IN THE NOSE OF TRAILER.  OUR INVESTIGATION INDICATES THAT SOMETIME BETWEEN THE SECOND AND THIRD DELIVERY THAT THE LOAD LOCK FELL AND 3 CARTONS OF XYLENE FELL TO THE FLOOR BREAKING SOME OF THE BOTTLES.  WHEN THE DRIVER OPENED TRAILER DOORS HE DISCOVERED THE OVERTURNED CARTONS, HE THEN PROCEEDED TO UPRIGHT THE THREE CARTONS TO PREVENT ADDITIONAL SPILLAGE.  OLIN HUNT CALLED IN A RESPONSE TEAM FROM OLIN HUNT MATERIALS TO PERFORM CLEAN-UP IN THE TRAILER.  DRIVER WAS EXAMINED AT THE MEDICAL CENTER AND RELEASED IMMEDIATELY.  IN ORDER TO PREVENT ANY FURTHER INCIDENTS EM SCIENCE WILL NOT SHIP ANY PRODUCTS DOUBLE DECKED.  CARRIER IS PREPARING HAZARDOUS BRIEFING TO BE READ AT TIME OF DISPATCH OF ANY HAZARDOUS LOAD TO INSURE THAT DRIVER WILL BE ROUTINELY REMINDED OF REGULATIONS AND RESPONSIBLE CARE.",,No,BOX FIBER,Boxes NRC*,12A,No,,,,,,,210,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,7562,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=44333>I-1991100798</A>,A hazardous material incident,1991-09-30,0145,,,CHEROKEE,COLBERT,AL,,US,COUNTY ROAD 25,Rail,Loading,LAROCHE INDUSTRIES INC,PO BOX 250,CHEROKEE,AL,35616,,,US,LAROCHE INDUSTRIES INC,PO BOX 250,CHEROKEE,AL,35616,US,,,,,,US,,,,,AMMONIA ANHYDROUS,AMMONIA ANHYDROUS,ANHYDROUS AMMONIA,UN1005,2.2,,0,,No,,No,,No,,No,Tank Car,102; 141,Auxiliary Valve; Piping or Fittings,,,,,,,,,31250,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,GATX 97879,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,1000,0,300,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ROBERT H MORRIS,SUPV HUMAN RESOURCES,,,,,,"THE WHEEL CHOCKS WERE REMOVED WHILE THE CAR WAS CONNECTED TO THE LOAD LINES AT THE LOADING PLATFORM.  THE CAR ROLLED SOUTHWARD APPROXIMATELY 10 FEET. THE VAPOR LINE PULLED OUT OF A THREADED ELBOW IN THE LOADING LINE ALLOWING AMMONIA VAPOR TO ESCAPE INTO THE ATMOSPHERE.  AN EMPLOYEE DONNED A SELF CONTAINED BREATHING APPARATUS, CLIMBED TO THE TOP OF THE CAR AND CLOSED THE VAPOR VALVE, STOPPING THE FLOW OF AMMONIA VAPOR.",,No,TANK CAR,Pressure,112SW,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,1300,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=44334>I-1991100799</A>,A hazardous material incident,1991-09-12,2030,,,HAMLET,RICHMOND,NC,,US,RT 177,Rail,In Transit,CSX TRANSPORTATION,500 WATER ST,JACKSONVILLE,FL,32202,29619,,US,OMG METHANOL,,WILMINGTON,NC,,US,,,,,,US,FAYETTEVILLE,NORTH CAROLINA,,US,METHANOL,METHANOL,METHANOL,UN1230,3,,10,LGA,No,,No,,No,,No,Tank Car,102; 141,Auxiliary Valve; Piping or Fittings,,,526,"Loose Closure, Component, or Device",,,,,29289,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,ACFX 88194,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,10,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,G A RHOADS,SR MANAGER - HAZMAT,,,,,,CAR WAS DISCOVERED LEAKING IN YARD. CAR WAS ISOLATED.  SHIPPER CONTACTED FOR REPAIR.  BOTTOM OUTLET CAP TIGHTENED AND CAR SECURED.  SPILLED TO PRODUCT EVAPORATED.,,No,TANK CAR,Non-pressure,111AW,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,10,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=44335>I-1991100800</A>,A hazardous material incident,1991-09-28,0955,,,DETROIT,WAYNE,MI,,US,2001 INDUSTRIAL AVE,Rail,In Transit,CSX TRANSPORTATION,500 WATER ST,JACKSONVILLE,FL,32202,29619,,US,PURIFIED ACID PARTNERSHIP,,LEE CREEK,NC,,US,,,,,,US,,,,,PHOSPHORIC ACID SOLUTION,PHOSPHORIC ACID SOLUTION,,UN1805,8,,5,LGA,No,,No,,No,,No,Tank Car,102; 141,Auxiliary Valve; Piping or Fittings,303,Burst or Ruptured,526,"Loose Closure, Component, or Device",,,,,11730,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,UTLX 84913,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,10,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,G A RHOADS,SR MANAGER - HAZMAT,,,,,,CAR WAS DISCOVERED LEAKING FROM RUPTURE DISK.  CSX PERSONNEL REPLACED DISC AND SECURED CAR.,,No,TANK CAR,Railroad tank car,TANK CAR,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,10,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=44339>I-1991100804</A>,A hazardous material incident,1991-09-27,,,,HOUSTON,HARRIS,TX,,US,PIERCE,Rail,In Transit,HOUSTON BELT & TERMINAL RWY,501 CRAWFORD ST,HOUSTON,TX,77002,,,US,PHILLIPS PETROLEUM CO,,SWEENY,TX,,US,W/B 852922,,,,,US,PASADENA,TEXAS,,US,METHANOL,METHANOL,METHYL ALCOHOL,UN1230,3,,0,,No,,No,,No,,No,Tank Car,102; 106; 141,Auxiliary Valve; Bottom Outlet Valve; Piping or Fittings,303,Burst or Ruptured,526,"Loose Closure, Component, or Device",,,,,0,,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,PSPX 274,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,G R CAVANAUGH,SUPERINTENDENT TRANSPORTA,,,,,,CAR FOUND LEAKING FROM BOTTOM OUTLET VALVE AND PLACED TO AN ISOLATED TRACK FOR INSPECTION AND REPAIRS.  CHEMTREC AND SHIPPER NOTIFIED.  CARMAN JOE RAMIREZ WAS ABLE TO REPAIR CAR BY TIGHTENING BOTTOM OUTLET VALVE.,,No,TANK CAR,Railroad tank car,TANK CAR,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=44348>I-1991100813</A>,A hazardous material incident,1991-09-28,1915,,,BURGETTSTOWN,WASHINGTON,PA,,US,22 MAIN ST,Highway,Unloading,REFINERS TRANSPORT & TERMINAL,6500 PEARL RD,PARMA HEIGHTS,OH,44130,71655,,US,UNITED REFINING CO,P O BOX 780,WARREN,PA,16365,US,02215889,,,,,US,BURGETTSTOWN,PENNSYLVANIA,,US,GASOLINE INCLUDES GASOLI,"GASOLINE INCLUDES GASOLINE MIXED WITH ETHYL ALCOHOL, WITH NOT MORE THAN 10% ALCOHOL",,UN1203,3,,550,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,,,529,Overfilled,,,,,9000,LGA,0,,1,HEIL COMPANY,0-00-00 00:00:00,928766,1991-09-06 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,Yes,No,No,No,No,No,,,No,No,Yes,550,0,0,0,2000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,THOMAS RUSNICA,TERMINAL MANAGER,,,,,,DRIVER HOOKED UP HIS DROP TUBE AND VAPOR RECOVERY TUBE TO THE WRONG STORAGE TANK.  THE STORAGE TANK FILLED TO CAPACITY AND THE EXCESS PRODUCT ESCAPED THROUGH A REMOTE VENT.  FIRE DEPARTMENT ASSISTED IN CLEAN UP AND WASHED PRODUCT DWOEN INTO LOCAL STREAM.  ALL NECESSARY REGULATORY AGENCIES WERE NOTIFIED.,,Yes,TANK,Cargo tanks,MC306,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,Yes,No,No,2550,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=44351>I-1991100817</A>,A hazardous material incident,1991-09-20,1000,,,WEST CARROLLTON,MONTGOMERY,OH,,US,SOUTH SMITH ST,Highway,Unloading,M C TANK TRANSPORT INC,8555 N GILMORE RD,FAIRFIELD,OH,45014,81405,,US,H V C CHEMICAL COMPANY,4600 DUES DR,CINCINNATI,OH,45233,US,278357,,,,,US,WEST CARROLLTON,OHIO,,US,"SODIUM HYDROXIDE, SOLUTI","SODIUM HYDROXIDE, SOLUTION",CAUSTIC,UN1824,8,,50,LGA,No,,No,,No,,No,Portable Tank,,,,,,,,,,,4000,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,89601,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,TIMOTHY L ANDERSON,V P OPERATIONS,,,,,,CONSIGNEES VALVES WERE NOT OPEN.  RUPTURE DISK ON TRAILER BROKE BECAUSE OF EXCESS PRESSURE CAUSING 50 GALS OF MATERIAL TO ESCAPE.  CARRIER HAD BEEN INFORMED PRIOR TO UNLOADING THAT CONSIGNEES VALVES WERE OPEN.  CONSIGNEE CLEANED UP SPILL.,,No,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=44352>I-1991100818</A>,A hazardous material incident,1991-09-16,1530,,,KENDLETON,FORT BEND,TX,,US,U S 59,Highway,In Transit,CHEMICAL LEAMAN TANK LINES INC,102 PICKERING WAY,EXTON,PA,193410200,85500,,US,VULCAN MATERIALS CO,,GEISMAR,LA,,US,1433058,,,,,US,BROWNSVILLE,TEXAS,,US,TRICHLOROETHYLENE,TRICHLOROETHYLENE,,UN1710,6.1,,0.25,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),109; 141,"Closure (e.g., Cap, Top, or Plug); Piping or Fittings",,,529; 526; 537,"Overfilled; Loose Closure, Component, or Device; Vehicular Crash or Accident Damage",,,,,6538,LGA,0,,1,HEIL COMPANY,0-00-00 00:00:00,H36826,1991-05-01 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,3,0,0,0,25,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,Yes,0,,No,No,0,0,0,No,,,No,No,No,No,No,H S HORN,MANAGER CLAIMS,,,,,,OUR DRIVER WAS SOUTHBOUND ON RT 59 WHEN HIS VECHILE DRIFTED OFF THE WEST SIDE OF THE ROADWAY.  WHEN HE ATTEMPTED TO PULL IT BACK TO THE LEFT THE UNTI OVERTURNED.  ONE CLEAN OUT CAP ON TOP OF THE TRAILER WAS SLIGHTLY LOOSE AND A SMALL AMOUNT OF PRODUCT WAS LOST UNTIL THE CAP WAS TIGHTENED. THE MATERIAL THAT WAS SPILLED WAS CAPTURED IN A BUCKET.,,No,TANK,Cargo tanks,MC307,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,28,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=44353>I-1991100819</A>,A hazardous material incident,1991-09-27,0700,,,KINGDOM CITY,CALLAWAY,MO,,US,MILEPOST 176,Highway,In Transit,BECKER CORPORATION,P O BOX 1050,EL DORADO,KS,67042,256308,,US,TEXACO REFINING & MARKETING,,EL DORADO,KS,,US,942980,,,,,US,UNKNOWN,ILLINOIS,UNKNOWN,US,ACETONE,ACETONE,ACETONE,UN1090,3,,120,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),102; 106; 141,Auxiliary Valve; Bottom Outlet Valve; Piping or Fittings,,,,,,,,,9500,LGA,0,,1,VIM TRAILER MFG INC,0-00-00 00:00:00,001053,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,150,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,FRANK GALLOWAY,INSURANCE & CLAIMS MANAGE,,,,,,"COMPARTMENT WAS LEAKING PRODUCT, INSTALLED 1/2"" PLUG AND STOPPED LEAK. CLEANED UP SPILL.",,Yes,TANK,Cargo tanks,MC306,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,Yes,No,No,150,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=44354>I-1991100820</A>,A hazardous material incident,1991-09-15,1200,,,ULYSSES,GRANT,KS,,US,LARRYS OIL,Highway,Unloading,BECKER CORPORATION,P O BOX 1050,EL DORADO,KS,67042,256308,,US,TOTAL PETROLEUM CO,,TURPIN,OK,,US,663846,,,,,US,ULYSSES,KANSAS,,US,"FUEL OIL, NO. 1, 2, 4, 5","FUEL OIL, NO. 1, 2, 4, 5, OR 6",DIESEL FUEL,NA1993,2.0,,175,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,,,,,,,,,9500,LGA,0,,1,VIM TRAILER MFG INC,0-00-00 00:00:00,751561,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,175,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,FRANK GALLOWAY,INSURANCE & CLAIMS MANAGE,,,,,,"WHILE UNLOADING PRODUCT, CAP CAME OFF ON OTHER SIDE OF TRAILER.  SPILL WAS CONTAINED IN SAND PIT.",,Yes,TANK,Cargo tanks,MC306,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,Yes,No,No,175,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=44355>I-1991100821</A>,A hazardous material incident,1991-09-17,0700,,,STILWELL,ADAIR,OK,,US,SUPER STOP,Highway,Unloading,BECKER CORPORATION,P O BOX 1050,EL DORADO,KS,67042,256308,,US,LYON CHEM CO,,TULSA,OK,,US,627564,,,,,US,STILWELL,OKLAHOMA,,US,GASOLINE INCLUDES GASOLI,"GASOLINE INCLUDES GASOLINE MIXED WITH ETHYL ALCOHOL, WITH NOT MORE THAN 10% ALCOHOL",GASOLINE,UN1203,3,,5,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,,,529,Overfilled,,,,,9500,LGA,0,,1,BEALL INC,0-00-00 00:00:00,003142,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,6,0,0,0,25,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,FRANK GALLOWAY,INSURANCE & CLAIMS MANAGE,,,,,,OVER FLOWED TANK BY 5 GALLONS.,,No,TANK,Cargo tanks,MC306,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,31,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=44358>I-1991100824</A>,A hazardous material incident,1991-09-13,1130,,,NEWPORT,NEWPORT,RI,,US,U S NAVY BASE,Highway,Unloading,NOONAN J P TRANS INC,415 WEST ST,WEST BRIDGEWATER,MA,02379,1177892,,US,FIRST PETROLEUM,800 SOUTH ST,WALTHAM,MA,,US,,,CHELSEA,MA,,US,NEWPORT,RHODE ISLAND,,US,"FUEL OIL, NO. 1, 2, 4, 5","FUEL OIL, NO. 1, 2, 4, 5, OR 6",HEATING OIL,NA1993,2.0,,50,LGA,No,,No,,No,,No,Portable Tank,,,,,508,Defective Component or Device,,,,,0,,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,UNR481302,1991-05-01 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,30,0,0,0,800,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,W D MAC MILLAN,SAFETY OFFICER,,,,,,THE DRIVER MADE NORMAL HOOK UP TO OFF LOAD #4 HEATING OIL FROM TRAILER TANKER INTO UNDER GROUND STROAGE TANK.  DUE TO THE LENGTH OF PIPING THE PRODUCT WAS BEING PUMPED FROM THE TRAILER.  APPARENTLY THE VALVE AT THE TANK SITE WHICH WAS IN THE OPEN POSITION WAS PLUGGED WIHT CONGEALED OIL AND TEMPORARILY FORCED PRESSURE BACK INTO THE TRAILER WHICH FORCED PRODUCT OT OF THE TOP OF TRAILER ONTO PAVED CONTAINED AREA.  BEFORE ANYONE COULD REACT THE VALVE CLEARER AND TRAILER WAS UNLOADED.  THE SPILLED PRODUCT WAS PICKED UP AND DRUMED UNDER THE DIRECTION OF DEP - CLEAN HARBORS INC REMOVED TWO DRUMS FOR DISPOSAL.,,No,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,830,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=44361>I-1991100827</A>,A hazardous material incident,1991-09-22,1500,,,UNION LAKE,OAKLAND,MI,,US,,Highway,Unloading,MOLDER RAY INC,6500 PEARL RD,CLEVELAND,OH,44130,,,US,CLARK OIL CO,8181 MARYLAND,ST LOUIS,MO,,US,PRO #02790173,,TAYLOR,MI,,US,UNION LAKE,MICHIGAN,,US,GASOLINE INCLUDES GASOLI,"GASOLINE INCLUDES GASOLINE MIXED WITH ETHYL ALCOHOL, WITH NOT MORE THAN 10% ALCOHOL",UNLEADED GASOLINE,UN1203,3,,5,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,,,526,"Loose Closure, Component, or Device",,,,,9000,LGA,0,,1,BUTLER MANUFACTURING COMPANY,0-00-00 00:00:00,2135B27,1991-08-01 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,7,0,0,0,100,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,GEORGE MIDDLETON,REGIONAL MANAGER,,,,,,"DURING UNLOADING, PRESSURE CAUSED FITTING TO COME OFF OF HOSE AND SMALL SPILLAGE OF PRODUCT OCCURRED.  SPILL WAS CONTAINED AND CLEANED UP.  ALL NECESSARY REGULATOTY AGENCIES WERE NOTIFIED.",,No,TANK,Cargo tanks,MC306,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,107,,US,
