Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=20566>I-2004120730</A>,A hazardous material incident,2004-10-26,1300,,,SANTA FE SPRINGS,LOS ANGELES,CA,,US,12903 LAKELAND ROAD,Highway,Loading,CONWAY WESTERN EXPRESS,12903 LAKELAND ROAD,SANTA FE SPRINGS,CA,90670,838885,,US,HENKEL SURFACE TECHNOLOGIES,23343 SHERWOOD AVE,WARREN,MI,480915362,US,524-995236,,,,,US,THOUSAND OAKS,CALIFORNIA,,US,"CORROSIVE LIQUIDS, TOXIC","CORROSIVE LIQUIDS, TOXIC, N.O.S.",CHROMIC ACID HYDROFL,UN2922,8,,0.03125,LGA,No,,No,,No,,No,Non-Bulk,,,305,Crushed,517,Improper Preparation for Transportation,,,,,2,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,2,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,500,0,0,0,500,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RICK JIMENEZ,FREIGHT OPERATIONS SUPERV,,,,,,"WHEN I NOTICED THE HAZARDOUS MATERIAL LEAK I FIRST CALLED JEFF TURNER (CWX SAFETY SUPERVISOR) TO THE SCENE.  I THEN TOOK PICTURES OF THE LEAKING PRODUCT AND PLACED IN 25 GALLON SALVAGE DRUM.  FINALLY I WAS ADVISED TO FILL OUT A CHEMICAL INCIDENT REPORT AND 5800 FORM.  ONE BOX WAS PINNED BETWEEN A PALLET AND THE TRAILER WALL, ARROWS WERE FACING SIDEWAYS CAUSING 4 OZ TO LEAK.  EMPLOYEE WILL BE RETRAINED ON HOW TO PROPERLY LOAD HAZARDOUS MATERIAL.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,1000,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=20685>I-2004120853</A>,A hazardous material incident,2004-10-24,0900,,,SANTA ROSA,GUADALUPE,NM,,US,US I-40 EXIT #217,Highway,In Transit,SUPERIOR CARRIERS INC,2122 YORK ROAD SUITE 150,OAK BROOK,IL,60523,1219777,,US,PENRECO,138 PETROLIA STREET,KARNS CITY,PA,16041,US,T/O#202390,,,,,US,,,,,"COMBUSTIBLE LIQUID, N.O.","COMBUSTIBLE LIQUID, N.O.S.",DRAKESOL 165,NA1993,2.0,,80,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,304,Cracked,,,,,,,7000,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,160,1000,0,0,7400,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ABNER LEGRAND,SAFETY SUPERVISOR,85-121-Shaws Lane,SPRINGFIELD,MA,01104,,"DRIVER STOPPED TO FUEL IN SANTA ROSA, NM.  WHILE DOING THE WALK AROUND THE UNIT, THE DRIVER FOUND THAT THE VESSEL WAS LEAKING.  HE NOTIFIED THE LOCAL FIRE DEPARTMENT, AND THEY ADVISED HIM TO STAY AT THE FUEL ISLAND DUE TO THE FACT THAT HE WAS ON A FUEL WATER SEPARATOR.",,No,TANK,cargo tanks,DOT 407,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,8560,"Superior Carriers,Inc",US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=20691>I-2004120862</A>,A hazardous material incident,2004-10-29,0800,,,COVINGTON,ALLEGHANY,VA,,US,100 KEMPER DR,Highway,Unloading,FEDEX CUSTOM CRITICAL,P O BOX 5000,GREEN,OH,44232,581750,,US,NALCO INC,125 NALCO WAY NORTH PLANT,ELLWOOD CITY,PA,16117,US,,,,,,US,COVINGTON,VIRGINIA,,US,"CORROSIVE LIQUID, ACIDIC","CORROSIVE LIQUID, ACIDIC, ORGANIC, N.O.S.",ISOTHIAZOLINONE MICR,UN3265,8,,0.0625,LGA,No,,No,,No,,No,Portable Tank,102; 106; 141,Auxiliary Valve; Bottom Outlet Valve; Piping or Fittings,,,526,"Loose Closure, Component, or Device",,,,,500,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,PAT GOLKIEWICZ,ACCIDENT & HAZMAT ANALYST,,,,,,"FOUND APPROX. 8 OZ ON FLOOR OF VEHICLE AT DELIVERY.  SODA ASH USED BY CONSIGNEE TO NEUTRALIZE, NO VEHICLE DAMAGE.",,No,TANK,Portable tank,TANK PRT,Yes,,,,,,,10,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=20732>I-2005010001</A>,A hazardous material incident,2004-10-12,0940,,,BARRE,WASHINGTON,VT,,US,780 E BARRE ST,Highway,In Transit,JEVIC TRANSPORTATION INC,600 CREEK ROAD - PO BOX 5157,DELANCO,NJ,080755157,243018,,US,VALSPAR CORP,1908 S ELM ST,HIGH POINT,NC,27260,US,147389662,,,,,US,ORLEANS,VERMONT,05860,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",,UN1263,3,,0.125,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,516,"Impact with Sharp or Protruding Object (e.g., nails)",,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,30,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JEFF DIXON,HAZARDOUS MATERIALS SPECI,,,,,,"UPON ARRIVAL AT A THIRD PARTY CONSIGNEE ONE DRUM WAS DISCOVERED LEAKING. THE DRUM HAD BEEN PUNCTURED ON THE BOTTOM.  THE SPILLED MATERIAL WAS CLEANED UP USING A SPILL PAD AND PACKED INTO A DRUM.  THE DAMAGED DRUM WAS OVERPACKED INTO A SALVAGE CONTAINER AND RETURNED TO JEVIC'S NORTH OXFORD, MA FACILITY.",,No,DRUM METAL,Non-removable head steel drum,1A1,No,,,,,,,14,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,30,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=20734>I-2005010003</A>,A hazardous material incident,2004-10-21,0905,,,BAYONNE,HUDSON,NJ,,US,63 N HOOK RD,Highway,In Transit,JEVIC TRANSPORTATION INC,600 CREEK ROAD - PO BOX 5157,DELANCO,NJ,080755157,243018,,US,CHEMCRAFT INTL INC,3950 NEW WALKERTOWN RD,WINSTON-SALEM,NC,27105,US,144732922,,,,,US,BAYONNE,NEW JERSEY,07002,US,"FLAMMABLE LIQUIDS, CORRO","FLAMMABLE LIQUIDS, CORROSIVE, N.O.S.",93-0870-C,UN2924,3,,0.5,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,517,Improper Preparation for Transportation,,,,,5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,10,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JEFF DIXON,HAZARDOUS MATERIALS SPECI,,,,,,"ON ARRIVAL AT THE CONSIGNEE, THE DRIVER FOUND SOME SPILLED MATERIAL ON HIS TRAILER FLOOR.  HE CAN A LIQUID DRIPPING FROM A SHRINK WRAPPED PALLET.  THE PAILS ON THE PALLET ARE STACKED THREE HIGH.  IT APPEARS AS IF A PAIL HAD BEEN REMOVED FROM THE TOP TIER.  THE DRIPPAGE APPEARS TO BE RESIDUE ON THE SHRINK WRAP.  THE DRIVER IS CLOSE TO THE CONSIGNEE.  HAZMAT AUTHORIZED HIM TO CONTINUE THERE.",,No,DRUM METAL,Removable head steel drum,1A2,No,,,,,,,75,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,10,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=20735>I-2005010004</A>,A hazardous material incident,2004-10-21,1155,,,AKRON,SUMMIT,OH,,US,820 FLORA AVE,Highway,In Transit,JEVIC TRANSPORTATION INC,600 CREEK ROAD - PO BOX 5157,DELANCO,NJ,080755157,243018,,US,WAYNE PIGMENT CORP,300 S BARCLAY ST,MILWAUKEE,WI,53204,US,150676724,,,,,US,AKRON,OHIO,44333,US,ENVIRONMENTALLY HAZARDOU,"ENVIRONMENTALLY HAZARDOUS SUBSTANCES, SOLID, N.O.S.",(STRONTIUM CHROMATE),UN3077,9,,2,SLB,No,,No,,No,,No,Non-Bulk,103,Basic Material,310,Ripped or Torn,,,,,,,50,SLB,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,20,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JEFF DIXON,HAZARDOUS MATERIALS SPECI,,,,,,"DURING DELIVERY, THE CONSIGNEE'S RECEIVER FOUND ONE BAG THAT HAD BEEN PUT INTO A CLEAR PLASTIC BAG.  THERE WAS ALSO LOOSE PRODUCT ON THE INSIDE OF THE PLASTIC BAG.  IT APPEARS AS IF THE BAG HAD LEAKED AND HAD BEEN PUT INTO THE PLASTIC BAG AT THE SHIPPER'S LOCATION.  THE CONSIGNEE REMOVED IT FROM ITS PALLET AND PUT IT BACK ON THE TRUCK.",,No,BAG PAPER,Multi-wall paper bag,5M1,No,,,,,,,120,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,20,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=20751>I-2005010020</A>,A hazardous material incident,2004-10-19,0913,,,INDIANAPOLIS,MARION,IN,,US,5421 W SOUTHERN AVE,Highway,Unloading,JEVIC TRANSPORTATION INC,600 CREEK ROAD - PO BOX 5157,DELANCO,NJ,080755157,243018,,US,SEAFOAM SALES,1334 FIELD ST,HAMMOND,IN,46320,US,146228812,,,,,US,INDIANAPOLIS,INDIANA,46241,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",SEAFOAM MOTOR TUNE U,UN1993,3,,0.25,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,304,Cracked,,,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,10,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JEFF DIXON,HAZARDOUS MATERIALS SPECI,,,,,,"ON ARRIVAL AT THE CONSIGNEE, THE DRIVER FOUND ONE DRUM LEAKING.  IT HAS A CRACK IN A LARGE DENT IN THE LOWER ROLLING HOOP.  THE DRIVER TURNED THE DRUM ONTO ITS SIDE TO PREVENT FURTHER LEAKAGE, AND SECURED IT TO THE TRAILER WALL.  HE DEPLOYED MATERIALS FROM HIS SPILL KIT TO CONTAIN AND ABSORB THE SPILLAGE.  HE WILL RETURN THE DRUM TO THE MARKHAM, IL FACILITY AT THE END OF THE DAY.",,No,DRUM METAL,Non-removable head steel drum,1A1,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,10,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=20752>I-2005010021</A>,A hazardous material incident,2004-10-18,0100,,,NEWARK,ESSEX,NJ,,US,335 DELANCY ST,Highway,In Transit Storage,JEVIC TRANSPORTATION INC,600 CREEK ROAD - PO BOX 5157,DELANCO,NJ,080755157,243018,,US,REICHHOLD CHEMICALS INC,1503 HADEN RD,HOUSTON,TX,77015,US,142479948,,,,,US,CLIFTON,NEW JERSEY,07011,US,"RESIN SOLUTION, FLAMMABLE","RESIN SOLUTION, FLAMMABLE",POLYLITE 32268-20,UN1866,3,,0.0625,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,,,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,20,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JEFF DIXON,HAZARDOUS MATERIALS SPECI,,,,,,"SHORTY BEFORE ARRIVING AT THE NEWARK, NJ FACILITY THE I/C DRIVER REPORTS HE HAD TO MAKE A PANIC STOP IN ORDER TO AVOID A COLLISION.  AFTER ARRIVING AT THE NEWARK, NJ FACILITY HE INSPECTED THE LOAD AND FOUND ONE DRUM THAT HAD LEAKED FROM A SMALL HOLE THE DRUM'S TOP.  IT APPEARS TO HAVE BEEN PUNCTURED BY THE CLAMP RING RETAINING BOLT OF THE DRUM NEXT TO IT.  A SMALL QUANTITY OF MATERIAL LEAKED OUT AT THE TIME OF THE OCCURRENCE.  THE LEVEL OF THE PRODUCT IS LOWER THAN THE HOLE, SO NO ADDITIONAL LEAKAGE IS ANTICIPATED. THE SPILLAGE WAS CONFINED TO THE SIDE OF THE DRUM AND WAS WIPED UP BY A DOCK WORKER WITH A SINGLE PAD.  DOCK PERSONNEL OVERPACKED THE DRUM AND PUT IT IN OS&D.  A SECOND DRUM WAS SEVERELY DENTED NEAR ITS BOTTOM.  IT WAS ALSO HELD OFF, OVERPACKED AND PUT IN OS&D.",,No,DRUM METAL,Removable head steel drum,1A2,No,,,,,,,40,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,20,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=20753>I-2005010022</A>,A hazardous material incident,2004-10-14,2200,,,DELANCO,BURLINGTON,NJ,,US,600 CREEK RD,Highway,In Transit Storage,JEVIC TRANSPORTATION INC,600 CREEK ROAD - PO BOX 5157,DELANCO,NJ,080755157,243018,,US,AKZO NOBEL COATINGS,1431 PROGRESS AVE,HIGH POINT,NC,27261,US,147431761,,,,,US,ORLEANS,VERMONT,05860,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",PRESTAIN,UN1263,3,,0.015625,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,,,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,10,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JEFF DIXON,HAZARDOUS MATERIALS SPECI,,,,,,"DURING STRIPPING OF AN INBOUND SHUTTLE FROM J3, THE UNLOADER FOUND ONE DRUM LEAKING AT ITS BOTTOM.  IT APPEARS TO HAVE BEEN HIT BY THE CHIME OF ANOTHER DRUM OR BY A FORK.  DOCK PERSONNEL OVERPACKED IT AND PUT IN INTO OS&D. THEY CLEANED UP THE TRAILER FLOOR WITH OIL DRY.",,No,DRUM METAL,Removable head steel drum,1A2,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,10,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=20754>I-2005010023</A>,A hazardous material incident,2004-10-15,1142,,,DARBY,DELAWARE,PA,,US,237 MILL ST,Highway,Unloading,JEVIC TRANSPORTATION INC,600 CREEK ROAD - PO BOX 5157,DELANCO,NJ,080755157,243018,,US,FRAZIER IND CO,4537 LAMAR HWY,LAMAR,SC,13165,US,142628726,,,,,US,DARBY,PENNSYLVANIA,19023,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",,UN1263,3,,0.25,LGA,No,,No,,No,,No,IBC,109; 137; 141,"Closure (e.g., Cap, Top, or Plug); Manway or Dome Cover; Piping or Fittings",,,526,"Loose Closure, Component, or Device",,,,,330,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,10,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JEFF DIXON,HAZARDOUS MATERIALS SPECI,,,,,,"DURING DELIVERY TO THE CONSIGNEE, THE DRIVER OBSERVED PAINT ON THE TRAILER FLOOR.  IT WAS FOUND TO BE COMING FROM THE DISCHARGE PORT OF ONE TOTE.  THE SAFETY CAP WAS MISSING FROM THE PORT.  THE CONSIGNEE PROVIDED MATERIALS AND ASSISTANCE TO CLEAN THE LEAKAGE UP FROM THE TRAILER FLOOR.  THEY ACCEPTED THE ENTIRE SHIPMENT AND GAVE THE DRIVER A CLEAR RECEIPT.",,No,IBC,"Metal, for liquids or solids",31A,Yes,,,,,,,14,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,10,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=20755>I-2005010024</A>,A hazardous material incident,2004-10-20,0855,,,NEWARK,ESSEX,NJ,,US,335 DELANCY ST,Highway,In Transit Storage,JEVIC TRANSPORTATION INC,600 CREEK ROAD - PO BOX 5157,DELANCO,NJ,080755157,243018,,US,PLASTIC ASSC MFG CO,3894 OAKCLIFF IND CT,DORAVILLE,GA,30340,US,147272496,,,,,US,EAST ORANGE,NEW JERSEY,07017,US,"RESIN SOLUTION, FLAMMABLE","RESIN SOLUTION, FLAMMABLE",K BOND POLYESTER MB4,UN1866,3,,5,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,,,,,,,5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,20,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JEFF DIXON,HAZARDOUS MATERIALS SPECI,,,,,,"DURING RELOAD, ONE PAIL WAS FORKED AT THE BOTTOM.  THE ENTIRE CONTENTS LEAKED ONTO THE TRAILER FLOOR.  DOCK PERSONNEL USED OIL DRY TO CLEAN UP THE SPILLAGE.  A SHORT TIME AFTER SWEEPING UP THE OIL DRY, ALL OF THE RESIDUE EVAPORATED.  NO ADDITIONAL CLEANING WAS NEEDED.  THE DAMAGED PAIL WAS HELD IN OS&D.",,No,DRUM METAL,Removable head steel drum,1A2,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,20,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=20756>I-2005010025</A>,A hazardous material incident,2004-10-13,1450,,,LOUISVILLE,JEFFERSON,KY,,US,3101 DIXIE HWY,Highway,Unloading,JEVIC TRANSPORTATION INC,600 CREEK ROAD - PO BOX 5157,DELANCO,NJ,080755157,243018,,US,ACETO CORP,320 ELIZABETH AVE,NEWARK,NJ,07112,US,140339235,,,,,US,LOUISVILLE,KENTUCKY,40216,US,NITROTOLUIDINES (MONO),NITROTOLUIDINES (MONO),FAST RED OL BASED,UN2660,6.1,,0.1875,SLB,No,,No,,No,,No,Non-Bulk,103,Basic Material,310,Ripped or Torn,517,Improper Preparation for Transportation,,,,,50,SLB,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,10,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JEFF DIXON,HAZARDOUS MATERIALS SPECI,,,,,,"AFTER UNLOADING AT THE CONSIGNEE/WAREHOUSE'S FACILITY, THE RECEIVER OBSERVED A SMALL QUANTITY OF POWDER ON THEIR DOCK FLOOR.  ONE BAG APPEARS TO HAVE BEEN FORCED UP AGAINST A PALLET AT SOME TIME.  THE SPILLED MATERIAL WAS SWEPT UP AND PACKED INTO A BAG.  THERE WAS NO SPILLAGE ON THE TRAILER FLOOR.  THE CONSIGNEE/WAREHOUSE ACCEPTED THE ENTIRE SHIPMENT WITH A NOTATION OF ITS CONDITION.  NO CLEAN UP OF THE TRAILER WAS NEEDED.",,No,BAG CLOTH,Sift proof textile bag,5L2,No,,,,,,,216,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,10,,US,
