Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=522659>I-2011080253</A>,A hazardous material incident,2011-06-09,0200,,,CAMP HILL,CUMBERLAND,PA,17011,US,,Highway,In Transit,NEW ENGLAND MOTOR FREIGHT,2800 APPLETON STREET,Camp Hill,PA,17011,31120,,US,BIMAX INC,158 INDUSTRIAL ROAD,GLEN ROCK,PA,17327,US,68703908,,,,,US,,,,,"TOXIC LIQUIDS, ORGANIC,","TOXIC LIQUIDS, ORGANIC, N.O.S.",DIALLYL MALENATC,UN2810,6.1,III,0.046875,LGA,No,,No,,No,,No,Non-Bulk,,,,,,,NO MARKINGS PROVIDED,,,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SCOTT KROUT,DOCK SUPERVISOR,2800 APPLETON ST,CAMP HILL,PA,17011,Carrier,A TOWMOTOR POKED A SMALL HOLE IN THE PAIL CAUSING IT TO LEAK. THE HOLE WAS ABOUT A QUARTER OF AN INCH IN SIZE.,HELD MEETINGS WITH THE DOCK WORKERS ABOUT BEING SAFE WITH HAZARDOUS MATERIALS.,No,CONTAINER,"Container, no description given (do not use if at all possible)",CONT,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,NEMF,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=522955>I-2011080420</A>,A hazardous material incident,2011-06-04,1730,979367,,TYLER,SMITH,TX,,US,,Highway,In Transit,DANIELSON FUEL SERVICES LLC,18700 COUNTY ROAD 3590,Ada,OK,74820,,050211550051TU,US,MARLO SINACOLA & SON,6501 FARM ROAD 968 WEST,HALLSVILLE,TX,75650,US,590616,,TYLER,TX,75702,US,HALLSVILLE,TEXAS,75650,US,GASOLINE INCLUDES GASOLI,"GASOLINE INCLUDES GASOLINE MIXED WITH ETHYL ALCOHOL, WITH NOT MORE THAN 10% ALCOHOL",,UN1203,3,II,230,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),117; 149,Fill Hole; Tank Head,313; 302,Vented; Bent,531; 515,Rollover Accident; Human Error,DOT 406,,,,0,,0,,0,LBT 406,1999-01-01 00:00:00,4JHT04428XT00310,0-00-00 00:00:00,,406,PSI,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,Yes,,,Yes,No,Yes,820,203,0,2500,30000,0,No,0,0,0,No,0,Yes,0,0,0,1,0,No,0,0,No,0,Yes,50,DRY,Yes,Yes,0,0,1,No,,,No,No,No,No,No,JOSEPH F. MUNDT,DIRECTOR OF SAFETY,"6850 TPC DRIVE, STE. 200",MCKINNEY,TX,75070,Carrier,"DRIVER DROVE TOO CLOSE TO SIDE OF ROAD WITH NO SHOULDER. REAR WHEELS OF TRAILER LEFT THE ROAD CAUSING DRIVER TO OVERREACT ON STEERING CAUSING RIG TO OVERTURN ON SIDE. FUEL SEPPED OUT OF TOP HATCH, AT SLOW PACE, ALLOWING FOR APPROX 250 GAL OF FUEL TO HIT GROUND. EMERGENCY SERVICES WERE CALLED AND ARRIVED AT SCENE WITHIN 20 MINUTES. ANOTHER TANKER WAS CALLED TO SCENE AND HOLES WERE DRIVED INTO SIDE OF TANKER TO PUMP OUT REMAINING FUEL. THERE WAS NO PROPERTY DAMAGE. EAGLE EXCAVATION ARRIVED AT SCENE DUG UP CONTAMINTED SOIL REMOVED IT AND REPLACED APPROX. 11.38 TONS OF SOIL ON HAZ. MAT WASTE FOAM 005171683 JJK.","DRIVERS WERE GIVEN DETAILS OF ACCIDENT, AND INFORMED THAT DRIVING TOO CLOSE TO SHOULDER OF ROADS WITHOUT SHOULDER COULD RESULT IN A REPEAT OF THIS OCCURANCE. THAT IT WOULD BE BEST TO TRAVEL CLOSER TO THE CENTER MEDIUM TO PREVENT THIS ACCIDENT. THIS WAS A TOTALLY DRIVER CAUSED ACCIDENT THAT RESULTED IN PERSONAL INJURY TO HIMSELF AND DESTRUCTION OF COMPANY PROPERTY. DRIVER WAS TERMINATED.",Yes,TANK,cargo tanks,DOT 406,Yes,,,,,,,0,0,0,1,0,0,0,No,No,No,No,No,No,Yes,No,No,33523,"FRONTIER TANK LINES, INC.",US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=522958>I-2011080423</A>,A hazardous material incident,2011-06-27,1742,980965,,BIG BOW,STANTON,KS,67855,US,JCT. OF STANTON COUNTY RD. 5 &,Highway,In Transit,SKYLAND GRAIN LLC,304 E. HIGHLAND,Johnson,KS,67855,61145,060810700005SU,US,SKYLAND GRAIN LLC,304 E. HIGHLAND,JOHNSON,KS,67855,US,,060810700005SU,,,,US,JOHNSON,KANSAS,67855,US,AMMONIA ANHYDROUS,AMMONIA ANHYDROUS,,UN1005,2.3,,150.39,GCF,No,,No,,No,,No,Portable Tank,116,Excess Flow Valve,313,Vented,537,Vehicular Crash or Accident Damage,NO MARKNGS PROVIDED,,,,668.4,GCF,601.56,GCF,1,CHEMI-TROL CHEMICAL CO,0-00-00 00:00:00,80929/809214,0-00-00 00:00:00,,250,PSI,0.272,INCH,0,,0,,No,PRESSURE RELIEF,REGO,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,Yes,No,No,No,Yes,,,Yes,No,Yes,3000,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,Yes,35,CLEAR/LIGHT WIND,No,Yes,0,0,0,No,,,No,No,No,No,No,CHARLES P. COLLINS,SAFETY DIRECTOR,304 E HIGHLAND,JOHNSON,KS,67855,Carrier,"DRIVER WAS PULLING A TRAILER CONTAINED TWO ANHYDROUS AMMONIA TANKS, BOTH 1,000 WATER GALLONS. DRIVER SLID THROUGH AN INTERSECTION ON LOOSE GRAVEL, STRIKING ANOTHER VEHICLE ON THE PASSENGER SIDE. DUE TO THE IMPACT, TRAILER SLID SIDEWAYS AND FLIPPED ON ITS SIDE. THE PRESSURE RELIEF VALVE FAILED ON ONE TANK, ALLOWING A VAPOR RELEASE. THE VALVES AND LINES CONNECTING THE TWO TANKS WERE OPEN WHICH ALLOWED ALL THE CONTENTS TO BE RELEASED INTO THE ATMOSPHERE.    MOST OF THE ANHYDROUS AMMONIA WAS RELEASED WITHIN 5 HOURS, HOWEVER, THE RELIEF VALVE CONTINUED TO RELEASE A SMALL AMOUNT INTO THE NEXT DAY.",DRIVER RETRAINING WILL BE REQUIRED.,No,TANK,Portable tank,TANK PRT,Yes,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,3000,"SKYLAND GRAIN, LLC",US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=523034>I-2011080482</A>,A hazardous material incident,2011-06-28,0800,,,WARM SPRINGS,JEFFERSON,OR,97761,US,HWY 26 MP 109,Highway,In Transit,CASCADE PETROLEUM TRANSPORTATION,2606 N. NEWARK ST,Portland,OR,97217,970267,062209553049RT,US,"CHEVRON PRODUCTS COMPANY, PORTLAND OR TERMINAL/EPIC AVIATION LLC",6001 BOLLINGER CANYON ROAD,SAN RAMON,CA,94583,US,322373,,PORTLAND,OR,97210,US,SUNRIVER,OREGON,97707,US,GASOLINE INCLUDES GASOLI,"GASOLINE INCLUDES GASOLINE MIXED WITH ETHYL ALCOHOL, WITH NOT MORE THAN 10% ALCOHOL",AVGAS 100LL,UN1203,3,II,8000,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),150,Tank Shell,303,Burst or Ruptured,515,Human Error,NO MARKINGS PROVIDED,,,,0,,0,,0,BRENNER TANK INC,1999-09-01 00:00:00,B1641,2010-11-03 00:00:00,,3,PSI,0.185,INCH,0.235,INCH,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,Yes,Yes,No,No,Yes,No,Yes,Yes,JEFFERSON COUNTY,11-237003,Yes,No,Yes,32206,314000,0,0,433987,0,Yes,1,0,0,No,0,No,0,0,0,0,0,No,0,0,Yes,2,Yes,20,CLEAR,Yes,Yes,0,1,0,No,,,No,No,No,No,No,MIKE KNIGHT,SAFETY DIRECTOR,2606 N. NEWARK STREET,PORTLAND,OR,97217,Carrier,"FOR SOME UNKNOWN REASON THE DRIVER BECAME INCAPACITATE, A STROKE, HEART ATTACK, ECT, HIS RIGHT FRONT TIRE IMPACTED THE GUARD RAIL AND CONTINUED FOR APPROX 120 FEET, AT ANY TIME HE WOULD HAVE BEEN ABLE TO REGAIN CONTROL OF HIS VEHICLE, THE UNIT BROKE THOUGH THE GUARD RAIL AND TURNED OVER DOWN INTO A STEEP EMBANKMENT, AT SOME POINT THE CARGO TANK RUPTURED AND A FIRE RESULTED. THE CAB CAME TO REST ON ITS TOP.  THE FIRST THOUGHT WAS THAT HE MAY HAVE GONE TO SLEEP, THE STATE POLICE DO NOT BELIEVE THAT HAPPEN, WHEN HE FIRST IMPACTED THE GUARD RAIL WOULD HAVE WOKE HIM.    I HAVE INCLUDED OUR COMPANY REVIEW THAT ADDRESSES THESE QUESTIONS.","EVEN THOUGH THIS CANNOT BE EXPLAINED AS TO THE CAUSE, WE STILL WILL ADDRESS AWARENESS TRAINING ON TANKER ROLLOVERS, PERSONAL INJURIES AND DRIVER HEALTH.    PART 11 GENERAL INCIDENT INFORMATION.  QUESTION 3    REPORT FILED TO OTHER FED DOT: REPORTING TO FMCSA IS DONE THROUGH THE OREGON ACCIDENT REPORT, WHEN IT GOES THROUGH OREGON'S TRUCK ACCIDENT DEPARTMENT IT GETS UPLOADED INTO FMCSA SYSTEM. WHEN YOU TURN INTO DMV THEY STAMP YOUR COPY WITH: 070111 039.",Yes,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,0,0,0,0,0,0,0,No,Yes,No,No,No,Yes,Yes,No,No,780193,CASCADE PETROLEUM TRANSPORTATION,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=523563>E-2011080543</A>,A hazardous material incident,2011-06-23,1552,980596,,CORNWALL,ORANGE,NY,12518,US,2200 ROUTE 32,Highway,In Transit,POLAR BEAR TRUCKING INC,50 INDUSTRIAL PLACE,Middletown,NY,10940,1945851,051210600035SU,US,CPD NY ENERGY CORP,536 MAIN ST,New Paltz,NY,12561,US,609015/609018,,New Windsor,NY,12553,US,NANUET,NEW YORK,10954,US,GASOLINE INCLUDES GASOLI,"GASOLINE INCLUDES GASOLINE MIXED WITH ETHYL ALCOHOL, WITH NOT MORE THAN 10% ALCOHOL",GASOLINE,UN1203,3,II,232,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),110,Cover,308,Leaked,531,Rollover Accident,DOT406,,,,0,,0,,0,HEIL,2007-03-05 00:00:00,77L72258,2010-12-22 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,Yes,No,Yes,No,Yes,No,,CW-00210-11,Yes,Yes,Yes,84933,13271000,0,0,3026275,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,Yes,6,Yes,45,CLEAR,Yes,Yes,0,0,0,No,,,No,No,No,No,No,WILLIAM GROSS,DISPATCH OPERATION,50 Industrial Place,Middletown,NY,10940,Carrier,"Truck vehicle was traveling south on state Rt 32, as the truck vehicle was at the intersection of Rt 32 and Orrs Mills Rd, a car vehicle came out of Orrs Mills Road directly in front of the truck vehicle , giving the driver of the truck no time to stop. After making contact with the car vehicle the truck vehicle struck a guard rail overturning, it  came to rest on its passenger side at the intersection of Rt 32 and Orrs Mills Rd. The Orange County Hazmat Responce Team,Vails Gate Fire Dept, NYS Spill Responce Team responded . Quality Auto Body recovered the product at the scene and also the vehicles.Polar Bear Trucking representitives arrived at the scene approx 35 min after the initial report to our offices.","Based on all reports , the driver of the truck vehicle was given no time to respond to the sudden and careless actions of the car vehicle driver.I would recommend a traffic light at the intersection of Rt 32 and Orrs Mills Rd. The dome covers of the tank held all but one.i would recommend a double clap on the dome covers with an outter protection containment ballon around the seal.",Yes,TANK,cargo tanks,DOT 406,Yes,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,Yes,Yes,No,No,16382208,Polar Bear Trucking Inc,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=523565>E-2011080544</A>,A hazardous material incident,2011-06-22,1100,980432,,GRAFTON,LORAIN,OH,44044,US,36790 Giles Rd,Highway,In Transit Storage,"Ross Transportation Services, Inc.",36790 Giles Rd,Grafton,OH,44044,14484,052311557057T,US,E.I. Dupont,4200 Camp Ground Rd,Louisville,KY,40216,US,008674875JJK,KYD003924198,,,,US,GRAFTON,OHIO,44044,US,"HAZARDOUS WASTE, SOLID,","HAZARDOUS WASTE, SOLID, N.O.S.",Chloroform,NA3077,9,III,500,SLB,Yes,008674875,No,,No,,No,Other - Roll-off,109,"Closure (e.g., Cap, Top, or Plug)",303,Burst or Ruptured,524,Incompatible Product,Not Available,,,,40000,SLB,29350,SLB,1,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN KAISER,CORPORATE EHS SUPERVISOR,36790 Giles Rd,Grafton,OH,44044,Carrier,"Driver was removing the roll-off box from the transport chasis.  When the box was raised to slide off chasis, liquid material spilled over the roll-off box gate onto the ground.",Better packaging,No,CONTAINER,"Container, no description given (do not use if at all possible)",CONT,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"Ross Transportation SErvices, Inc.",US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=523637>I-2011090037</A>,A hazardous material incident,2011-06-27,0955,980947,,AUBURN,KING,WA,98001,US,,Highway,In Transit,"ORCA PACIFIC, INC.",280 44TH ST NW,Auburn,WA,98001,1563937,,US,ORCA PACIFIC INC,280 44TH ST NW,AUBURN,WA,98001,US,,,AUBURN,WA,98001,US,FEDERAL WAY,WASHINGTON,98003,US,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",ACID MAGIC,UN1760,8,III,150,LGA,No,,No,,No,,No,Non-Bulk,,,,,,,NO MARKING PROVIDED,,,,275,LGA,275,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,AARON KIMURA,PRESIDENT,280 44th ST NW,AUBURN,WA,98001,Shipper,DRIVER TURNED ONTO HIGHWAY. HEARD A LOUD NOISE. PULLED OVER & INSPECTED. FOUND PRODUCT LEAKING OUT OF CONTAINER. CALLED OFFICE. CREW DEPLOYED TO CLEAN UP. DIKED AREA AND USED SPILL CONTAINMENT.,CARGO STRAP BROKE CAUSING CONTAINER TO SLIDE INTO DRUM DOLLY. REPLACE CARGO STRAP ANNUALLY REGARDLESS OF APPEARANCE.,Yes,CONTAINER,"Container, no description given (do not use if at all possible)",CONT,No,,,,,,,3,0,0,0,0,0,0,No,No,No,No,No,No,Yes,No,No,0,ORCA PACIFIC INC,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=524052>E-2011090109</A>,A hazardous material incident,2011-06-23,1530,980583,,ODESSA TX,ECTOR,TX,79762,US,Anton Oil Field,Highway,Unloading,Univar USA Inc.,311 S. Lark,Odessa,TX,79762,28633,050409550080RT,US,Univar USA Inc.,311 S. Lark,Odessa,TX,79762,US,.,050409550080RT,,,,US,ODESSA,TEXAS,79762,US,XYLENES,XYLENES,Xylene,UN1307,3,III,168,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),107,Check Valve,306,Failed to Operate,508,Defective Component or Device,DOT406,,,,0,,0,,1,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MARK HESS,REGULATORY MANAGER,10889 Bekay Street,Dallas,TX,75238-1313,Carrier,New driver trained on different tanker configuration was dispatched with tanker with different pump configuration.   Driver hooed up hoses backwards on pump and opend valves to begin transfer.   Cusotmer tank had 4000 gallons of Xylene in it and this gravity fed back through pump and discharged from open valve on tanker to ground.  Check valve inline that should have prevented back flow failed.   Xylene rapidly evaporated due to 100 degree temperatures and no residue remained for cleanup.,Truck connections are now all marked Suction and Discharge; Customer replaced Check valve and marked loading and unloading lines. QRB valve inspection added to unloading checklist.   Drivers retrained on New Unloading checklist procedures.,Yes,TANK,cargo tanks,DOT 406,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,Yes,No,No,0,Univar USA Inc.,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=524098>I-2011090134</A>,A hazardous material incident,2011-06-28,1045,981040,,HUMBOLDT,GIBSON,TN,38343,US,,Highway,In Transit,AIRGAS SOUTH,600 AIRWAYS BLVD,Jackson,TN,38301,,061608009016QS,US,AIRGAS SOUTH,600 AIRWAYS BLVD,Jackson,TN,38301,US,,061608009016QS,,,,US,HUMBOLDT,TENNESSEE,38343,US,"NITROGEN, REFRIGERATED L","NITROGEN, REFRIGERATED LIQUID (CRYOGENIC LIQUID)",NITROGEN,UN1977,2.2,,120,LGA,No,,No,,No,,No,Portable Tank,,,,,,,DOT4L,,,,160,LGA,120,LGA,0,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,No,No,No,No,Yes,No,No,No,No,,10069027,Yes,Yes,Yes,9840,0,400,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,Yes,2,Yes,30,RAIN,Yes,Yes,0,0,0,No,,,No,No,No,No,No,JEFF CAMPBELL,SAFETY & COMPLIANCE SPECIALIST,"125 TOWN PARK DRIVE, NW #400",JEFFERSONVILLE,GA,31044,Carrier,OUR DELIVERY VEHICLE WAS TRAVELING APPROXIMATELY 30 MPH ON SR 152 EN ROUTE TO A CUSTOMER. A PATCH OF OIL ON THE ROAD SURFACE WAS DETERMINED TO BE THE PROBABLE CAUSE OF OUR TRUCK TO ROLL OVER. THE ONBOARD LIQUID NITROGEN TANK WAS VENTED TO FACILITATE THE UPRIGHTING OF THE VEHICLE. THE ONBOARD VESSEL DID NOT FAIL OR RUPTURE.,A SAFETY MEETING PACKAGE CONCERNING THE HAZARDS OF ROAD CONDITIONS IN ALL TYPES OF WEATHER WAS SENT OUT TO BE PERFORMED BY ALL OF OUR LOCATIONS. AWARENESS OF THE SE CONDITIONS CAN GREATLY ENHANCE DRIVING SAFETY.,Yes,CYLINDER,"Welded, insulated",4L,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,Yes,Yes,No,No,10240,"AIRGAS SOUTH, INC.",US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=524126>X-2011090194</A>,A hazardous material incident,2011-06-08,0300,,,Meriden,NEW HAVEN,CT,06450,US,125 Depot Road,Highway,Unloading,Con-way Freight,2211 Old Earhart Road,Ann Arbor,MI,48105,838885,051203551036LN,US,Kemira Chemicals,6800 W 68th St,Bedford Park,IL,60638,US,426-002382,,,,,,UNCASVILLE,CONNECTICUT,06382,US,"CORROSIVE LIQUID, ACIDIC","CORROSIVE LIQUID, ACIDIC, ORGANIC, N.O.S.",n/a,UN3265,8,III,4,LGA,No,,No,,No,,No,IBC,104,Body,309,Punctured,522,Inadequate Procedures,,IBC,Composite,,315,LGA,315,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Composite,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,Yes,unknown,unknown,Yes,No,Yes,0,0,0,501,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MIKE GARDNER,MANAGER SAFETY COMPLIANCE,"2211 Old Earhart Road, Suite 100",Ann Arbor,MI,48105,Carrier,"XHR terminal Service Center Manager:  It is assumed that a ""Safe Stack"" (rack system) strap stuck into the top of the tote at some point in transit.  Liquid spilled out of the IBC in transit from this small hole that was created.  Spill discovered at delivery point which was a mix of residential and light industrial.      First responder on scene, a volunteer firefighter called in the hazardous materials incident, notifying multiple fire departments.  In addition to these personnel, three persons from DEP were on scene.      Hazmat clean-up vendor, TMS, unable to respond for approximately 1.5 hours. Public emergency response personnel would not allow them to enter scene.  It is possible that this is due to the technical chemical name on the shipping paper (2,2-dibromo-2-cyanoacetamide) not matching the name on the MSDS.  The name listed on this report is the name of the chemical from the MSDS.  The amount spilled was between 1.5 gallons and 4 gallons. This street was closed for approximately 1 hour.  Vendor contained and cleaned spill, then left the scene.    Will update report with agency report numbers as well as total costs as soon as it is feasible.",,No,IBC CONTAINER,"Container, no IBC type given",CONT IBC,No,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,501,Con-way Freight,US,
