Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=565283>I-2013070255</A>,A hazardous material incident,2013-05-22,1015,,,THEODORE,MOBILE,AL,36582,US,4640 HAMILTON BLVD,Highway,Unloading,KENAN ADVANTAGE GROUP HOLDINGS CORP.,4366 MOUNT PLEASANT ST NW,NORTH CANTON,OH,44720-5446,1489079,,US,SHELL CHEMICAL LP,400 INDUSTRIAL PKWY EXT,SARALAND,AL,36571-3728,US,850830,,,,,US,THEODORE,ALABAMA,36582,US,DIESEL FUEL,DIESEL FUEL,DIESEL FUEL,NA1993,3,III,20,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),125,Hose,303,Burst or Ruptured,508,Defective Component or Device,MC 406,,,,9200,LGA,5928,LGA,0,HEIL,2000-01-01 00:00:00,5HTAB4321Y7H6437,2012-06-11 00:00:00,,3,PSI,0.184,INCH,0.235,INCH,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,No,,,No,No,Yes,75,400,0,0,3500,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No, BRIAN WYMER,CLAIMS MANAGER,4366 MT. PLEASANT STREET,NORTH CANTON,OH,44720,Carrier,"THE KENAN TRANSPORT LLC DRIVER WAS ATTEMPTING TO DELIVER DIESEL FUEL INTO THE CUSTOMER'S SORAGE TANK. IN THE COURSE OF DOING SO, THE DELIVERY HOSE RUPTURED AND APPROXIMATELY 20 GALLONS WAS RELEASED. UNITED STATES ENVIRONMENTAL SERVICES RESPONDED TO THE SCENE AND HANDLED THE CLEAN-UP. NO FURTHER ENVIRONMENTAL IMPACT IS ANTICIPATED.","KENAN TRANSPORT, LLC HAS REPLACED THE DEFECTIVE HOSE.",No,TANK,cargo tanks,DOT 407,Yes,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,3975,,,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=565305>E-2013070282</A>,A hazardous material incident,2013-05-10,1530,,,MAGDALENA,SOCORRO,NM,87825,US,,Highway,Unloading,"Groendyke Transport, Inc.",2510 Rock Island Blvd,Enid,OK,73701,4247,050509552008RT,US,Seven Eleven Fuel Services,1100 NE Loop 410,San Antonio,TX,78209,US,,,Artesia,NM,88210,US,MAGDALENA,NEW MEXICO,87825,US,GASOLINE INCLUDES GASOLI,"GASOLINE INCLUDES GASOLINE MIXED WITH ETHYL ALCOHOL, WITH NOT MORE THAN 10% ALCOHOL",,UN1203,3,,30,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),125,Hose,303,Burst or Ruptured,515,Human Error,DOT 306,,,,9300,LGA,8503,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,No,,,No,No,Yes,1200,0,0,1500,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,STEVEN NISWANDER,VP OF SAFETY & REGULATORY RELATIONS,2510 Rock Island Blvd.,Enid,OK,73701,Carrier,Driver mistakenly used the wrong type of hose to pump off gasoline which wasn't designed for any kind of pressure. This caused the hose to burst while unloading. Approximately 30 gallons of Unlead Gas spilled onto a dirt lot. Groendyke immediately contracted Environmental Manangement Incorporated to clean-up the spill.,Re-train driver on proper pump-off procedure.,No,TANK,Cargo tanks,MC306,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,2700,"Groendyke Transport, Inc.",US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=565307>I-2013070256</A>,A hazardous material incident,2013-05-24,1743,,,SANTA MONICA,LOS ANGELES,CA,90403,US,I-405N @MONTANA ST.,Highway,In Transit,"KAG WEST, LLC",4366 MOUNT PLEASANT ST NW,NORTH CANTON,OH,44720-5446,1489079,,US,CHEVRON U.S.A. INC.,324 W EL SEGUNDO BLVD,EL SEGUNDO,CA,90245-3635,US,842690,,,,,US,VENTURA,CALIFORNIA,93003,US,,,DIESEL FUEL,UN1202,3,III,400,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),135,Loading or Unloading Lines,312,Torn Off or Damaged,537,Vehicular Crash or Accident Damage,MC306,,,,5500,LGA,5200,LGA,0,WELD IT,1990-01-01 00:00:00,IW9T23260LL0I081,2013-03-19 00:00:00,,3,PSI,0.184,INCH,0.235,INCH,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,Yes,,2013050438,Yes,No,Yes,1500,10000,5000,7500,30000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,Yes,55,CLEAR,No,No,0,0,0,No,,,No,No,No,No,No, BRIAN WYMER,CLAIMS MANAGER,4366 MT. PLEASANT STREET,NORTH CANTON,OH,44720,Carrier,"THE KAG WEST, LLC UNIT WAS TRAVELING NORTHBOUND ON I-405 IN LOS ANGELES, CALIFORNIA. A VEHICLE ATTEMPTED TO MERGE ONTO I-405 FROM THE WILSHIRE BLVD ON-RAMP AND STRUCK THE TRAILER. THE LOADING LINES ON THE TRAILER WERE DAMAGED AS A RESULT OF THE COLLISON AND APPROXIMATELY 400 GALLONS OF DIESEL FUEL WAS RELEASED. NRC ENVIRONMENTAL RESPONDED TO THE SCENE AND HANDLED THE REMDIATION. NO FURTHER ENVIRONMENTAL IMPACT IS ANTICIPATED",NO COMMENTS PROVIDED,Yes,TANK,Cargo tanks,MC306,Yes,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,Yes,No,No,54000,,,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=565479>I-2013060380</A>,A hazardous material incident,2013-05-31,0521,,,MASPETH,QUEENS,NY,11378,US,46 05 56TH RD,Highway,Unloading,UNITED PARCEL SERVICE CO.,55 GLENLAKE PKWY NE,ATLANTA,GA,30328-3498,21800,,US,CHICAGO HARDWOOD FLOORING,7827 S QUINCY ST,WILLOWBROOK,IL,60527,US,1Z1Y18Y00345148570,,,,,US,NEW YORK,NEW YORK,10011,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",SYNTEKO CLASSIC 35,UN1263,3,II,1,LGA,No,,No,,No,,Yes,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,534,Too Much Weight on Package,,Box,Fiberboard,,8.125,LGA,5,LGA,2,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RITA BURKE,DANGEROUS GOODS MANAGER,55 Glenlake Parkway NE,Atlanta,GA,30328,Carrier,"LEAKING PACKAGE WAS DISCOVERED IN THE UNLOAD. THE PACKAGE WAS TRANSPORTED BACK TO THE DAMAGE MATERIAL PROGRAM CENTER. AS I INSPECTED THE PACKAGE I REALIZE THE INNER CONTAINER HAD A DIAMOND LABELS ON IT, BUT NOT ON THE BOX ITSELF. ONE LABEL WAS A FLAMMABLE LABEL AND THE SECOND WAS A CORROSIVE LABEL. OTHER PKG #44914583.",SHIPPER FOLLOWUP,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,2,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,0,United Parcel Service,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=565481>I-2013060379</A>,Undeclared Shipment with no Release,2013-05-30,2232,,,ALISO VIEJO,ORANGE,CA,92656,US,22 BROOKLINE DRIVE,Air,In Transit,UNITED PARCEL SERVICE CO.,55 GLENLAKE PKWY NE,ATLANTA,GA,30328-3498,21800,,US,HOUSE OF SILLAGE,660 NEWPORT CENTER DR STE 660,NEWPORT BEACH,CA,92660,US,1Z4983XA6617100207,,CORONA DEL MAR,CA,92625,US,,,,,PERFUMERY PRODUCTS WITH,PERFUMERY PRODUCTS WITH FLAMMABLE SOLVENTS,HOUSE OF SILLAGE,UN1266,3,,0,,No,,No,,No,,Yes,Non-Bulk,,,,,,,,Box,Fiberboard,,1.25,LGA,1,LGA,0,ULINE,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,No,No,No,No,No,No,Yes,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,SORT CENTER,No,No,No,No,No,RITA BURKE,DANGEROUS GOODS MANAGER,55 Glenlake Parkway NE,Atlanta,GA,30328,Carrier,"PACKAGE INVOICE LISTED MARKETING SAMPLES, INTERNATIONAL EMPLOYEE OPENED PACKAGE FOR INSPECTION AND DISCOVERED PERFUME. PACKAGE WAS BROUGHT TO HAZMAT CLERK WHO CALLED HMSC WHO DETERMINED IT WAS AN UNDECLARED HAZMAT.",SHIPPER FOLLOWUP,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,0,United Parcel Service,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=565483>I-2013060299</A>,A hazardous material incident,2013-05-30,1335,,,HODGKINS,COOK,IL,60525,US,1 UPS WAY,Highway,In Transit,UNITED PARCEL SERVICE CO.,55 GLENLAKE PKWY NE,ATLANTA,GA,30328-3498,21800,,US,LAB CHEM INC,1010 JACKSON PT STE 1000,ZELIENOPLE,PA,16063,US,1Z18E9060351359404,,,,,US,BELGRADE,MONTANA,59714,US,ISOPROPANOL OR ISOPROPYL,ISOPROPANOL OR ISOPROPYL ALCOHOL,,UN1219,3,II,0.015625,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,534,Too Much Weight on Package,UN4G/Y32/S/12USA/HEDWIN,,,,32,LGA,5,LGA,1,LABCHEM INC,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RITA BURKE,DANGEROUS GOODS MANAGER,55 Glenlake Parkway NE,Atlanta,GA,30328,Carrier,THE RESPONDER ARRIVED AT THE PACKAGE AND USED HIS DECISION TREE AND RESPONSE SHEET AND IT LEAD HIM TO BRING THE PACKAGE BACK TO THE DMP CAGE TO BE PROCESSED THROUGH DMP. THE PACKAGE WAS LEAKING FROM THE TOP.,NONE,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,United Parcel Service,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=565484>I-2013060300</A>,A hazardous material incident,2013-05-30,0700,,,STAFFORD,FORT BEND,TX,77477,US,13922 STAFFORD ROAD,Highway,Loading,UNITED PARCEL SERVICE CO.,55 GLENLAKE PKWY NE,ATLANTA,GA,30328-3498,21800,,US,GRAINGER 936,201 FREEDOM DR,ROANOKE,TX,76262,US,1Z394E280380307707,,,,,US,HOUSTON,TEXAS,77041,US,"CORROSIVE LIQUID, BASIC,","CORROSIVE LIQUID, BASIC, ORGANIC, N.O.S.",MONOETHANOLAMINE SODIUM HYDROXIDE,UN3267,8,II,0.03125,LGA,No,,No,,No,,No,Non-Bulk,128,Inner Packaging,308,Leaked,515,Human Error,,Box,Fiberboard,,8.125,LGA,4,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RITA BURKE,DANGEROUS GOODS MANAGER,55 Glenlake Parkway NE,Atlanta,GA,30328,Carrier,"WET SPOT ON OUTSIDE OF PACKAGE, PACKAGE WAS TRANSPORTED TO DMP AREA FOR PROCESSING.",ONE OF THE BOTTLES IN THE PACKAGE HAD A LOOSE CAP. CAPS SHOULD BE SECURED AND TAPED BEFORE SHIPPING.,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,United Parcel Service,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=565485>I-2013060301</A>,A hazardous material incident,2013-05-30,0830,,,PHOENIX,MARICOPA,AZ,85017,US,3150 NORTH 31ST AVENUE,Highway,In Transit,UNITED PARCEL SERVICE CO.,55 GLENLAKE PKWY NE,ATLANTA,GA,30328-3498,21800,,US,STERLING LACQUER MANUFACTURING COMPANY,3150 BRANNON AVE,SAINT LOUIS,MO,63139-1498,US,1Z6655400356366303,,,,,US,PHOENIX,ARIZONA,85031,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",WIPE ON SEALER,UN1263,3,II,0.015625,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",302,Bent,515,Human Error,4G/Y25.1/S/13USA/+BR8832,,,,6.630717,LGA,4,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RITA BURKE,DANGEROUS GOODS MANAGER,55 Glenlake Parkway NE,Atlanta,GA,30328,Carrier,"RESPONDER WAS CALLED TO RESPOND TO SPILL ON SPACE 813 HE APPROACH LEAKER WITH BOOTS, APRONS, GOGGLES, AND GLOVE DECISION TREE AND FOLLOWED RESPONSE SHEET, CLEANED UP SPILL AND BROUGHT BACK TO DAMAGE CAGE FOR FURTHER PROCESS",NO COMMENTS PROVIDED,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,United Parcel Service,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=565486>I-2013060302</A>,A hazardous material incident,2013-05-30,1023,,,ALISO VIEJO,ORANGE,CA,92656,US,22 BROOKLINE DRIVE,Highway,Unloading,UNITED PARCEL SERVICE CO.,55 GLENLAKE PKWY NE,ATLANTA,GA,30328-3498,21800,,US,PACIFIC SOUTHWEST LAB & EQUIP,2453 CADES WAY STE A,VISTA,CA,92081,US,1Z7A233E0356846387,,,,,US,NEWPORT BEACH,CALIFORNIA,92663,US,ETHANOL OR ETHYL ALCOHOL,ETHANOL OR ETHYL ALCOHOL OR ETHANOL SOLUTIONS OR ETHYL ALCOHOL SOLUTIONS,REAGENT ALCOHOL,UN1170,3,II,0.234375,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,508,Defective Component or Device,4G/Y19.6/S/13USA/+CC6891,,,,5.177771,LGA,4,LGA,1,INTERNATIONAL PAPER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RITA BURKE,DANGEROUS GOODS MANAGER,55 Glenlake Parkway NE,Atlanta,GA,30328,Carrier,I RESPONDED TO LEAKING HAZMAT IN FULL PPE CONTAINED AND CLEANED SPILL AND TOOK ALL MATERIAL TO DMP FOR FURTHER PROCESSING THROUGH THE DMP.,BETTER PREP FOR SHIPMENT,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,United Parcel Service,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=565487>I-2013060298</A>,A hazardous material incident,2013-05-30,0835,,,HODGKINS,COOK,IL,60525,US,1 UPS WAY,Highway,In Transit,UNITED PARCEL SERVICE CO.,55 GLENLAKE PKWY NE,ATLANTA,GA,30328-3498,21800,,US,POOL GEEK,1145 SUTTON ST,HOWELL,MI,48843-1715,US,1ZX9R7190371861358,,,,,US,DONNA,TEXAS,78537,US,"OXIDIZING SOLID, N.O.S.","OXIDIZING SOLID, N.O.S.",BROMO CHLORO DIMETHYLHYDANTOIN,UN1479,5.1,II,3.125,SLB,No,,No,,No,,No,Non-Bulk,103,Basic Material,308,Leaked,511,Dropped,,Box,Fiberboard,,65,SLB,50,SLB,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Can,Plastic,50,SLB,50,SLB,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RITA BURKE,DANGEROUS GOODS MANAGER,55 Glenlake Parkway NE,Atlanta,GA,30328,Carrier,THIS SPILL WAS ON MAY 29TH 2013 IN OOUTBOUND 10 AT BAY 1217. IT WAS DROPPED AND LEAKED SO IT WAS TRANSPORTED BACK TO THE DMP CAGE TO BE PROCESSED.,NO COMMENTS PROVIDED.,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,United Parcel Service,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=565503>I-2013070347</A>,A hazardous material incident,2013-05-10,0840,,,LAKE CHARLES,CALCASIEU,LA,70601,US,,Highway,In Transit,"QUALITY CARRIERS, INC.",4041 PARK OAKS BLVD # 200,TAMPA,FL,33610-9531,76600,051012551075UV,US,"PPG INDUSTRIES, INC.",1300 COLUMBIA SOUTHERN RD,LAKE CHARLES,LA,70601,US,7808275,,,,,US,CAMPTI,LOUISIANA,71411,US,"SODIUM HYDROXIDE, SOLUTI","SODIUM HYDROXIDE, SOLUTION",,UN1824,8,II,1,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,,,,,DOT 407,,,,6858,LGA,0,,0,POLAR,2006-01-01 00:00:00,1PMS344296102971,0-00-00 00:00:00,,25,PSI,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,KATHY CRONIN,SR CLAIMS ADJUSTER,4041 Park Oaks Blvd Suite 200,Tampa,FL,33610,Carrier,Shipper does all loading and uses their hoses. While loading carrier trailer shipper hose leaked about 1/2 gal of product. Shipper changed hoses and cleaned up spill Event 37124,NO COMMENTS PROVIDED,No,TANK,cargo tanks,DOT 407,Yes,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"Quality Distribution, Inc",US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=565505>I-2013070349</A>,A hazardous material incident,2013-05-30,1309,,,ORANGE,ORANGE,CA,92867,US,645 N CYPRESS,Highway,In Transit,"QUALITY CARRIERS, INC.",4041 PARK OAKS BLVD # 200,TAMPA,FL,33610-9531,76600,051012551075UV,US,MOMENTIVE SPECIALTY CHEMICALS,8600 W 71ST STREET,SUMMIT ARGO,IL,60501,US,11908980,,,,,US,ORANGE,CALIFORNIA,92867,US,"RESIN SOLUTION, FLAMMABLE","RESIN SOLUTION, FLAMMABLE",,UN1866,3,II,20,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),122,Gauging Device,306,Failed to Operate,529,Overfilled,DOT 407,,,,6577,LGA,0,,0,POLAR AMERICAN,1996-09-01 00:00:00,1PMS3432V1017441,0-00-00 00:00:00,,30,PSI,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,PAM SCHRECENGOST,SR CLAIMS ADJUSTER,"4041 PARK OAKS BOULEVARD, SUITE 200",TAMPA,FL,33610,Carrier,Consignee tank overfilled during delivery. Consignee signed delivery paperwork to confirm adequate room in their tank prior to offloading. Consignee tank surrounded by 4ft containment wall. Consigned cleaned up the approx 20 gal spill. Event 37318,NO COMMENTS PROVIDED.,No,TANK,cargo tanks,DOT 407,Yes,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"QUALITY CARRIERS, INC.",US,
