Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=106738>I-1996080217</A>,A hazardous material incident,1996-07-23,0730,,,CENTERVILLE,WAYNE,IN,,US,201 N 4TH STREET,Highway,Unloading,UNITED PARCEL SERVICE INC,55 GLENLAKE PARKWAY NE,ATLANTA,GA,30328,21800,,US,GEM GRAVURE CO,112 SCHOOL STREET,WEST HANOVER,MA,02339,US,,,,,,US,RICHMOND,INDIANA,47374,US,METHYL ISOBUTYL KETONE,METHYL ISOBUTYL KETONE,PRINTING INK,UN1245,3,,0.015625,LGA,No,,No,,No,,No,Non-Bulk,103; 161,Basic Material; Weld or Seam,305; 304,Crushed; Cracked,508; 511,Defective Component or Device; Dropped,,,,,0.25,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.007813,LGA,0,,32,2,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,M MAINES,DRIVER SUPV,,,,,,PACKAGE WAS DROPPED ON LOADING DOCK BY A LOADER. IMPACT CRACKED SEAM OF INNER CONTAINER CAUSING CONTAINER TO LEAK. RESPONDER DONNED PPE AND PROCESSED PACKAGE PER DMP USING THE DECISION TREE AND THE FLAMMABLE LIQUID RESPONSE SHEET.,,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=106740>I-1996080219</A>,A hazardous material incident,1996-07-24,0700,,,MASPETH,QUEENS,NY,,US,57-54 PAGE PLACE,Highway,Unloading,YELLOW FREIGHT SYSTEM INC,10990 ROE AVENUE,OVERLAND PARK,KS,66207,555940,,US,AMERICAN HYDROTECH,2750 W 35TH STREET,CHICAGO,IL,60632,US,300-090038,,,,,US,BROOKLYN,NEW YORK,11222,US,"ADHESIVES, CONTAINING A","ADHESIVES, CONTAINING A FLAMMABLE LIQUID",,UN1133,3,,0.125,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,305,Crushed,517,Improper Preparation for Transportation,,,,,5,LGA,0,,2,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,10,0,0,0,100,300,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,TOM WILSON,HAZMAT SPECIALIST,,,,,,HEAVY FREIGHT CRUSHED TWO PAILS. THE TWO PAILS WERE PLACED IN PLASTIC LINED SALVAGE PAILS AND PROPERLY MARKED AND LABELED. THE SPILLAGE DRIVER ON THE PAILS SELF SEALED. THE SHIPPER IS BEING NOTIFIED FOR DISPOSITION.,,No,DRUM METAL,"Metal pail, open head, capacity 10 gallons or less",PAIL MTL,No,,,,,,,7,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,410,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=106741>I-1996080220</A>,A hazardous material incident,1996-07-24,1950,,,LANCASTER,LANCASTER,PA,,US,5100 MAIN STREET,Highway,Unloading,UNITED PARCEL SERVICE INC,10990 ROE AVENUE,OVERLAND PARK,KS,66207,,,US,HUNTSMAN CORP,4327 GUSTINE,ST LOUIS,MO,63116,US,001-519702,,,,,US,GLEN ROCK,PENNSYLVANIA,17327,US,MALEIC ANHYDRIDE,MALEIC ANHYDRIDE,,UN2215,8,,0.5,SLB,No,,No,,No,,No,Non-Bulk,103,Basic Material,310,Ripped or Torn,517,Improper Preparation for Transportation,,,,,50,SLB,0,,1,BEMIS CO INC,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,25,0,0,0,85,300,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,TOM WILSON,HAZ MAT SPECIALIST,,,,,,ONE BAG WAS TORN DUE TO POOR LOADING. MATERIAL HAS BEEN PLACED INTO A LINED DOT SALVAGE DRUM IS BEING FOR DISPOSITION FROM THE SHIPPER.,,No,BAG PAPER,Multi-wall water-resistant paper bag,5M2,No,,,,,,,44,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,410,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=106742>I-1996080221</A>,A hazardous material incident,1996-07-18,1400,,,KANSAS CITY,JACKSON,MO,,US,3500 BOOTH STREET,Highway,Unloading,YELLOW FREIGHT SYSTEM INC,10990 ROE AVENUE,OVERLAND PARK,KS,66207,555940,,US,U S MEDICAL,1900 W SUNSHINE,SPRINGFIELD,MO,65807,US,020-299729,,,,,US,MINNEAPOLIS,MINNESOTA,55447,US,HYDROGEN PEROXIDE AND PE,"HYDROGEN PEROXIDE AND PEROXYACETIC ACID MIXTURES, STABILIZED WITH ACIDS, WATER, AND NOT MORE THAN 5 PERCENT PEROXYACETIC ACID",,UN3149,5.1,,1,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,517,Improper Preparation for Transportation,,,,,3,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.5,LGA,0,,72,2,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,40,0,0,0,85,300,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,TOM WILSON,HAZMAT SPECIALIST,,,,,,"DOCKWORKER OPENED THE TRAILER DOOR AND FOUND A CARTON DAMAGED DUE TO POOR LOADING. DURING THE INSPECTION, IT WAS NOTED A PLASTIC BOTTLE WAS BROKEN. THE MATERIAL HAS BEEN PLACED INTO A DOT SALVAGE DRUM FOR DISPOSAL.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,12,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,425,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=106743>I-1996080222</A>,A hazardous material incident,1996-07-24,1000,,,HOUSTON,HARRIS,TX,,US,6767 NORTH FREEWAY,Highway,Unloading,YELLOW FREIGHT SYSTEM INC,10990 ROE AVENUE,OVERLAND PARK,KS,66207,555940,,US,GUARDSMAN CONSUMER PRODUCTS,4999 36TH SE,GRAND RAPIDS,MI,49512,US,092-202951,,,,,US,HOUSTON,TEXAS,77070,US,"1,1,1-TRICHLOROETHANE","1,1,1-TRICHLOROETHANE",,UN2831,6.1,,0.0625,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,517,Improper Preparation for Transportation,,,,,5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,10,0,0,0,50,300,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,TOM WILSON,HAZMAT SPECIALIST,,,,,,DOCKMAN FOUND PIN HOLE IN BOTTOM OF CAN. IT APPEARS THE CAN WAS DROPPED. THE CAN WAS PLACED IN A PLASTIC LINED SALVAGE DRUM AND PROPERLY MARKED. THE SPILLAGE EVAPORATED. THE SHIPPER IS BEING NOTIFIED FOR DISPOSITION.,,No,CAN,"Metal can, capacity 7 gallons or less",CAN MTL,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,360,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=106744>I-1996080223</A>,A hazardous material incident,1996-07-26,0430,,,RICHLAND,RANKIN,MS,,US,102 CARRIER BLVD,Highway,Unloading,YELLOW FREIGHT SYSTEM INC,102 CARRIER BLVD,OVERLAND PARK,KS,66207,,,US,LA MAR KA CHEM CO,10272 S PERDUE AVENUE,BATON ROUGE,LA,70814,US,267-308037,,,,,US,FAIRMONT,WEST VIRGINIA,26554,US,FORMIC ACID WITH MORE TH,FORMIC ACID WITH MORE THAN 85% ACID BY MASS,,UN1779,8,,0.015625,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,526,"Loose Closure, Component, or Device",,,,,5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,5,0,0,0,50,300,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,TOM WILSON,HAZMAT SPECIALIST,,,,,,SMALL AMOUNT OF PRODUCT FOUND ON TOP OF PAIL FROM LOOSE CLOSURE. PH-9 USED TO NEUTRALIZE SPILL. PAIL WAS PLACED IN PLASTIC LINED SALVAGE DRUM AND PROPERLY MARKED. ATTEMPT WILL BE MADE TO TIGHTEN LID. SHIPPER WILL BE CONTACTED FOR DISPOSITION.,,No,DRUM METAL,"Metal pail, open head, capacity 10 gallons or less",PAIL MTL,No,,,,,,,10,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,355,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=106745>I-1996080224</A>,A hazardous material incident,1996-07-24,2000,,,CHICAGO RIDGE,COOK,IL,,US,10301 S HARLEM AVENUE,Highway,Unloading,YELLOW FREIGHT SYSTEM INC,10990 ROE AVENUE,OVERLAND PARK,KS,66207,555940,,US,DEC-K-ING,114-19292 60 AVENUE,SURREY BC V3S 8E5,,,,535-109851,,,,,US,PARKESBURG,PENNSYLVANIA,19365,US,"ADHESIVES, CONTAINING A","ADHESIVES, CONTAINING A FLAMMABLE LIQUID",ADHESIVES,UN1133,3,,2,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,305,Crushed,517; 519; 534,Improper Preparation for Transportation; Inadequate Blocking and Bracing; Too Much Weight on Package,,,,,5,LGA,0,,7,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,10,0,0,0,300,300,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,TOM WILSON,HAZMAT SPECIALIST,,,,,,SEVEN PAILS WERE DAMAGED BECAUSE OF IMPROPER LOADING. THE LOAD SHIFTED. DAMAGED PAILS PLACED IN PLASTIC LINED RECOVERY DRUM AND WAS PROPERLY MARKED AND LABELED. THE SPILLAGE HAD DRIED AND THE SHIPPER WAS BEING NOTIFIED FOR DISPOSITION.,,No,DRUM METAL,"Metal pail, open head, capacity 10 gallons or less",PAIL MTL,No,,,,ZZ,,,15,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,610,,US,
Paper,Yes,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=106746>I-1996080225</A>,A hazardous material incident,1996-07-25,0030,,,WEST VALLEY CITY,SALT LAKE,UT,,US,2410 SOUTH 2700 WEST,Highway,Unloading,YELLOW FREIGHT SYSTEM INC,10990 ROE AVENUE,OVERLAND PARK,KS,66207,555940,,US,H P G INTERNATIONAL INC,825 DAWSON RD STE 1,NEWARK,DE,19713,US,118-014154,,,,,US,WEST VALLEY CITY,UTAH,84120,US,"ADHESIVES, CONTAINING A","ADHESIVES, CONTAINING A FLAMMABLE LIQUID",,UN1133,3,,2,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,517,Improper Preparation for Transportation,,,,,4,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,4,2,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,45,0,0,0,170,600,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,TOM WILSON,HAZMAT SPECIALIST,,,,,,"HEAVY FREIGHT DAMAGED CARTONS, MATERIAL HAS BEEN OVERPACKED. HOLDING FOR DISPOSITION FROM SHIPPER. SEE REPORT 96080226A",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,815,,US,
Paper,Yes,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=106746>I-1996080225</A>,A hazardous material incident,1996-07-25,0030,,,WEST VALLEY CITY,SALT LAKE,UT,,US,2410 SOUTH 2700 WEST,Highway,Unloading,YELLOW FREIGHT SYSTEM INC,10990 ROE AVENUE,OVERLAND PARK,KS,66207,555940,,US,H P G INTERNATIONAL INC,825 DAWSON RD STE 1,NEWARK,DE,19713,US,118-014154,,,,,US,WEST VALLEY CITY,UTAH,84120,US,ETHYL ACETATE,ETHYL ACETATE,,UN1173,3,,0.5,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,517,Improper Preparation for Transportation,,,,,4,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,8,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,45,0,0,0,170,600,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,TOM WILSON,HAZMAT SPECIALIST,,,,,,"HEAVY FREIGHT DAMAGED CARTONS, MATERIAL HAS BEEN OVERPACKED. HOLDING FOR DISPOSITION FROM SHIPPER. SEE REPORT 96080226A",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,815,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=106747>I-1996080227</A>,A hazardous material incident,1996-07-26,1100,,,JACKSONVILLE,DUVAL,FL,,US,11231 PHILLIPS IND BLVD E,Highway,Unloading,YELLOW FREIGHT SYSTEM INC,10990 ROE AVENUE,OVERLAND PARK,KS,66207,555940,,US,WATSCO INC,1800 W 4TH AVENUE,HIALEAH,FL,33010,US,241-047791,,,,,US,TAMPA,FLORIDA,33634,US,HYDROFLUORIC ACID SOLUTI,HYDROFLUORIC ACID SOLUTION,,UN1790,8,,1,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,517,Improper Preparation for Transportation,,,,,4,LGA,0,,1,AVON CORRUGATED CORP,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,96,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,100,0,0,0,400,300,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,TOM WILSON,HAZMAT SPECIALIST,,,,,,DOCKWORKER OPENED TRAILER AND FOUND CARTON HAD FELL OVER AND MATERIAL WAS LEAKING ON CARTONS. PH-9 WAS USED TO NEUTRALIZE THE SPILL. THE SOAKED CARTONS HAVE BEEN PLACED INTO RECOVERY DRUM FOR DISPOSITION.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,24,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,800,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=106748>I-1996080228</A>,A hazardous material incident,1996-07-18,1500,,,JACKSONVILLE,DUVAL,FL,,US,11231 PHILLIPS IND BLVD E,Highway,In Transit,YELLOW FREIGHT SYSTEM INC,10990 ROE AVENUE,OVERLAND PARK,KS,66207,555940,,US,SCOFIELD L M COMPANY,6533 BANDINI BLVD,LOS ANGELES,CA,90040,US,066-104608,,,,,US,POMPANO BEACH,FLORIDA,33069,US,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",FERROUS CHLORIDE,UN1760,8,,0.03125,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,517; 516,"Improper Preparation for Transportation; Impact with Sharp or Protruding Object (e.g., nails)",,,,,5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,5,LGA,0,,120,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,10,0,0,0,150,300,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,TOM WILSON,HAZMAT SPECIALIST,,,,,,"LEAK DISCOVERED WHEN TRAILER WAS BEING HOOKED. TRAILER RETURNED TO DOCK AND UNLOADED TO FIND A LEAK. A SKID WITH A NAIL PROTRUDING WAS LOADED AGAINST THE BOX CAUSING A LEAK. LEAKING BOX PLACED IN PLASTIC LINED OVERPACKED INTO SALVAGE DRUM, PROPERLY MARKED AND LABELED. SPILLAGE WAS NEUTRALIZED WITH PH-9. THE SHIPPER IS BEING NOTIFIED FOR DISPOSITION.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,120,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,460,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=106754>I-1996080234</A>,A hazardous material incident,1996-07-06,0600,,,KANSAS CITY,WYANDOTTE,KS,,US,4601 SPEAKER ROAD,Highway,Loading,AMERICAN FREIGHTWAYS CO INC,2200 FORWARD DRIVE,HARRISON,AR,72601,320306,,US,RHONE PULENC INC,5150 E FRONT STEET,KANSAS CITY,MO,64120,US,6221386211RO,,,,,US,ALLIANCE,NEBRASKA,69301,US,"PESTICIDES, LIQUID, TOXI","PESTICIDES, LIQUID, TOXIC, FLAMMABLE, N.O.S. FLASH POINT NOT LESS THAN 23 DEGREES C",BROMOXYNIL,UN2903,6.1,,0.125,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,,,,,,,5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CARL THOMAS,VP SAFETY & SECURITY,,,,,,"DOCK ASSOCIATE LOADED SKID OF FREIGHT IN TRAILER, RUNNING INTO, AND PUNCTURING CARTON OF HERBICIDE. WHEN DISCOVERED, TRAILER DOOR WAS SHUT AND TRAILER WAS PULLED TO HAZ MAT AREA IN YARD UNTIL DETERMINATION OF TYPE OF SPILL AND PROPER CLEAN-UP METHODS. DAMAGED MATERIALS AND CLEAN-UP MATERIALS WERE THEN SEALED IN SALVAGE DRUMS FOR DISPOSITION.",,No,DRUM NON-METAL,"Plastic pail, open head, capacity 10 gallons or less",PAIL PLS,No,,,,,,,6,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=106755>I-1996080235</A>,A hazardous material incident,1996-07-08,1200,,,HOUSTON,HARRIS,TX,,US,4004 IRVINGTON BLVD,Highway,In Transit,AMERICAN FREIGHTWAYS CO INC,2200 FORWARD DRIVE,HARRISON,AR,72601,320306,,US,BIO-LAB INC,1650 OLD COVINGTON HWY SW,CONYERS,GA,30207,US,0253054896RO,,,,,US,LAKE JACKSON,TEXAS,77566,US,"ORGANIC PEROXIDE TYPE F,","ORGANIC PEROXIDE TYPE F, LIQUID",PEROXYACETIC ACID,UN3109,5.2,,1,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,303,Burst or Ruptured,,,,,,,2.5,LGA,0,,2,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,2.5,LGA,0,,19,2,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CARL THOMAS,VP SAFETY & SECURITY,,,,,,"WHEN TRAILER WAS UNLOADED, CARTON WERE FOUND ON THEIR SIDE. LEAKAGE OCCURRED FROM LOOSE CAPS ON THE CARTONS. HAZ MAT PLACED IN RECOVERY DRUM.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,19,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
