Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=20465>I-2004120621</A>,A hazardous material incident,2004-08-01,0840,,,LUFKIN,ANGELINA,TX,,US,US 59,Highway,In Transit,JEVIC TRANSPORTATION INC,600 CREEK ROAD - PO BOX 5157,DELANCO,NJ,080755157,243018,,US,HUNTSMAN CHEM CO,6501 HOGABOORN RD,PORT NECHES,TX,77651,US,144666534,,,,,US,JOLIET,ILLINOIS,60436,US,ENVIRONMENTALLY HAZARDOU,"ENVIRONMENTALLY HAZARDOUS SUBSTANCES, LIQUID, N.O.S.",SURFONIC L24-7,UN3082,9,,0.25,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,304,Cracked,,,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,20,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JEFF DIXON,HAZARDOUS MATERIALS SPECI,,,,,,"DRIVER CALLED FROM A TRUCK STOP TO REPORT THAT HE HAD DONE A WALKAROUND OF HIS VEHICLE PRIOR TO DEPARTING THE TRUCK STOP.  HE OBSERVED A SMALL QUANTITY OF LIQUID DRIPPING FROM ONE SIDE.  HE INVESTIGATED AND WAS ABLE TO DETERMINE THAT A HUNTSMAN DRUM WAS LEAKING, BUT HE COULD NOT IDENTIFY SPECIFICALLY WHICH ONE.  THE LEAK IS VERY SMALL, LESS THAN ONE PINT. HAZMAT CONCLUDED THAT THE MOST EXPEDITIOUS SOLUTION TO THE SITUATION WOULD BE TO CONTRACT A SPILL CLEAN UP CREW TO RESPOND TO THE SCENE.  THE SPILL CLEAN UP CREW INSPECTED THE SHIPMENT BUT COULD NOT FIND ANY LEAKING DRUMS. AS THEY WERE RELOADING, THE LOADER PICKED UP ONE DRUM AND FOUND A PUDDLE UNDER IT.  CLOSE EXAMINATION DISCLOSED A DENT AT THE BOTTOM THAT HAD EVOLVED INTO A CRACK.  THE DRUM WAS REMOVED FROM THE SHIPMENT, OVERPACKED AND HELD FOR INSTRUCTIONS FROM THE SHIPPER.  AT THE COMPLETION OF THE RELOADING, THE DRIVER RESTARTED HIS RUN.",,No,DRUM METAL,Non-removable head steel drum,1A1,No,,,,,,,12,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,20,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=20515>I-2004120674</A>,A hazardous material incident,2004-08-06,0130,,,SHREVEPORT,CADDO,LA,,US,AIRPORT DR,Highway,Unloading,CONWAY SOUTHERN EXPRESS,1214 AIRPORT DR,SHREVEPORT,LA,71101,838885,,US,SIX FLAGS WORLDS OF ADV,1060 N AURORA AVE,AURORA,OH,44202,US,395007756,,,,,US,GRAND PRAIRIE,TEXAS,75050,US,ISOPROPANOL OR ISOPROPYL,ISOPROPANOL OR ISOPROPYL ALCOHOL,,UN1219,3,,0.09375,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,517,Improper Preparation for Transportation,,,,,1,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,20,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,KENNETH WILSON,FOS,,,,,,"BOXES LOADED UPSIDE DOWN, CONTAINER INSIDE LEAKED.",,No,PAIL,"Pail, open head, capacity 10 gallons or less",PAIL,No,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,20,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=20518>I-2004120677</A>,A hazardous material incident,2004-08-09,2330,,,SHREVEPORT,CADDO,LA,,US,AIRPORT DR,Highway,Unloading,CONWAY SOUTHERN EXPRESS,1214 AIRPORT DR,SHREVEPORT,LA,71101,838885,,US,GEM GRAVURE CO,112 SCHOOL ST,WEST HANOVER,MA,02339,US,PRO 361908304,,,,,US,MINERAL WELLS,TEXAS,76067,US,"PRINTING INK, FLAMMABLE","PRINTING INK, FLAMMABLE OR PRINTING INK RELATED MATERIAL (INCLUDING PRINTING INK THINNING OR REDUCING COMPOUND), FLAMMABLE",,UN1210,3,,0.0625,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,517,Improper Preparation for Transportation,,,,,1,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,10,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,TIM O'CONNER,FOS LSL,,,,,,SKID IN FRONT OF PAILS HAD NO LOAD BAR TO SUPPORT IT AND FELL OVER SMASHING TWO PAILS.,,No,PAIL,"Pail, open head, capacity 10 gallons or less",PAIL,No,,,,,,,9,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,10,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=20520>I-2004120679</A>,A hazardous material incident,2004-08-20,0215,,,SHREVEPORT,CADDO,LA,,US,AIRPORT DR,Highway,Unloading,CONWAY SOUTHERN EXPRESS,1214 AIRPORT DR,SHREVEPORT,LA,71101,838885,,US,THERMO ELECTRON,166 CUMMINGS CTR,BEVERLY,MA,01915,US,479248991,,,,,US,ORANGE,TEXAS,77630,US,"AMMONIA SOLUTION, RELATI","AMMONIA SOLUTION, RELATIVE DENSITY BETWEEN 0.880 AND 0.957 AT 15 DEGREES C IN WATER, WITH MORE THAN 10 PERCENT BUT NOT MORE THAN 35 PERCENT AMMONIA",,UN2672,8,,0.0625,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,305,Crushed,517,Improper Preparation for Transportation,,,,,1,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,20,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,KENNETH WILSON,FOS,,,,,,THE SKID IN FRONT OF THE ABOVE STATED PRO WAS NOT BLOCKED AND FELL INTO THE THE OTHER CRUSHING THE PRODUCT.,,No,PAIL,"Pail, open head, capacity 10 gallons or less",PAIL,No,,,,,,,4,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,20,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=20535>I-2004120694</A>,A hazardous material incident,2004-08-05,1130,,,FORT WORTH,TARRANT,TX,,US,CAREY STREET,Highway,Loading,C C WESTERN,12225 STEPHENS ROAD,WARREN,MI,48089,830006,,US,A BRITE CO,3217 WOOD DRIVE,GARLAND,TX,75041,US,752-494638-0,,,,,US,DENVER,COLORADO,80223,US,"OXIDIZING LIQUID, CORROS","OXIDIZING LIQUID, CORROSIVE, N.O.S.",ALDEUX,UN3098,5.1,,1,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,,,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ANTHONY MULKA,SAFETY CONSULTANT,,,,,,DRUM DAMAGED WHILE LOADING INTO TRAILER.  DRUM OVERPACKED AND DISPOSED OF PROPERLY.,,No,DRUM NON-METAL,Plastic drum,DRUM PLS,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=20536>I-2004120695</A>,A hazardous material incident,2004-08-26,2000,,,HOUSTON,HARRIS,TX,,US,1235 GAZIN,Highway,Loading,CONWAY SOUTHERN EXPRESS,1235 GAZIN,HOUSTON,TX,77020,838885,,US,DENSO NORTH AMERICA INC,16211 CHISHOLM TRAIL,HOUSTON,TX,77068,US,PRO#874240625,,,,,US,LIMA,OHIO,45802,US,"RESIN SOLUTION, FLAMMABLE","RESIN SOLUTION, FLAMMABLE",,UN1866,3,,0.007813,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,305,Crushed,,,,,,,1.5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1.5,LGA,0,,3,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,5,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,TROY BROWN,,,,,,,1 BUNDLE OF STEEL PIPE BROKE THE BANDS DUE TO POOR BANDING BY SHIPPER CAUSING PIPE TO ROLL AND CRUSH 1 CARTON OF THIS SHIPMENT.  CARTON WAS RECOUPED AND PLACED IN OVERPACK CONTAINER IN HAZMAT BAY FOR FURTHER DISPOSITION.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,3,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,5,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=20541>I-2004120700</A>,A hazardous material incident,2004-08-09,2000,,,HOUSTON,HARRIS,TX,,US,1235 GAZIN,Highway,Loading,CONWAY SOUTHERN EXPRESS,1235 GAZIN,HOUSTON,TX,77020,838885,,US,CHEVRON PHILIPS CHEMICAL,HWY 35 @ FM 524,OLD OCEAN,TX,77463,US,PRO#874-311303,,,,,US,SUGAR LAND,TEXAS,77478,US,"FUEL OIL (NO. 1, 2, 4, 5","FUEL OIL (NO. 1, 2, 4, 5, OR 6)",,NA1993,3,,0.015625,LGA,No,,No,,No,,No,Portable Tank,103,Basic Material,,,526,"Loose Closure, Component, or Device",,,,,439.13,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,20,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,TROY BROWN,,,,,,,"DSR PICKED UP SHIPMENT AND RETURNED TO TERMINAL AT WHICH TIME IT WAS DISCOVERED THAT 1 OF 3 TOTE TANKS FROM SHIPPER HAD A LOOSE LID ON TOP OF THE TANK.  FUMES FILLED THE TRAILER, SO TRAILER WAS PLACED ON YARD AFTER UNLOADING OF SHIPMENT TO VENTILATE.  SHIPPER WAS CONTACTED AND NOTIFIED THAT TANK NEEDED TO BE PROPERLY SEALED, CLEANED, AND LABELED FOR SHIPPING.",,No,TANK,Portable tank,TANK PRT,Yes,,,,,,,3,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,20,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=20750>I-2005010019</A>,A hazardous material incident,2004-08-27,0810,,,BROOKLYN,KINGS,NY,,US,VARICK AVE,Highway,Unloading,JEVIC TRANSPORTATION INC,600 CREEK ROAD - PO BOX 5157,DELANCO,NJ,080755157,243018,,US,ATOTECH USA INC,1750 OVERVIEW DR,ROCK HILL,SC,29731,US,143161529,,,,,US,BROOKLYN,NEW YORK,11237,US,"CORROSIVE LIQUIDS, TOXIC","CORROSIVE LIQUIDS, TOXIC, N.O.S.",(CONTAINS CHROMIC AC,UN2922,8,,0.023438,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,304,Cracked,,,,,,,5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,1,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,S V YARDUMIAN,HAZARDOUS MATERIALS SPECI,,,,,,"DURING DELIVERY OF A SHIPMENT OF VARIOUS CHEMICALS TO THE CONSIGNEE, THEY FOUND ONE PAIL THAT WAS CUT AT THE TOP.  IT HAD A STEEL PAIL STACKED ON TOP OF IT.  DURING TRANSIT, THE LIP OF THE STEEL PAIL CUT INTO THE TOP OF THE PLASTIC PAIL UNDER IT.  THE CONSIGNEE REFUSED THE PAIL.  THEY FOUND AND GAVE THE DRIVER AN EMPTY 15 GALLON OPEN HEAD PAIL.  THE DRIVER SET THE DAMAGED PAIL INTO IT AND SECURED IT TO THE TRAILER WALL FOR RETURN TO J1. NONE OF THE MATERIAL HAD REACHED THE TRAILER FLOOR, SO NO CLEAN UP WAS NEEDED.",,No,DRUM NON-METAL,Non-removable head plastic drum,1H1,No,,,,,,,5,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,1,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=20885>I-2005010167</A>,A hazardous material incident,2004-08-27,1101,,,COLUMBIA,MONROE,IL,,US,GATE DR,Highway,Unloading,JEVIC TRANSPORTATION INC,600 CREEK ROAD - PO BOX 5157,DELANCO,NJ,080755157,243018,,US,AIR PRODUCTS & CHEMICALS INC,7201 HAMILTON BD,ALLENTOWN,PA,,US,107479446,,LOS ANGELES,CA,,US,COLUMBIA,ILLINOIS,,US,DIETHYLENETRIAMINE,DIETHYLENETRIAMINE,,UN2079,8,,0.023438,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,508,Defective Component or Device,,,,,5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,1,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SAMUEL V YARDUMIAN,HAZARDOUS MATERIALS SPECI,,,,,,DURING DELIVERY TO THE CONSIGNEE THEIR RECEIVER OBSERVED LIQUID ON THE TOP OF ONE PAIL.  CLOSER INSPECTION REVEALED THAT IT IS LEAKING AROUND THE FILL CAP SEAL.  THE CONSIGNEE WOULD NOT ACCEPT IT BUT DID PROVIDE A SPILL CONTAINER AND ASSIST THE DRIVER TO OVERPACK IT.  NO MATERIAL HAD REACHED THE TRAILER FLOOR SO NO FURTHER CLEAN UP WAS NEEDED.,,No,DRUM METAL,Non-removable head steel drum,1A1,No,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,1,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=20886>I-2005010168</A>,A hazardous material incident,2004-08-31,2330,,,CONCORD,CABARRUS,NC,,US,PITTS SCHOOL RD,Highway,In Transit,JEVIC TRANSPORTATION INC,600 CREEK ROAD - PO BOX 5157,DELANCO,NJ,080755157,243018,,US,AQUA PRODUCTS,2703 RIVER RD,CINNAMINSON,NJ,,US,145672028,,,,,US,HIGH POINT,NORTH CAROLINA,,US,"CORROSIVE LIQUID, BASIC,","CORROSIVE LIQUID, BASIC, INORGANIC, N.O.S.",AQUA SPARKLE BRITE,UN3266,8,,1,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,,,,,,,5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,2,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SAMUEL V YARDUMIAN,HAZARDOUS MATERIALS SPECI,,,,,,"DURING TRANSIT BETWEEN CARRIER FACILITIES, A PAIL HAD WORKED ITS WAY DOWN AND WAS PARTIALLY PROTRUDING THROUGH ITS PALLET.  WHEN THE UNLOADER PLACED FORKS INTO THE PALLET, ONE OF THE FORKS PUNCTURED THE PAIL.  ABOUT A GALLON OF CONTENTS WAS LOST BEFORE THE LEAK WAS STOPPED.  DOCK PERSONNEL SOLIDIFIED AND CLEANED UP THE SPILLAGE WITH OIL DRY.",,No,DRUM NON-METAL,Removable head plastic drum,1H2,No,,,,,,,12,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,2,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=20887>I-2005010169</A>,A hazardous material incident,2004-08-31,1800,,,CONLEY,CLAYTON,GA,,US,THURMOND RD,Highway,In Transit Storage,JEVIC TRANSPORTATION INC,600 CREEK ROAD - PO BOX 5157,DELANCO,NJ,080755157,243018,,US,MCCULLOUGH & ASSOCIATES,355 SATELLITE BD,SUWANEE,GA,,US,120196258,,,,,US,EDISON,NEW JERSEY,,US,"FLAMMABLE SOLIDS, ORGANI","FLAMMABLE SOLIDS, ORGANIC, N.O.S.",TEXAPON K-12P,UN1325,4.1,,3,SLB,No,,No,,No,,No,Non-Bulk,103,Basic Material,310,Ripped or Torn,516,"Impact with Sharp or Protruding Object (e.g., nails)",,,,,44.09,SLB,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,10,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SAMUEL V YARDUMIAN,HAZARDOUS MATERIALS SPECI,,,,,,"DURING UNLOADING OF THE INBOUND PICK UP TRAILER AT THE CARRIER'S FACILITY, THE UNLOADER FOUND ONE BAG THAT HAD BEEN DAMAGED DURING LOADING AND WAS LEAKING.  ABOUT 3 LBS. OF CONTENTS HAD BEEN LOST.  DOCK PERSONNEL SWEPT UP THE SPILLAGE AND PUT IT INTO A RECOVERY CONTAINER.  THEY SECURED THE BAG AND PUT THE COMPLETE SHIPMENT OUT FOR TRANSIT.  AT THE TIME OF DELIVERY THE CONSIGNEE FOUND AN ADDITIONAL SPILLAGE OF ABOUT 10 - 12 LBS.  THEY NOTED LEAKAGE FROM 12 BAGS.  THEY ACCEPTED THE SHIPMENT WITH A NOTATION OF ITS CONDITION AND SUBJECT TO INSPECTION.",,No,BAG PAPER,Multi-wall water-resistant paper bag,5M2,No,,,,,,,228,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,10,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=20888>I-2005010170</A>,A hazardous material incident,2004-08-30,2330,,,DELANCO,BURLINGTON,NJ,,US,CREEK RD,Highway,Loading,JEVIC TRANSPORTATION INC,600 CREEK ROAD - PO BOX 5157,DELANCO,NJ,080755157,243018,,US,AMERICAN INKS & COATINGS CORP,330 PAWLINGS RD,PHOENIXVILLE,PA,,US,144204286,,,,,US,LAWRENCE,MISSISSIPPI,,US,"PRINTING INK, FLAMMABLE","PRINTING INK, FLAMMABLE OR PRINTING INK RELATED MATERIAL (INCLUDING PRINTING INK THINNING OR REDUCING COMPOUND), FLAMMABLE",,UN1210,3,,0.0625,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,,,,,,,0.625,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,5,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SAMUEL V YARDUMIAN,HAZARDOUS MATERIALS SPECI,,,,,,"SHIPMENT WAS STAGED ON THE DOCK FOR LOADING.  DURING DOCK OPERATIONS, A FORKLIFT PASSED BY AND BRUSHED ONE PAIL CAUSING IT TO LEAK.  THE PAIL WAS OVERPACKED THE PAIL AND THE SPILLAGE WAS WIPED UP.  THE PAIL WAS HELD FROM SHIPMENT TO AWAIT INSTRUCTIONS FROM THE SHIPPER.",,No,DRUM METAL,Removable head steel drum,1A2,No,,,,,,,4,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,5,,US,
