Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=436916>I-2007070317</A>,A hazardous material incident,2007-06-26,0217,,,MINNEAPOLIS,ANOKA,MN,55448,US,11220 XEON STREET NW,Highway,Unloading,USF HOLLAND,750 E 40TH,HOLLAND,MI,49423,75806,061406002007OQ,US,HENRY COMPANY,336 COLD STREAM RD,KIMBERTON,PA,19442,US,1670167759,,,,,US,KIMBERTON,PENNSYLVANIA,19442,US,"ADHESIVES, CONTAINING A","ADHESIVES, CONTAINING A FLAMMABLE LIQUID",,UN1133,3,II,1,LGA,No,,No,,No,,No,Non-Bulk,110,Cover,309,Punctured,515,Human Error,,Box,Fiberboard,,4,LGA,4,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,Metal (any type),1,LGA,1,LGA,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,Yes,300,0,0,0,300,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL N WINDSOR,MANAGER - HAZARDOUS MATERIALS,10990 ROE AVENUE,OVERLAND PARK,KS,66211,Carrier,ONE BOX FOUND DAMAGED WHEN UNLOADED.  THE DAMAGED BOX WAS PLACED IN A PLASTIC LINED PROPERLY MARKED AND LABELED OVERPACK.  THE SHIPPER WAS NOTIFIED.  THE REMAINDER OF THE SHIPMENT WAS FORWARDED,USE PROPER BLOCKING AND DUNNAGE,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,6,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,600,YELLOW TRANSPORTATION,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=436917>I-2007070366</A>,A hazardous material incident,2007-06-28,1500,,,GREENWOOD,JOHNSON,IN,46143,US,747 COMMERCE PKWY EAST,Highway,In Transit,USF HOLLAND,750 E 40TH,HOLLAND,MI,49423,75806,061406002007OQ,US,VALSPAR CORPORATION,1977 TRACY ST,PITTSBURGH,PA,15233,US,1470409615,,,,,US,GRANITE CITY,ILLINOIS,62040,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",,UN1263,3,III,1,LGA,No,,No,,No,,No,Non-Bulk,104,Body,309,Punctured,516,"Impact with Sharp or Protruding Object (e.g., nails)",,Drum,Metal other than steel or aluminum,,55,LGA,55,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Metal other than steel or aluminum,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL N WINDSOR,MANAGER - HAZARDOUS MATERIALS,10990 ROE AVENUE,OVERLAND PARK,KS,66211,Carrier,"WHILE LOADING INTO TRAILER, A DRUM WAS FOUND LEAKING FROM A SMALL HOLD ON THE SIDE POSSIBLY FROM A SHARP OBJECT. THE DAMAGED DRUM AND AFFECTED MATERIALS WERE PLACED INTO PROPERLY MARKED, LABELED AND LINED SALVAGE DRUMS. THE DRUMS ARE BEING HELD PENDING DISPOSITION.","INSPECT AREAS THOROUGHLY TO ENSURE UNSAFE CONDITIONS ARE NOT PRESENT TO AVOID EASY DAMAGING TO PACKAGES OF DRUMS, PAILS, BAGS AND OTHER PACKAGING CONTAINING HAZARDOUS MATERIALS OR CHEMICALS. PAILS, BAGS AND DRUMS OF LIQUIDS, CHEMICAL AND HAZARDOUS MATERIALS MUST BE PROPERLY BLOCKED AND BRACED TO PREVENT FROM BEING DAMAGED BY ADJACENT FREIGHT OR SHARP AND POINTED OBJECTS, SUCH AS A NAIL. USE DUNNAGE, PLYWOOD, MTY PALLETS AND OR AIRBAGS TO PROPERLY SHROUD, BLOCK, BRACE AND SECURE FREIGHT AND THE ENTIRE LOAD. RETRAINING IN PROPER AND SAFE LOADING OF HAZARDOUS MATERIALS AND CHEMICAL FREIGHT, USING PROPER AND SAFE BLOCKING AND BRACING LOADING TECHNIQUES.",No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,4,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,YELLOW TRANSPORTATION,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=436918>I-2007070392</A>,A hazardous material incident,2007-06-26,1530,,,CARLSTADT,BERGEN,NJ,,US,50 MOONACHIE AVENUE,Highway,Loading,CONWAY FREIGHT,50 MOONACHIE AVENUE,CARLSTADT,NJ,,838885,051203551036LN,US,DEFT,17451 VON KARMAN AVE,IRVINE,CA,92614,US,942666690,,,,,US,BURLINGTON,NEW JERSEY,08016,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",,UN1263,3,II,1,LGA,No,,No,,No,,No,Non-Bulk,104,Body,305,Crushed,521,Inadequate Preparation for Transportation,,Drum,Metal other than steel or aluminum,,1,LGA,1,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Metal other than steel or aluminum,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BILL FYFE,DIRECTOR OF SAFETY,4880 VENTURE DR.,ANN ARBOR,MI,48103,Carrier,improper loading skid of paint loaded against a metal plate the plate cut into 1 carton of paint damaging 1 can inside carton,additional training in proepr use of dunnage,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,20,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=436919>I-2007070318</A>,A hazardous material incident,2007-06-27,0430,,,COON RAPIDS,ANOKA,MN,55448,US,11220 XEON STREET N.W.,Highway,Unloading,USF HOLLAND,750 E 40TH,HOLLAND,MI,49423,75806,061406002007OQ,US,E I DUPONT,7828 MERRIMAC AVE,MORTON GROVE,IL,60053,US,1621033159,,,,,US,WEST ST PAUL,MINNESOTA,55118,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",,UN1263,3,II,2,LGA,No,,No,,No,,No,Non-Bulk,104,Body,309,Punctured,513,Forklift Accident,,Jerrican,Metal other than steel or aluminum,,5,LGA,5,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Metal other than steel or aluminum,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,Yes,300,0,0,0,300,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL N WINDSOR,MANAGER - HAZARDOUS MATERIALS,10990 ROE AVENUE,OVERLAND PARK,KS,66211,Carrier,ONE PAIL DAMAGED WHEN UNLADED.  THE DAMAGED PAIL WAS PLACED IN A PLASTIC LINED PROPERLY MARKED LABELED OVERPACK.  THE SHIPPER WAS NOTIFIED. THE REMAINDER OF THE SHIPMENT WAS FORWARDED.,RETRAIN ON FORKLIFT OPERATIONS,No,DRUM METAL,"Metal pail, open head, capacity 10 gallons or less",PAIL MTL,No,,,,,,,13,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,600,YELLOW TRANSPORTATION,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=436920>I-2007070319</A>,A hazardous material incident,2007-06-22,1745,,,EDWARDSVILLE,MADISON,IL,62025,US,24 GATEWAY COMMERCE CENTER DRI,Highway,Unloading,USF HOLLAND,750 E 40TH,HOLLAND,MI,49423,75806,061406002007OQ,US,CHEMCENTRAL ST LOUIS,2646 METRO BLVD,MARYLAND HEIGHTS,MO,63043,US,1570798549,,,,,US,GRAND RAPIDS,MICHIGAN,49548,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",,UN1263,3,II,0.25,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,508,Defective Component or Device,,Drum,Metal other than steel or aluminum,Removable,55,LGA,55,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Metal other than steel or aluminum,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL N WINDSOR,MANAGER - HAZARDOUS MATERIALS,10990 ROE AVENUE,OVERLAND PARK,KS,66211,Carrier,"WHILE UNLOADING, A 55 GALLON DRUM OF PAINT WAS FOUND LEAKING FROM THE TOP DUE POSSIBLE TO A BAD SEAL LID.  THE AFFECTED MATERILAS WERE PLACED INTO A PROPERLY MARKED AND LABELED SALVAGE DRUMS.  THE DAMAGED DURM WAS PLACED INTO LINED SALVAGE DRUM PENDING DISPOSITION.","DISCUSS WITH THE SHIPPER ON THE IMPORTANCE OF MAKING SURE PACKAGING OF PAILS, DRUMS, TOTES OR MISCELLANEOUSCONTAINING HAZARDOUS MATERIALS, CHEMICALS AND LIQUID MUST BE SAFE FOR TRANSPORTING AND TRAVELING. THE SEAMS C NTHE PACKAGING MUST BE ABLE TO HOLD LIQUID WITHOUT LEAKING OUT. THE DURABILITY OF A DRUM, PAIL, BAGS AND, ORTOTE MUST BE ABLE MAINTAIN THE LIQUIDS OR POWDERS TO PREVENT PACKAGE DETERIORATION. IMPORTANT THAT LIDS ANDTOPS OF PACKAGES ARE SECURED AND TIGHTENED BEFORE ALLOWING TO MOVE. TOTES AND DRUMS WITH VALVES MUST BE SAF ELYCLOSED AND THE CONTAINER, PACKAGING, MUST BE DURABLE TO ENSURE NO LIQUID OR POWDER IS ALLOWED TO BE RELEASEDDISCUSS WITH SHIPPER ON PROPER, SAFE AND RELIABLE PACKAGING TO PREVENT EASY RELEASE OF PRODUCT. PACKAGING OFCHEMICALS, HAZARDOUS MATERIALS AND LIQUIDS MUST BE THOROUGHLY INSPECTED BEFORE IT LEAVES ORIGIN!",No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,9,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,YELLOW TRANSPORTATION,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=436921>I-2007070320</A>,A hazardous material incident,2007-06-22,1000,,,JACKSON,JACKSON,MN,56143,US,172 INDUSTRIAL PARKWAY,Highway,In Transit,USF HOLLAND,750 E 40TH,HOLLAND,MI,49423,75806,061406002007OQ,US,E I DUPONT,7828 MERRIMAC AVE,MORTON GROVE,IL,60053,US,1621033042,,,,,US,SIOUX FALLS,SOUTH DAKOTA,57106,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",,UN1263,3,II,0.125,LGA,No,,No,,No,,No,Non-Bulk,104,Body,309,Punctured,516,"Impact with Sharp or Protruding Object (e.g., nails)",,Box,Fiberboard,,4,LGA,4,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Can,Metal (any type),1,LGA,1,LGA,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL N WINDSOR,MANAGER - HAZARDOUS MATERIALS,10990 ROE AVENUE,OVERLAND PARK,KS,66211,Carrier,"ONE BOX FOUND DAMAGED WHEN UNLOADED.  THE DAMAGED BOX WAS PLACED N A PLASTIC LINED PROPERLY MARKED AND LABELED OVERPACK,  THE SHIPPER WAS NOTIFIED.  THE REMAINDER OF THE SHIPMENT WAS FORWARDED TO THE CUSTOMER.",THE CAUSE OF THE DAMAGED WAS A BAD PALLET. A NAIL WORKED UP FROM THE PALLET PUNCTURING THE PRODUCT.,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,48,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,YELLOW TRANSPORTATION,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=436922>I-2007070321</A>,A hazardous material incident,2007-06-20,0900,,,LA GRANGE,COOK,IL,60525,US,8601 W 53 RD STREET,Highway,In Transit,USF HOLLAND,750 E 40TH,HOLLAND,MI,49423,75806,061406002007OQ,US,ASHLAND INC,2788 GLENDALE MILFORD RD,CINCINNATI,OH,45241,US,1101036729,,,,,US,WILLOW SPRINGS,ILLINOIS,60480,US,HYPOCHLORITE SOLUTIONS,HYPOCHLORITE SOLUTIONS,,UN1791,8,III,0.25,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,521,Inadequate Preparation for Transportation,,Drum,Plastic,Removable,55,LGA,55,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL N WINDSOR,MANAGER - HAZARDOUS MATERIALS,10990 ROE AVENUE,OVERLAND PARK,KS,66211,Carrier,ONE DRUM FOUND WITH LOOSE BUNG.  THE BUNG WAS TIGHTENED THE DRUM WIPPED DOWN AND NEUTRALIZED.  THE DRUM WAS CHECKED FOR ROADWORTHYNESS AND FORWARDED TO THE CUSTOMER.,SALES SHOULD CONTACT THE SHIPPER ABOUT MAKEING SURE BUNGS ARE SECURE,No,DRUM NON-METAL,Plastic drum,DRUM PLS,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,YELLOW TRANSPORTATION,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=436923>I-2007070322</A>,A hazardous material incident,2007-06-01,1132,,,NOBLESVILLE,HAMILTON,IN,46060,US,355 PARK 32 WEST DRIVE,Highway,In Transit,USF HOLLAND,750 E 40TH,HOLLAND,MI,49423,75806,061406002007OQ,US,ASHLAND SPECIALTY CHEMICAL CO,2801 CHRISTOPHER COLUMBUS BLVD,PHILADELPHIA,PA,19148,US,1700224666,,,,,US,NOBLESVILLE,INDIANA,46060,US,"RESIN SOLUTION, FLAMMABLE","RESIN SOLUTION, FLAMMABLE",,UN1866,3,III,0.078125,LGA,No,,No,,No,,No,Non-Bulk,104,Body,309,Punctured,516,"Impact with Sharp or Protruding Object (e.g., nails)",,Drum,Metal other than steel or aluminum,,55,LGA,55,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Metal other than steel or aluminum,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL N WINDSOR,MANAGER - HAZARDOUS MATERIALS,10990 ROE AVENUE,OVERLAND PARK,KS,66211,Carrier,"WHILE ENROUTE, IT WAS DISCOVERED A DRUM FOUND LEAKING DUE TO IT HAD FALLEN OVER DUE TO THE LOAD HAD SHIFTED.  THE AFFECTED MATERIALS WERE PLACED INTO A PROPERLY MARKED AND LABELED SALVAGE DRUM.  THE DAMAGED PAIL WAS PLACED INTO A LINED SALVAGE DRUM PENDING DISPOSITION.","DRUMS OF CHEMICALS MUST BE COMPLETELY SHROUDED USING DUNNAGE, PLYWOOD AND OR MTY PALLETS. WHEN HANDLING AND MOVING PAILS AND DRUMS, KNOW THE SURROUNDINGS TO ENSURE PRODUCT IS NOT EASILY DAMAGED. RETRAINING IN WORK METHODS ON PROPER AND SAFE LOADING OF CHEMICALS. RECURRENT TRAINING IN HAZARDOUS MATERIALS. WHEN LOADING NOTE THAT BAGS, PAILS OR DRUMS OF LIQUIDS AHEAD. HEAVY FREIGHT LOADED ON THE BOTTOM, LIGHT FREIGHT ON TOP! USEPLENTY OF CUSHIONING BETWEEN LAYERS OF FREIGHT. DO NOT LOAD HEAVY FREIGHT ON TOP OF HAZARDOUS MATERIALS.",No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,YELLOW TRANSPORTATION,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=436924>I-2007070323</A>,A hazardous material incident,2007-06-12,1800,,,GREENWOOD,JOHNSON,IN,46143,US,747 COMMERCE PKWY EAST DRIVE,Highway,Loading,USF HOLLAND,750 E 40TH,HOLLAND,MI,49423,75806,061406002007OQ,US,SUPERIOR OIL COMPANY,400 W REGENT ST,INDIANAPOLIS,IN,46225,US,1281378998,,,,,US,,,,,N-BUTYLAMINE,N-BUTYLAMINE,,UN1125,3,II,5,LGA,No,,No,,No,,No,Non-Bulk,104,Body,309,Punctured,516,"Impact with Sharp or Protruding Object (e.g., nails)",,Drum,Metal other than steel or aluminum,,55,LGA,55,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Metal other than steel or aluminum,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL N WINDSOR,MANAGER - HAZARDOUS MATERIALS,10990 ROE AVENUE,OVERLAND PARK,KS,66211,Carrier,"WHILE UNLOADING, IT WAS DISCOVERED A DRUM OF LIQUID WAS FOUND LEAKING DUE TO A SHARP OBJECT FROM ADJACENT FREIGHT OR FORKLIFT, PUNCTURED THE SIDE OF THE THE DRUM. THE BAG AND AFFECTED MATERIALS WERE PLACED INTO PROPERLY MARKED, LABELED AND LINED SALVAGE DRUMS. THE DRUMS ARE BEING HELD PENDING DISPOSITION.","DRUMS OF CHEMICALS MUST BE COMPLETELY SHROUDED USING DUNNAGE, PLYWOOD AND OR MTY PALLETS. WHEN HANDLING AND MOVING PAILS AND DRUMS, KNOW THE SURROUNDINGS TO ENSURE PRODUCT IS NOT EASILY DAMAGED. RETRAINING IN WORKMETHODS ON PROPER AND SAFE LOADING OF CHEMICALS. RECURRENT TRAINING IN HAZARDOUS MATERIALS. WHEN LOADING NOTE THAT BAGS, PAILS OR DRUMS OF LIQUIDS AHEAD. HEAVY FREIGHT LOADED ON THE BOTTOM, LIGHT FREIGHT ON TOP! USE PLENTY OF CUSHIONING BETWEEN LAYERS OF FREIGHT. DO NOT LOAD HEAVY FREIGHT ON TOP OF HAZARDOUS MATERIALS.",No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,12,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,YELLOW TRANSPORTATION,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=436925>I-2007070338</A>,A hazardous material incident,2007-06-15,1100,,,WEST SACRAMENTO,YOLO,CA,95691,US,620 HARBOR BOULEVARD,Highway,Unloading,USF REDDAWAY,PO BOX 1035,CLACKAMAS,OR,97015,62227,050406550047OQ,US,EL DUPONT,4143 SINGLETON BLVD,DALLAS,TX,75212,US,3241087582,,,,,US,VACAVILLE,CALIFORNIA,95687,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",,UN1263,3,II,3,LGA,No,,No,,No,,No,Non-Bulk,128,Inner Packaging,305,Crushed,534,Too Much Weight on Package,,Box,Fiberboard,,2,LGA,2,LGA,2,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Can,Metal (any type),1,LGA,1,LGA,12,3,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL N WINDSOR,MANAGER - HAZARDOUS MATERIALS,10990 ROE AVENUE,OVERLAND PARK,KS,66211,Carrier,FREIGHT ARRIVED LEAKING AND WAS CRUSHED.  THE RELEASE WAS PROPERLY MANAGED.  THE DAMAGED CONTAINERS WERE PLACED INTO A LINED SALVAGE DRUM PENDING DISPOSITION FROM THE SHIPPER.,NEVER STACK HEAVY FREIGHT ON TOP OF PAINT.,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,6,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,YELLOW TRANSPORTATION,US,
