Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=726055>I-2017110023</A>,A hazardous material incident,2017-09-12,0315,1190056,,PETERSBURG,PETERSBURG CITY,VA,23805,US,2020 BESSEMER RD,Highway,In Transit,"DISTTECH, LLC",4366 MOUNT PLEASANT STREET,NORTH CANTON,OH,44720,120699,,US,UNIVAR,2020 BESSEMAN RD,PETERSBURG,VA,23805,US,HB554050,,,,,US,DICKERSON,MARYLAND,20842,US,HYDROCHLORIC ACID,HYDROCHLORIC ACID,HYDROCHLORIC ACID,UN1789,8,II,100,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),135,Loading or Unloading Lines,308,Leaked,510,Deterioration or Aging,DOT 412,,,,4500,LGA,3947,LGA,0,POLAR,2008-01-01 00:00:00,1PMC442298103308,2017-03-14 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,No,,,No,No,Yes,250,0,0,0,7500,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BRIAN WYMER,"DIRECTOR, RISK MANAGEMENT",4366 Mount Pleasant St,North Canton,OH,44720,Carrier,"THE DISTECH, LLC TRAILER WAS LOADED WITH HYDROCHLORIC ACID. WHILE THE TRAILER WAS BEING STAGED PRIOR TO BEING DELIVERED TO THE CUSTOMER, A LEAK DEVELOPED IN ONE OF THE LOADING/UNLOADING LINES. THIS ALLOWED APPROXIMATELY 100 GALLONS OF HYDROCHLORIC ACID TO BE RELEASED. THE CUSTOMER CONTACTED AN ENVIRONMENTAL CONTRACTOR THAT ARRIVED ON THE SCENE AND HANDLED THE REMEDIATION. NO FURTHER ENVIRONMENTAL IMPACT IS ANTICIPATED.","DISTECH, LLC WILL MAKE THE NECESSARY REPAIRS TO THE TRAILER IN ORDER TO PREVENT A RECURRENCE",No,TANK,cargo tanks,DOT 412,Yes,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,7750,"KAG West, LLC",US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=726115>E-2017110195</A>,"A specification cargo tank 1,000 gallons or greater containing any hazardous materials that (1) received structural damage to the lading retention system or damage that requires repair to a system int",2017-09-13,0643,,,POCAHONTAS,HINDS,MS,39072,US,Hwy49 Lat3228.012 Lon09017.020,Highway,In Transit,"Neill Gas, Inc.",431 Port Terminal Circle,Vicksburg,MS,39183,214139,000205,US,"Neill Gas, Inc.",431 Port Terminal Circle,Vicksburg,MS,39183,US,,000205,,,,US,UNKNOWN,MISSISSIPPI,UNKNOWN,US,LIQUEFIED PETROLEUM GAS,LIQUEFIED PETROLEUM GAS,Propane,UN1075,2.1,II,0,,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,,,,,DOT 406,,,,0,,0,,1,Texas Welding Mfg,1977-10-01 00:00:00,70185,2016-10-19 00:00:00,,250,PSI,0.43,INCH,0.237,INCH,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,No,No,No,No,No,No,Yes,No,No,,2017-2409,Yes,No,Yes,0,0,11152,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MARSH WILLIS,SAFETY DIRECTOR,431 Port Terminal Circle,Vicksburg,MS,39183,Carrier,"At Approximately 6:43am on 9/13/2017 Neill Gas, Inc Unit#251(v1) was traveling on Hwy 49 South when it was rear-ended by another vehicle(v2). V2 caught fire upon impact and the driver was pulled from the car by an off-duty EMT. The driver of the propane truck was able to drive unit#251 away from the vehicle 2 until the fire was put out. There was no spill, leaks or release of hazardous materials. The Neill Gas,Inc. truck was hauling propane to distribute to customers.",,No,TANK,cargo tanks,DOT 406,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,11152,"Neill Gas, Inc.",US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=726179>I-2017110052</A>,A hazardous material incident,2017-09-25,0745,1191405,,WARRINGTON,BUCKS,PA,,US,,Highway,In Transit,JAMES A TURNER INC,3469 BETHLEHEM PIKE,SOUDERTON,PA,18964,521961,05311610000,US,FC HAAB COMPANY INC,2314 MARKET STREET,PHILADELPHIA,PA,19103,US,0373479,,PHILADELPHIA,PA,19143,US,WARMINSTER,PENNSYLVANIA,18974,US,"FUEL OIL (NO. 1, 2, 4, 5","FUEL OIL (NO. 1, 2, 4, 5, OR 6)",#2 LS HEATING OIL,NA1993,3,III,300,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,309,Punctured,515,Human Error,NO MARKINGS GIVEN,,,,9500,LGA,7600,LGA,0,HEIL,0-00-00 00:00:00,1HLA3A7B8S7H5978,0-00-00 00:00:00,,306,PSI,0.156,INCH,0.204,INCH,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,Yes,No,Yes,Yes,,,Yes,No,Yes,550,375,100000,500,6000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,Yes,2,Yes,5,SUNNY - CLEAR,No,No,0,0,0,No,,,No,No,No,No,No,ELIZABETH R. TURNER,OWNER,3469 BETHLEHEM PIKE,SOUDERTON,PA,18964,Carrier,"DRIVER WAS MAKING A RIGHT HAND TURN FROM LAVER STATE RD ONTO COUNTY LINE RD. THIS INTERSECTION WAS UNDER CONSTRUCTION WHEN MAKING THE TURN, DRIVER HIT A TEMPORARY BARRIER. DRIVER THEN MADE CONTACT WITH BARRIER CAUSING IT TO HIT LOADING HEADS, WHICH CAUSED THE PRODUCT TO LEAK OUT. THE ESTIMATION FOR DURATION OF PRODUCT RELEASE WAS ABOUT 15 MINS. THE POLICE, FIRE AND HAZMAT – WERE ALL CALLED AND CLEANED UP THE NECESSARY SPILL.","THE CHANGE THAT SHOULD BE MADE WAS IF THE DRIVER CUT NOT MAKE THE TURN SAFELY HE SHOULD NOT HAVE PROCEEDED. ALSO, THE BARRIER HE HIT HAD ADDITIONAL ITEMS PLACED ON IT AFTER THIS ACCIDENT BECAUSE VISIBILITY OF THE BARRIER WAS POOR. PENNDOT SHOULD HAVE POSSIBLY HAD A SIGN AND NOT PERMITTED 80,000 LB TRUCK TO MAKE A RIGHT HAND TURN AT THE LIGHT, SINCE IT WAS A CONSTRUCTION ZONE WITH REPAVING BEING DONE WHEN THE ACCIDENT TOOK PLACE.",Yes,,Cargo tanks,NO MARKI,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,Yes,Yes,No,No,107425,JAMES A TURNER INC,US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=726294>X-2017110164</A>,A hazardous material incident,2017-09-12,1616,,,Jeffersontown,JEFFERSON,KY,40299,US,12900 plantside dr,Highway,Loading,"Fedex Ground Package System, Inc.",1000 Fedex Drive,Moon Township,PA,15108,265752,051910551007S,US,medline industries,1065 conestoga pky,Shepherdsville,KY,40165,US,8356496770232270432,,,,,,CINCINNATI,OHIO,45212,US,ISOPROPANOL OR ISOPROPYL,ISOPROPANOL OR ISOPROPYL ALCOHOL,,UN1219,3,II,1,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,508,Defective Component or Device,,Box,Fiberboard,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Bottle,Plastic,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,GEORGE FETSKO,HAZMAT - SAFETY ADVISOR,1000 Fedex Drive,CORAOPOLIS,PA,15108,Carrier,The package was unloaded with leakage noted on the box.  Examination of the inner container revealed that the container(s) had loose cap(s) and leaked.  The leakage was contained.  The cap(s) were secured.  The carton was wet but otherwise undamaged.  The undamaged portion of the package was repacked for return to shipper.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"Fedex Ground Package System, Inc.",US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=726308>I-2017110022</A>,A hazardous material incident,2017-09-15,0645,1190380,,SOUTH PORTLAND,CUMBERLAND,ME,04106,US,,Highway,Loading,JEWETT & NOONAN TRANSPORTATION INC.,511 MAIN STREET,GORHAM,ME,04038,,062917600026ZB,US,BITUMAR USA INC,11155 RUE SAINTE CATHERINE,E. MONTREAL - EST,,H1B 1S1,CA,,,SOUTH PORTLAND,ME,04106,US,DAYTON,MAINE,04005,US,ELEVATED TEMPERATURE LIQ,"ELEVATED TEMPERATURE LIQUID, N.O.S., AT OR ABOVE 100 C AND BELOW ITS FLASH POINT (INCLUDING MOLTEN METALS, MOLTEN SALTS, ETC.)",ASPHALT LIQUID,UN3257,9,III,30,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,,,515,Human Error,NO MARKINGS GIVEN,,,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ROBERT H. DUPULS,DIRECTOR OF SAFETY,511 MAIN STREET,GORHAM,ME,04038,Carrier,DRIVER CLOSED LOADING ARM VALVE BUT FAILED TO CLOSE THE SECOND VALVE. AFTER LEAVING IT WAS NOTICED THE LOADING PIPE WAS LEAKING. DRIVER ERROR.,NO COMMENTS PROVIDED.,No,,Cargo tanks,NO MARKI,Yes,,,,ZZ,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,JEWETT & NOONAN TRANSPORTATION INC.,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=727075>I-2017110026</A>,Undeclared Shipment with no Release,2017-09-28,1959,,,LINTHICUM,ANNE ARUNDEL,MD,21090,US,NORTH AIR CARGO COMPLEX,Highway,In Transit,"UNITED PARCEL SERVICE, INC.",55 GLENLAKE PKWY,ATLANTA,GA,30328,21800,,US,DIMTRIOS TARAMAS,78 WEST 48TH ST APT 367,BALTIMORE,MD,21211,US,1Z5R16020402613016,,,,,US,,,,,LIGHTER REFILLS CONTAINI,LIGHTER REFILLS CONTAINING FLAMMABLE GAS NOT EXCEEDING 4 FLUID OUNCES (7.22 CUBIC INCHES) AND 65 GRAMS OF FLAMMABLE GAS,,UN1057,2.1,,0,,No,,No,,No,,Yes,Non-Bulk,,,,,,,,Box,Fiberboard,,0.625,LGA,0.625,LGA,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,No,No,No,No,No,No,Yes,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RITA BURKE,DANGEROUS GOODS MANAGER,55 Glenlake Parkway NE,Atlanta,GA,30328,Carrier,"INTERNATIONAL PACKAGE DISCOVERED IN DURING PACKAGE AUDIT, A LIGHTER DISCOVERED. PACKAGE OFFERED USING SHIPPER NUMBER 5R1 -602 THE UPS STORE 711 W 40TH ST SUITE 153 BALTIMORE, MD 21211. THIS SHIPMENT HAS NOT BEEN ACCEPTED FOR AIR OR TRANSPORTED IN THE AIR BY UNITED PARCEL SERVICE CO.",NO COMMENTS PROVIDED,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,0,United Parcel Service,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=727078>I-2017110073</A>,Undeclared Shipment with no Release,2017-09-29,2258,,,SIOUX FALLS,MINNEHAHA,SD,57104,US,3 WEATHER LANE,Air,In Transit,UNITED PARCEL SERVICE CO,1400 N HURSTBOURNE PKWY,LOUISVILLE,KY,40223,21800,,US,FACTORY MOTOR PARTS CO 4,1812 LEE AVE,BISMARCK,ND,58504,US,1Z5510100166683866,,,,,US,GLASGOW,MONTANA,59230,US,"AEROSOLS, FLAMMABLE, (EA","AEROSOLS, FLAMMABLE, (EACH NOT EXCEEDING 1 L CAPACITY)",NON CHLORINATED BRAKE CLEANER,UN1950,2.1,,0,,No,,No,,No,,Yes,Non-Bulk,,,,,,,,Box,Fiberboard,,2.625,LGA,2.625,LGA,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,No,No,No,No,No,No,Yes,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,DURING LOADING/UNLOADING OF AIRCRAFT,No,Yes,No,No,No,RUBY BRUNELLE,AIR DG COMPLIANCE MANAGER,6406 GRADE LN WFF-WEST MEZZ,LOUISVILLE,KY,40213,Carrier,UNDECLARED AEROSOL PACKAGE DISCOVERED DUE TO NOISE 12 AEROSOL CANS WERE DISCOVERED INSIDE,NO COMMENTS PROVIDED,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,0,UNITED PARCEL SERVICE CO.,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=727316>E-2017110377</A>,A hazardous material incident,2017-09-01,1700,,,LEMONT,COOK,IL,60439,US,,Highway,Loading,"Miller Transporters, Inc.",5500 Highway 80 West,Jackson,MS,39209,87844,061616600011Y,US,Citgo Petroleum Corp,135th Street & New Avenue,Lemont,IL,60439,US,1800863926,,,,,US,DORAVILLE,GEORGIA,30340,US,"PETROLEUM DISTILLATES, N","PETROLEUM DISTILLATES, N.O.S. OR PETROLEUM PRODUCTS, N.O.S.",,UN1268,3,III,0.0625,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),121,Gasket,308,Leaked,,,307,,,,6900,LGA,0,,1,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MR. RAY RILEY,DIRECTOR OF SAFETY,,,,,Carrier,Shipper loaded cargo tank trailer. After loading shipper found product dripping from outlet valve. Shipper unloaded the tank trailer. The sump gasket leaked. No visual cause was found for the leak. The gasket was replaced.,,No,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=727416>I-2017110029</A>,A hazardous material incident,2017-09-25,1500,,,GOODLETTSVILLE,DAVIDSON,TN,37072,US,500 OAKBLUFF LANE,Highway,Unloading,HOLLAND,750 E 40TH,HOLLAND,MI,49423,75806,052009552036RT,US,PPG,125 COLFAX ST,SPRINGDALE,PA,15144-1506,US,1062600828,,,,,US,HUEYTOWN,ALABAMA,35023,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",,UN1263,3,III,10,LGA,No,,No,,No,,No,Non-Bulk,104,Body,308,Leaked,508,Defective Component or Device,,Drum,Steel,Removable,55,LGA,55,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,Yes,75,0,0,0,475,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ANDREW DIESEL,MANAGER SAFETY,750 E 40TH,HOLLAND,MI,49423,Carrier,WHILE UNLOADING DISCOVERED LEAKING DRUM. DRUM PLACED INTO LINED SALVAGE DRUM PENDING DISPOSITION FROM THE SHIPPER.  OTHER NONHAZ PORTION OF THIS SHIPMENT MOVED ON TO CONSIGNEE.,ORIGIN TERMINAL MANAGEMENT SHOULD REACH OUT TO THIS SHIPPER REGARDING THE CONDITION OF THE DRUMS.,No,DRUM METAL,Non-removable head steel drum,1A1,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,550,HOLLAND,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=727719>I-2017110040</A>,A hazardous material incident,2017-09-12,1600,,,MILWAUKEE,MILWAUKEE,WI,53221,US,6161 SOUTH 6TH STREET,Highway,Unloading,HOLLAND,750 E 40TH,HOLLAND,MI,49423,75806,052009552036RT,US,PPG 1,10800 S 13TH ST,OAK CREEK,WI,53154,US,1062805134,,,,,US,DECATUR,ILLINOIS,62526,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",,UN1263,3,II,1,LGA,No,,No,,No,,No,Non-Bulk,104,Body,308,Leaked,516,"Impact with Sharp or Protruding Object (e.g., nails)",,Jerrican,Metal other than steel or aluminum,,5,LGA,5,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Metal other than steel or aluminum,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ANDREW DIESEL,MANAGER SAFETY,750 E 40TH,HOLLAND,MI,49423,Carrier,WHILE UNLOADING DISCOVERED LEAKING PAIL. PAIL PLACED INTO LINED SALVAGE DRUM PENDING DISPOSITION FROM THE SHIPPER.  SPILLAGE MANAGED PROPERLY .  REMAINDER OF SHIPMENT SENT ON TO CONSIGNEE.,TERMINAL MANAGEMENT SHOULD REITERATE TO ALL FREIGHT HANDLERS THE IMPORTANCE OF CHECKING TRAILERS FOR DEFECTS BEFORE LOADING THEM WITH FREIGHT.,No,DRUM METAL,"Metal pail, open head, capacity 10 gallons or less",PAIL MTL,No,,,,,,,5,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,HOLLAND,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=729119>I-2017110018</A>,A hazardous material incident,2017-09-28,1530,,,NAPA,NAPA,CA,94559,US,HWY 37/HWY 12/270 KIRKLAND RD,Highway,In Transit,UNIVAR,525 SEAPORT BLVD,REDWOOD CITY,CA,94062,28633,060315551025XZ,US,UNIVAR,521 SEAPORT BLVD,REDWOOD CITY,CA,94062,US,SJ458234,060315551025XZ,,,,US,NAPA,CALIFORNIA,94559,US,"SODIUM HYDROXIDE, SOLUTI","SODIUM HYDROXIDE, SOLUTION",CAUSTIC SODA,UN1824,8,II,5,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),143,Pressure Relief Valve or Device - Non-Reclosing,311,Structural,527,"Misaligned Material, Component, or Device",NO MARKINGS GIVEN,,,,4600,LGA,4256,LGA,1,BEALL,0-00-00 00:00:00,BEL-93-1003,2017-01-05 00:00:00,,35,PSI,0.161,INCH,0.181,INCH,0,,No,RELIEF VALVE,FORTVALE,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,Yes,OES 17-7123,,No,No,Yes,200,0,0,0,16200,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ANTHONY NUNN,BRANCH OPERATIONS MANAGER,525 SEAPORT BLVD,REDWOOD CITY,CA,94063,Carrier,"ON FRIDAY SEPTEMBER 28TH 2017 AT 3:45PM UNIVAR DRIVER ARRIVED AT CITY OF NAPA JAMIESON WTP TO MAKE A SODIUM HYDROXIDE (CAUSTIC) 25% DELIVERY. THE DRIVER COMPLETED HIS DELIVERY AND LEFT THE SITE WITHOUT INCIDENT. THE FOLLOWING DAY SEPTEMBER 29TH I WAS NOTIFIED BY OUR UNIVAR MUNICIPAL SPECIALIST THAT OUR DRIVER HAD SPILLED DRIPS OF CAUSTIC THE PRIOR DAY AT THE CUSTOMER SITE. I CONTACTED THE CUSTOMER AT THE WATER PLANT AND SPOKE WITH THE PLANT AND SPOKE WITH MY ON-SITE BOS TO HELP INVESTIGATE THE INCIDENT. I THEN CONTACTED MY DISTRICT MANAGER (DM), REGULATORY MANAGER (RM) AND SAFETY MANAGER (SM) TO INFORM THEM OF THE INCIDENT. OVER THE NEXT SEVERAL HOURS I WAS IN CONTACT WITH A UNIVAR-CONTRACTED ENVIRONMENTAL VENDOR, THE CUSTOMER, UNIVAR BOS, FIRE DEPARTMENT, AND CHP. THE DRIPS WERE TRACED TO THE CUSTOMER DRIVEWAY, KIRKLAND RANCH RD, NB SR-29, EB/WB LANES OF SR 12 THE HIGHWAY (ABOUT 1.5-2 MILES). UNIVAR-CONTRACTED VENDOR ARRIVED AT THE SCENE AT APPROXIMATELY 4:30PM TO CLEAN UP THE SPILL ON THE CUSTOMER PROPERTY. CAL TRANS AND THE LOCAL COUNTY ROAD SERVICE PARTNERED TO CLEAN UP THE REMAINDER OF THE SPILL ALONG THE HIGHWAY AND LOCAL COUNTY ROAD.","TO PREVENT RECURRENCE OF THE RELEASE, ADDITIONAL TRAINING CAN BE CONDUCTED FOR CORROSIVE MATERIAL DRIVERS TO REDUCE INCIDENTS AND STOP ISSUES IN TRANSIT. TRANSPORTATION EQUIPMENT CAN BE INSPECTED ON A MORE FREQUENT, MORE FREQUENT PERIODIC EQUIPMENT INSPECTIONS ARE RECOMMENDED ON EQUIPMENT THAT CONTAIN CORROSIVE MATERIAL. I ALSO RECOMMEND INTERMITTENT INSPECTIONS BY THE DRIVER IN ROUTE TO DESTINATIONS OVER 75 MILES. THIS MAY HELP THE DRIVER DISCOVER A ISSUE WITH HIS EQUIPMENT SOONER THAT MAY REDUCE THE IMPACT LATER DOWN THE LINE.",No,,Cargo tanks,NO MARKI,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,16400,UNIVAR SOLUTIONS,US,
