Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=48399>I-1992040660</A>,A hazardous material incident,1992-03-11,2130,,,SYLMAR,LOS ANGELES,CA,,US,12745 ARROYO ST,Highway,Unloading,UNITED PARCEL SERVICE INC,400 PERIMETER CTR-TERRACES N,ATLANTA,GA,30346,,,US,WESTERN HOGEGEE,4844 FERNANDO RD,GLENDALE,CA,91225,US,,,,,,US,SAN DIEGO,CALIFORNIA,92104,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",,UN1993,3,,0.125,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,304,Cracked,,,,,,,0.125,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.125,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,100,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CLAUDIA DRAPER,CLERK PSC,,,,,,"PACKAGE WAS BROUGHT TO PACKAGE SERVICE CENTER.  WHERE IT WAS REWRAPPED AND RETURNED TO THE SHIPPER.  WASTE WAS DISPOSED OF ACCORDING TO LOCAL, STATE AND FEDERAL REGULATIONS.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,100,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=48401>I-1992040662</A>,A hazardous material incident,1992-03-06,2200,,,SYLMAR,LOS ANGELES,CA,,US,12745 ARROYO ST,Highway,Unloading,UNITED PARCEL SERVICE INC,400 PERIMETER CTR-TERRACES N,ATLANTA,GA,30346,,,US,E R C,2520 BARRINGTON CT,HAYWARD,CA,94545,US,,,,,,US,LOS ANGELES,CALIFORNIA,90036,US,"COMPOUNDS, CLEANING LIQU","COMPOUNDS, CLEANING LIQUID",ALIPHATIC NAPTHA,NA1993,3,,4,LGA,No,,No,,No,,No,Non-Bulk,,,309,Punctured,508,Defective Component or Device,,,,,5.75,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,100,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CLAUDIA DRAPER,PSC CLERK,,,,,,PACKAGE WAS SENT TO PACKAGE SERVICE CENTER REWRAPED AND DAMAGE REPORT WRITTEN PACKAGE WAS RETURN TO THE SHIPPER.  WASTE WAS DISPOSED OF ACCORDING TO LOCAL STATE AND FEDERAL REGULATIONS.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,100,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=48402>I-1992040663</A>,A hazardous material incident,1992-03-04,1600,,,SYLMAR,LOS ANGELES,CA,,US,12745 ARROYO ST,Highway,Unloading,UNITED PARCEL SERVICE INC,400 PERIMETER CTR-TERRACE N,ATLANTA,GA,30346,,,US,OZALID CORP,1050 CENTRAL WEST D,BREA,CA,92621,US,,,,,,US,OAKLAND,CALIFORNIA,94619,US,AMMONIUM HYDROGENDIFLUOR,"AMMONIUM HYDROGENDIFLUORIDE, SOLUTION",AMMONIA,UN2817,8,,0.015625,LGA,No,,No,,No,,No,Non-Bulk,,,,,526,"Loose Closure, Component, or Device",,,,,4,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,4,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,100,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,KATHY RIBBECK,P.S.C.,,,,,,"PACKAGE WAS BROUGHT TO P.S.C. LEAKING THE DAMAGE CONTENTS WERE REWRAPPED AND RETURNED TO THE SHIPPER.  WASTE WAS DISPOSED OF ACCORDING TO LOCAL, STATE FEDERAL REGULATIONS.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,100,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=48403>I-1992040664</A>,A hazardous material incident,1992-03-17,1845,,,SYLMAR,LOS ANGELES,CA,,US,12745 ARROYO ST,Highway,Unloading,UNITED PARCEL SERVICE INC,400 PERIMETER CTR-TERRACES N,ATLANTA,GA,30346,,,US,DENTAL SERVICE,110 WEST PONTIAC STELL,CLOVIS,CA,93612,US,,,,,,US,MORRO BAY,CALIFORNIA,93442,US,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",SULFAMIC ACIDIC,UN1760,8,,0.25,LGA,No,,No,,No,,No,Non-Bulk,161,Weld or Seam,304,Cracked,508,Defective Component or Device,,,,,2.75,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,2.75,LGA,0,,2,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,10,0,0,0,100,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ALICE NARANJO,PSC CLERK,,,,,,"PACKAGE WAS BROUGHT TO PSC DAMAGE REPORT WAS DONE.  PACKAGE WAS REPACKED AND RETURNED TO THE SHIPPER.  WASTE WAS DISPOSED OF ACCORDING TO LOCAL, STATE AND FEDERAL REGULATIONS.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,110,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=48404>I-1992040665</A>,A hazardous material incident,1992-03-16,1200,,,PORTLAND,MULTNOMAH,OR,,US,6707 N BASIN,Highway,Loading,UNITED PARCEL SERVICE INC,400 PERIMETER CTR-TERRACE N,ATLANTA,GA,30346,,,US,BUTTER BIOLOGICAL,,UNKNOWN,,,,,,,,,US,,,,,"SODIUM HYDROXIDE, SOLUTI","SODIUM HYDROXIDE, SOLUTION",,UN1824,8,,0.25,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,304,Cracked,511,Dropped,,,,,5.625,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,4,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,100,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RON WEEDEN,DISTRICT CUSTOMER SVC MGR,,,,,,PACKAGE WAS DISCOVERED LEAKING IN THE SORT AISLE.  1/4 GALLON OF 4 GALLONS OF MATERIAL LEAKED OUT DUE TO THE PACKAGE BEING DROPPED.  THIS CAUSED A CRACK IN THE PLASTIC CONTAINER.  THE COMPLETE PACKAGE WAS REPACKED AND FORWARDED ON TO THE CONSIGNEE.  THE DAMAGED CARTON WAS DISPOSED OF FOLLOWING HAZARDOUS MATERIALS.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,XX,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,100,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=48405>I-1992040666</A>,A hazardous material incident,1992-03-20,0600,,,SAN FRANCISCO,SAN FRANCISCO,CA,,US,2222-17TH STREET,Highway,Unloading,UNITED PARCEL SERVICE INC,400 PERIMETER CTR-TERRACES N,ATLANTA,GA,30346,,,US,WARD MFG & SUPPLY,14777 DON JULIAN RD,CITY OF INDUSTRY,CA,91744,US,,,,,,US,SAN FRANCISCO,CALIFORNIA,94122,US,SULFURIC ACID,SULFURIC ACID,,UN1830,8,,0.007813,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,526,"Loose Closure, Component, or Device",,,,,4,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,4,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,1,0,0,0,200,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CHET MASANGCAY,PRELOAD MANAGER,,,,,,"LOOSE LID CAUSED LEAK, DAMAGED PORTION DISPOSED OF FOLLOWING HAZARDOUS MATERIALS PROCEDURE.  CUSTOMER SERVICE SHOULD FOLLOW UP WITH SHIPPER.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,201,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=48406>I-1992040667</A>,A hazardous material incident,1992-03-24,0700,,,SUNNYVALE,SANTA CLARA,CA,,US,1245 HAMMERWOOD,Highway,Unloading,UNITED PARCEL SERVICE INC,400 PERIMETER CTR-TERRACES N,ATLANTA,GA,30346,,,US,CREST ULTRASONICS CORP,MERCURY CITY AIRPORT,TRENTON,NJ,08628,US,,,,,,US,SANTA CLARA,CALIFORNIA,95051,US,PHOSPHORIC ACID SOLUTION,PHOSPHORIC ACID SOLUTION,ALKALINE LIQUID,UN1805,8,,0.33,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,526,"Loose Closure, Component, or Device",,,,,3.125,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,4,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,3,0,0,0,200,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CHRIS ALLEN,PRELOAD SUPERVISOR,,,,,,LOOSE CAP CAUSED LEAK.  DAMAGED PORTION DISPOSED OF FOLLOWING HAZARDOUS MATERIAL PROCEDURE.  CUSTOMER SERVICE SHOULD FOLLOW UP WITH SHIPPER.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,203,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=48409>I-1992040670</A>,A hazardous material incident,1992-03-02,1500,,,SYLMAR,LOS ANGELES,CA,,US,12745 ARROYO ST,Highway,Unloading,UNITED PARCEL SERVICE INC,400 PERIMETER CTR-TERRACES N,ATLANTA,GA,30346,,,US,GREAT WESTERN CHEMICAL CO,520 ZEPHER ST,STOCKTON,CA,95206,US,,,,,,US,SANTA FE SPRINGS,CALIFORNIA,90670,US,"CAUSTIC ALKALI LIQUIDS,","CAUSTIC ALKALI LIQUIDS, N.O.S.",ALKALINE MIX,UN1719,8,,0.003906,LGA,No,,No,,No,,No,Non-Bulk,,,,,526,"Loose Closure, Component, or Device",,,,,1.875,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1.875,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,100,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,KATHY RIBBECK,P.S.C. CLERK,,,,,,"PACKAGE WAS BROUGHT TO P.S.C. LEAKING.  THE DAMAGE CONTENTS WERE REWRAPPED AND RETURNED TO THE SHIPPER.  WASTE WAS DISPOSED OF ACCORDING TO LOCAL, STATE, AND FEDERAL REGULATIONS.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,100,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=48411>I-1992040672</A>,A hazardous material incident,1992-03-11,1930,,,SYLMAR,LOS ANGELES,CA,,US,12745 ARROYO ST,Highway,Not Available,UNITED PARCEL SERVICE INC,400 PERIMETER CTR-TERRACES N,ATLANTA,GA,30346,,,US,BORG EQUIP & SUPPLY CO INC,1062 3 SHERMAN GROVE,SUNLAND,CA,91040,US,,,,,,US,SEBASTOPOL,CALIFORNIA,95472,US,"PETROLEUM DISTILLATES, N","PETROLEUM DISTILLATES, N.O.S. OR PETROLEUM PRODUCTS, N.O.S.",,UN1268,3,,0.125,LGA,No,,No,,No,,No,Non-Bulk,,,,,526,"Loose Closure, Component, or Device",,,,,0.625,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.625,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,100,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CLAUDIA DRAPER,PSC CLERK,,,,,,"PACKAGE WAS BROUGHT TO PACKAGE SERVICE CENTER.  WHERE IT WAS REWRAPPED AND DAMAGE REPORT WRITTEN.  PACKAGE WAS RETURNED TO THE SHIPPER AND WASTE WAS DISPOSED OF ACCORDING TO LOCAL, STATE AND FEDERAL REGULATIONS.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,100,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=48413>I-1992040674</A>,A hazardous material incident,1992-03-26,2100,,,SOUTH SAN FRANCISCO,SAN MATEO,CA,,US,657 FORBES BLVD,Highway,Unloading,UNITED PARCEL SERVICE INC,400 PERIMETER CTR-TERRACES N,ATLANTA,GA,30346,,,US,MITSUBISHI INTERNATIONAL CORP,1415 HAMLIN RD,DURHAM,NC,27704,US,,,,,,US,SUNNYVALE,CALIFORNIA,94086,US,SULFURIC ACID,SULFURIC ACID,SULFURIC ACID,UN1830,8,,0.5,LGA,No,,No,,No,,No,Non-Bulk,,,,,526,"Loose Closure, Component, or Device",,,,,1.625,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,1,0,0,0,200,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ED LYNCH,SAN BRUNO HUB MANAGER,,,,,,LOOSE CAP CAUSED DAMAGE.  DAMAGED PORTION DISPOSED OF FOLLOWING HAZARDOUS MATERIALS PROCEDURE.  CUSTOMER SERVICE SHOULD INFORM CUSTOMER OF PROPER PACKING.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,201,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=48416>I-1992040677</A>,A hazardous material incident,1992-03-30,2330,,,ORLANDO,ORANGE,FL,,US,8901 ATLANTIC AVENUE,Highway,Unloading,UNITED PARCEL SERVICE INC,400 PERIMETER CTR-TERRACES N,ATLANTA,GA,30346,,,US,T W C DISTRIBUTORS INC,1016 12TH AVENUE EAST,PALMETTO,FL,34221,US,,,,,,US,LAKE WALES,FLORIDA,33859,US,GASOLINE INCLUDES GASOLI,"GASOLINE INCLUDES GASOLINE MIXED WITH ETHYL ALCOHOL, WITH NOT MORE THAN 10% ALCOHOL",,UN1203,3,,0.015625,LGA,No,,No,,No,,Yes,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,526,"Loose Closure, Component, or Device",,,,,5.375,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,5,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,100,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,AMY KELLEY,PSC CLERK,,,,,,MOTOR WAS FOUND IN CARDBOARD SATURATED WITH GASOLINE FROM LEAKAGE FROM GAS TANK.  NO HAZARDOUS INFORMATION WAS PRESENT.  PACKAGE WAS HELD TO GET NECESSARY INFORMATION AND THEN SENT ON.  CORRUGATED CARDBOARD PROCESSED FOR DISPOSAL.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,100,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=48419>I-1992040681</A>,A hazardous material incident,1992-03-28,0730,,,FRANKLIN FURNACE,SCIOTO,OH,,US,US RT 52,Highway,In Transit,ASHLAND OIL CO,1000 ASHLAND DRIVE,RUSSELL,KY,41169,,,US,ASHLAND OIL CO,,CATLETTSBURG,KY,,US,711886,,,,,US,WAVERLY,OHIO,,US,GASOLINE INCLUDES GASOLI,"GASOLINE INCLUDES GASOLINE MIXED WITH ETHYL ALCOHOL, WITH NOT MORE THAN 10% ALCOHOL",GAS,UN1203,3,,12,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),109; 137; 141,"Closure (e.g., Cap, Top, or Plug); Manway or Dome Cover; Piping or Fittings",,,531; 537,Rollover Accident; Vehicular Crash or Accident Damage,,,,,9000,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,0,55000,0,0,1600,4000,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,Yes,0,,No,No,0,0,0,No,,,No,No,No,No,No,LEE L. MILLER,MGR. FLEET MAIN & DRIV TR,,,,,,"TRACTOR AND TRAILER TRAVELING WESTBOUND U.S. 52 NEAR FRANKLIN FURNACE, SCIOTO COUNTY, OHIO.  DRIVER FELL ASLEEP, UNIT LEFT THE HIGHWAY, GOING TO THE RIGHT, DOWN AN EMBANKEMENT.  HIT CONCRETE CULVERT WITH RIGHT SIDE WHEELS, CAUSING UNIT TO TURN OVER, LANDING ON IT'S TOP.  DRIVER WEARING SEAT BELT, WAS SUSPENDED UPSIDE DOWN, UNTIL FIREMEN AND EMT REMOVED HIM FROM TRACTOR.  SUSTAINED BROKEN ARM AND LACERTATIONS, SPENT ONE NIGHT IN HOSPITAL AND RELEASED.  PUMPED PRODUCT OFF INTO ANOTHER TRAILER.  ACTUAL LOSS OF PRODUCT WAS ABOUT 13 GALLONS.  THERE WAS A SMALL AMOUNT OF WATER IN THE DITCH LINE.  UNDERFLO DAMS WERE CONSTRUCTED AND SORBENT PADS WERE USED TO PICKUP SMALL AMOUNT OF PRODUCT.",,No,TANK,Cargo tanks,MC306,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,60600,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=48424>I-1992040687</A>,A hazardous material incident,1992-03-31,2000,,,REIDSVILLE,ROCKINGHAM,NC,,US,208 WATLINGTON INDUSTRIAL DR,Highway,In Transit,LAIDLAW ENVIRONMENTAL SERV INC,208 WATLINGTON INDUSTRIAL DR,REIDSVILLE,NC,27320,,,US,L M INDUSTRIES INC,1881 SUBER MILL ROAD,GREER,SC,,US,DOCUMENT #92001,,,,,US,REIDSVILLE,NORTH CAROLINA,27320,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.","PAINT, XYLENE",UN1993,3,,0.25,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,,,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,150,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,THOMAS E. NIX,ENVIRONMENTAL MANAGER,,,,,,"CHEMIST NOTICED LIQUID WASTE ON PASSENGER SIDE OF TRUCK AFTER TRUCK WAS PARKED AT BAY DOOR.  THEY HAD WALKED AROUND TO GET THEIR EQUIPMENT AND TO DO A POST-TRIP OF THE TRUCK.  AFTER NOTICING THE LIQUID LEAKING FROM THE TRUCK AND DOWN THE SIDE OF THE TRUCK, A CALL WAS PUT IN TO THE OPERATIONS MANAGER, JACKIE NOLES. THE TRUCK WAS MOVED TO AN UNLOADING DOCK.  OIL DRI WAS PUT DOWN ON THE INITIAL PAVEMENT SPILL AND CLEANED UP.  OIL DRI WAS PUT DOWN ON FLOOR TO STOP AND CONTAIN LEAKAGE ON FLOOR OF TRUCK.  TRUCK WAS THEN OFFLOADED TO GET TO LEAKING DRUM.  LEAKING DRUM WAS OVERPACKED; FLOOR OF TRUCK WAS CLEANED UP; AND ALL CONTAMINATED OIL DRI WAS PUT IN SAME OVERPACK THAT LEAKING DRUM WAS IN.  THE NEXT MORNING, THE SPILLAGE ON SIDE OF TRUCK WAS CLEANED OFF.",,No,DRUM METAL,Steel STC* RHR*,17H,No,,,,,,,25,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,150,,US,
