Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2111749>X-2021092486</A>,A hazardous material incident,2021-07-06,1630,,,OLIVE BRANCH,DESOTO,MS,38654,US,8505 NAIL ROAD,Highway,Unloading,"Fedex Ground Package System, Inc.",1000 Fedex Drive,CORAOPOLIS,PA,15108,265752,,US,IPS,500 Distribution Pkwy,COLLIERVILLE,TN,38017,US,6805191928877011247,,,,,US,FORT LAUDERDALE,FLORIDA,33311,US,ACETONE,ACETONE,,UN1090,3,II,0.015625,LGA,No,,No,,No,,No,Non-Bulk,104,Body,309,Punctured,511,Dropped,4G/Y32.2/5/20/USA/+AA2733,Box,Fiberboard,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,GEORGE FETSKO,HAZMAT - SAFETY ADVISOR,1000 Fedex Drive,CORAOPOLIS,PA,15108,Carrier,SequenceEvent: Action that caused the damage was not seen.  It appears the box was dropped given the corner of the box being crushed.  The box was presented in a plastic tote to local. DescribePack: Small puncture near the top of one of the jerrycans. DurationRel: 1 and MitigateEffect: Box was placed in a plastic tote with absorbent material,NO COMMENTS PROVIDED.,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"Fedex Ground Package System, Inc.",US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2111750>X-2021092487</A>,A hazardous material incident,2021-07-15,0200,,,LIVONIA,WAYNE,MI,48150,US,38401 AMRHEIN ROAD,Highway,Unloading,"Fedex Ground Package System, Inc.",1000 Fedex Drive,CORAOPOLIS,PA,15108,265752,,US,VIDEOJET TECHNOLOGIES INC EG,1855 Estes Ave,ELK GROVE VILLAGE,IL,60007,US,608356281352809450,,,,,US,PLYMOUTH,MICHIGAN,48170,US,"PRINTING INK, FLAMMABLE","PRINTING INK, FLAMMABLE OR PRINTING INK RELATED MATERIAL (INCLUDING PRINTING INK THINNING OR REDUCING COMPOUND), FLAMMABLE",,UN1210,3,II,0.09375,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,508,Defective Component or Device,4G/Y7.0/S/21USA/+BR10953,Box,Fiberboard,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,GEORGE FETSKO,HAZMAT - SAFETY ADVISOR,1000 Fedex Drive,CORAOPOLIS,PA,15108,Carrier,"SequenceEvent: PACKAGE CAME DOWN THE IC BELT AND A TUGGER DRIVER NOTICED THE DAMAGED LABEL AND SLIGHT DAMPNESS OF THE BOX.  THE TUGGER DRIVER IMMEDIATELY BROUGHT THE PACKAGE TO MY ATTENTION. DescribePack: THE EXTERIOR AND INTERIOR OF THE PACKAGE AND PACKING WERE GREAT.  THERE WAS NO FAULTLY AREA.  THE FAILURE WAS IN THE MANUFACTURING OF THE SEAL ON 1 OF THE INNER PLASTIC CONTAINERS. DurationRel: 1 and MitigateEffect: THE PACKAGE WAS PLACED IN MY CARE AND OUT OF REACH OF OTHER PACKAGE HANDLERS.  I INVESTIGATED THE REASON FOR RELEASE, WHICH WAS WHEN THE PACKAGE WAS HANDLED INCORRECTLY.  THE 1 CONTAINER WOULD ONLY LEAK WHEN TURNED ON ITS SIDE OR IF IT WERE UPSIDE DOWN.",NO COMMENTS PROVIDED.,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"Fedex Ground Package System, Inc.",US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2111751>X-2021092488</A>,A hazardous material incident,2021-07-13,0800,,,BARRINGTON,CAMDEN,NJ,08007,US,5 COMMERCE DRIVE,Highway,In Transit,"Fedex Ground Package System, Inc.",1000 Fedex Drive,CORAOPOLIS,PA,15108,265752,,US,CARDINAL HEALTH,500 NEELYTOWN RD,MONTGOMERY,NY,12549,US,2892139179850144093,,,,,US,CAPE MAY COURT HOUSE,NEW JERSEY,08210,US,METHANOL,METHANOL,,UN1230,3,II,1,LGA,No,,No,,No,,No,Non-Bulk,104,Body,309,Punctured,511,Dropped,4G,Box,Fiberboard,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Bottle,Plastic,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,GEORGE FETSKO,HAZMAT - SAFETY ADVISOR,1000 Fedex Drive,CORAOPOLIS,PA,15108,Carrier,"SequenceEvent: package was refused by recipient. inspection showed package was retaped on the bottom of the box, bottles were in box upside down, one bottle had a puncture hole and entire liquid contents had emptied. DescribePack: puncture hole was about 1-2cm. package could have been dropped during loading or during transit to be delivered. it is unclear where liquid contents emptied out at. DurationRel: 1 and MitigateEffect: package was discovered under belt line when it was returned back to the facility. package was place in hazmat tote and personel was notified.",NO COMMENTS PROVIDED.,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"Fedex Ground Package System, Inc.",US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2111752>X-2021092489</A>,A hazardous material incident,2021-07-15,0600,,,BARRINGTON,CAMDEN,NJ,08007,US,5 COMMERCE DRIVE,Highway,Unloading,"Fedex Ground Package System, Inc.",1000 Fedex Drive,CORAOPOLIS,PA,15108,265752,,US,CLARK ASSOCIATES,11700 Mexico Farms Rd SE,CUMBERLAND,MD,21502,US,35931124358347294,,,,,US,BLACKWOOD,NEW JERSEY,08012,US,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",(Potassium hydroxide),UN1760,8,II,1,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",306,Failed to Operate,519,Inadequate Blocking and Bracing,4G,Box,Fiberboard,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Bottle,Plastic,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,GEORGE FETSKO,HAZMAT - SAFETY ADVISOR,1000 Fedex Drive,CORAOPOLIS,PA,15108,Carrier,"SequenceEvent: This package had circulated the building for some time. Being put in and back of TZ trailer most likely contributed to it being damaged. Package was crushed, torn and wet. All bottles were individually wrapped in plastic and caps had tape on them. One bottle lost its cap and all 1Gal liquid contents had leaked out. DescribePack: One bottle lost its cap, all contents leaked out. DurationRel: 1 and MitigateEffect: Package was immediatley place in hazmat bag and tote at the time of discovery",NO COMMENTS PROVIDED.,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"Fedex Ground Package System, Inc.",US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2111753>X-2021092490</A>,A hazardous material incident,2021-07-14,0500,,,NASHVILLE,DAVIDSON,TN,37207,US,3301 KNIGHT ROAD,Highway,Unloading,"Fedex Ground Package System, Inc.",1000 Fedex Drive,CORAOPOLIS,PA,15108,265752,,US,FLOAT FRESH,2129 E. Cedar St. Suite 2,TEMPE,AZ,85281,US,5003449519639758389,,,,,US,NASHVILLE,TENNESSEE,37221,US,"HYDROGEN PEROXIDE, AQUEO","HYDROGEN PEROXIDE, AQUEOUS SOLUTIONS WITH NOT LESS THAN 20 PERCENT BUT NOT MORE THAN 40 PERCENT HYDROGEN PEROXIDE (STABILIZED AS NECESSARY)",,UN2014,5.1,II,0.015625,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,526,"Loose Closure, Component, or Device",4G,Box,Fiberboard,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Bottle,Plastic,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,GEORGE FETSKO,HAZMAT - SAFETY ADVISOR,1000 Fedex Drive,CORAOPOLIS,PA,15108,Carrier,"SequenceEvent: Identified while unloading. DescribePack: Cap was not securely fastened to bottle DurationRel: 1 and MitigateEffect: bottles were in plastic bags, leakage was minimal",NO COMMENTS PROVIDED.,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"Fedex Ground Package System, Inc.",US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2111754>X-2021092491</A>,A hazardous material incident,2021-07-15,1300,,,KANSAS CITY,CLAY,MO,64161,US,12501 NE 40TH ST,Highway,In Transit Storage,"Fedex Ground Package System, Inc.",1000 Fedex Drive,CORAOPOLIS,PA,15108,265752,,US,Hantover Inc,"8600 NE Underground Dr, Pillar 203",KANSAS CITY,MO,64161,US,641803152141684193,,,,,US,KANSAS CITY,MISSOURI,64161,US,ETHYL ALCOHOL SOLUTIONS,ETHYL ALCOHOL SOLUTIONS,,UN1170,3,II,4,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,502,Broken Component or Device,4G,Box,Fiberboard,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Bottle,Plastic,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,GEORGE FETSKO,HAZMAT - SAFETY ADVISOR,1000 Fedex Drive,CORAOPOLIS,PA,15108,Carrier,"SequenceEvent: Package had been sitting in local city hold area for over 6 months before someone brought to Hub for processing.  All information is unknown as to what happened to this package or why it sat in local for so long. DescribePack: After inspection, package appears to have been RTS'd & possibly rejected by Shipper based on handwritten OP-900 from this hub. DurationRel: 1 and MitigateEffect: Absorbent used to clean.",NO COMMENTS PROVIDED.,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"Fedex Ground Package System, Inc.",US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2111755>X-2021092492</A>,A hazardous material incident,2021-07-15,0200,,,OOLTEWAH,HAMILTON,TN,37363,US,5076 SUMMIT SPRING WAY,Highway,In Transit,"Fedex Ground Package System, Inc.",1000 Fedex Drive,CORAOPOLIS,PA,15108,265752,,US,ZEP RETAIL GDC,71 Business Park Ct,CARTERSVILLE,GA,30121,US,4861650281432934785,,,,,US,NASHVILLE,TENNESSEE,37208,US,"CORROSIVE LIQUID, ACIDIC","CORROSIVE LIQUID, ACIDIC, INORGANIC, N.O.S.",HYDROCHLORIC ACID,UN3264,8,II,2.5,LGA,No,,No,,No,,No,Non-Bulk,104,Body,309,Punctured,516,"Impact with Sharp or Protruding Object (e.g., nails)",3H,Jerrican,Plastic,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,GEORGE FETSKO,HAZMAT - SAFETY ADVISOR,1000 Fedex Drive,CORAOPOLIS,PA,15108,Carrier,SequenceEvent: package was discovered on trailer and Qa was notified immediately. the jerrican was placed in a hazardous material tote and taken away for further inspection. DescribePack: there is a puncture on the top of the jerrican just beside the cap that's about an inch wide. DurationRel: 1 and MitigateEffect: package was placed in a tote and sent to QA.,NO COMMENTS PROVIDED.,No,CONTAINER,"Container, no description given (do not use if at all possible)",CONT,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"Fedex Ground Package System, Inc.",US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2111756>X-2021092493</A>,A hazardous material incident,2021-07-14,1600,,,HAGERSTOWN,WASHINGTON,MD,21740,US,11825 NEWGATE BOULEVARD,Highway,Unloading,"Fedex Ground Package System, Inc.",1000 Fedex Drive,CORAOPOLIS,PA,15108,265752,,US,MEDLINE/C03/MCDONOUGH,1500 MEDLINE PLACE,MCDONOUGH,GA,30253,US,5720466774237246090,,,,,US,SALISBURY,MARYLAND,21801,US,ISOPROPANOL OR ISOPROPYL,ISOPROPANOL OR ISOPROPYL ALCOHOL,,UN1219,3,II,0.023438,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,526,"Loose Closure, Component, or Device",4G/Y20.3/S/20/USA/+AA10035,Box,Fiberboard,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,GEORGE FETSKO,HAZMAT - SAFETY ADVISOR,1000 Fedex Drive,CORAOPOLIS,PA,15108,Carrier,SequenceEvent: QA RETRIEVED THIS FROM THE UNLOAD SIDE. DescribePack: THE BOX WAS WET DUE TO TWO BOTTLES THAT WERE DENTED CAUSING THE CAPS TO LOOSEN AND SOME OF THE CONTENTS LEAKED OUT. DurationRel: 1 and MitigateEffect: PLACED IN A RED LINED TOTE.,NO COMMENTS PROVIDED.,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"Fedex Ground Package System, Inc.",US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2111757>X-2021092494</A>,A hazardous material incident,2021-07-14,2120,,,KANSAS CITY,CLAY,MO,64161,US,4029 N PLEASANT AVE,Highway,Unloading,"Fedex Ground Package System, Inc.",1000 Fedex Drive,CORAOPOLIS,PA,15108,265752,,US,MEDLINE/B42/MEMPHIS,4500 S MENDENHALL RD,MEMPHIS,TN,38141,US,5743871774223632135,,,,,US,BALDWIN CITY,KANSAS,66006,US,"DISINFECTANT, LIQUID, CO","DISINFECTANT, LIQUID, CORROSIVE, N.O.S.","QUARTERNARY AMMONIUM COMPOUNDS, TETRASODIUM SALT OF EDTA",UN1903,8,I,0.007813,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",305,Crushed,511,Dropped,4G,Box,Fiberboard,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Bottle,Plastic,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,GEORGE FETSKO,HAZMAT - SAFETY ADVISOR,1000 Fedex Drive,CORAOPOLIS,PA,15108,Carrier,SequenceEvent: Found in unload exterior of box damp. After investigation it was dropped and damaged. DescribePack: top of jugs crushed/broken and leaking. DurationRel: 18 and MitigateEffect: Put in lined haz-mat tote secured lid. Removed from unload to protect other employees.,NO COMMENTS PROVIDED.,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"Fedex Ground Package System, Inc.",US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2111758>X-2021092495</A>,A hazardous material incident,2021-07-15,0100,,,KANSAS CITY,CLAY,MO,64161,US,4029 N PLEASANT AVE,Highway,Loading,"Fedex Ground Package System, Inc.",1000 Fedex Drive,CORAOPOLIS,PA,15108,265752,,US,SIEGWERK USA COMPANY,3535 SW 56TH ST,DES MOINES,IA,50321,US,575710505584489589,,,,,US,UKIAH,CALIFORNIA,95482,US,"RESIN SOLUTION, FLAMMABLE","RESIN SOLUTION, FLAMMABLE",,UN1866,3,II,0.5,LGA,No,,No,,No,,No,Non-Bulk,104,Body,309,Punctured,511,Dropped,1A,Drum,Steel,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,GEORGE FETSKO,HAZMAT - SAFETY ADVISOR,1000 Fedex Drive,CORAOPOLIS,PA,15108,Carrier,SequenceEvent: Package found in QA in tote. After inspection it was determined that the package was dropped causing the metal can to dent and puncture at the top DescribePack: the top lid now leaks DurationRel: 18 and MitigateEffect: placed in tote in QA removed from load area,NO COMMENTS PROVIDED.,No,CONTAINER,"Container, no description given (do not use if at all possible)",CONT,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"Fedex Ground Package System, Inc.",US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2111759>X-2021092496</A>,A hazardous material incident,2021-07-15,1400,,,PHOENIX,MARICOPA,AZ,85043,US,3410 SOUTH 51ST AVENUE,Highway,Unloading,"Fedex Ground Package System, Inc.",1000 Fedex Drive,CORAOPOLIS,PA,15108,265752,,US,MEDICAL CHEMICAL CORP,19430 VAN NESS AVE,TORRANCE,CA,90501,US,5679531517461099269,,,,,US,ALBUQUERQUE,NEW MEXICO,87121,US,ISOPROPYL ALCOHOL,ISOPROPYL ALCOHOL,,UN1219,3,II,0.0625,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,526,"Loose Closure, Component, or Device",4G/Y19.5/S/21/USA,Box,Fiberboard,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,GEORGE FETSKO,HAZMAT - SAFETY ADVISOR,1000 Fedex Drive,CORAOPOLIS,PA,15108,Carrier,SequenceEvent: Package arrived at QA in  tote  wet with internal leakage due to loose caps DescribePack: Content had loose caps DurationRel: 1 and MitigateEffect: absorbent was used and hazmat was place in a hazmat bag.,NO COMMENTS PROVIDED.,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"Fedex Ground Package System, Inc.",US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2111760>X-2021092497</A>,A hazardous material incident,2021-07-15,1200,,,OAK PARK,OAKLAND,MI,48237,US,21200 GREENFIELD ROAD,Highway,In Transit,"Fedex Ground Package System, Inc.",1000 Fedex Drive,CORAOPOLIS,PA,15108,265752,,US,ECOLAB/CEVA LOGISTICS,125 Southside Ct.,MCDONOUGH,GA,30253,US,9160790916079079418148,,,,,US,ZEELAND,MICHIGAN,49464,US,"SODIUM HYDROXIDE, SOLUTI","SODIUM HYDROXIDE, SOLUTION",,UN1824,8,II,4,LGA,No,,No,,No,,No,Non-Bulk,104,Body,304,Cracked,511,Dropped,4G,Box,Fiberboard,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Bottle,Plastic,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,GEORGE FETSKO,HAZMAT - SAFETY ADVISOR,1000 Fedex Drive,CORAOPOLIS,PA,15108,Carrier,SequenceEvent: Package leaked into it own box and was then taken to the hazmat cage. DescribePack: 1 jug has a crack at it's handle causing it to leak. DurationRel: 3 and MitigateEffect: The leak is small enough that it only leaked into it's own box and not onto other package.,NO COMMENTS PROVIDED.,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"Fedex Ground Package System, Inc.",US,
