Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,Yes,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=42460>I-1991080851</A>,A hazardous material incident,1991-07-22,1300,,,JACKSONVILLE,DUVAL,FL,,US,2480 N LANE AVE,Highway,Unloading,ROADWAY PACKAGE SYSTEM INC,P O BOX 108,PITTSBURGH,PA,15230,265752,,US,REVLON INC,23 MACH DRIVE,EDISON,NJ,08810,US,073412-4390381,,,,,US,TAMPA,FLORIDA,33609,US,"COSMETICS, N.O.S","COSMETICS, N.O.S",JEAN NATE (ALCOHOL),NA1993,3,,0.15625,LGA,No,,No,,No,,No,Non-Bulk,103; 109,"Basic Material; Closure (e.g., Cap, Top, or Plug)",,,538; 526,"Water Damage; Loose Closure, Component, or Device",,,,,1,LGA,0,,1,PRESIDENT CONTAINER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.234375,LGA,0,,4,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,200,0,0,0,50,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,THOMAS E MALONE,SAFETY MANAGER,,,,,,PACKAGE WAS UNLOADED WITH LEAKAGE NOTED ON THE BOX.  EXAMINATION OF THE INNER CONTAINER REVEALED THAT THE PLASTIC CONTAINER(S) HAD LOOSE CAP(S) AND THE CONTENTS LEAKED.  CARTON WAS WET BUT OTHERWISE UNDAMAGED.  CAP(S) WERE TIGHTENED AND PACKAGE WAS REPACKED FOR RETURN TO THE SHIPPER.,,No,BOX FIBER,Boxes,12B,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,250,,US,
Paper,Yes,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=42460>I-1991080851</A>,A hazardous material incident,1991-07-22,1300,,,JACKSONVILLE,DUVAL,FL,,US,2480 N LANE AVE,Highway,Unloading,ROADWAY PACKAGE SYSTEM INC,P O BOX 108,PITTSBURGH,PA,15230,265752,,US,REVLON INC,23 MACH DRIVE,EDISON,NJ,08810,US,073412-4390381,,,,,US,UNION CITY,GEORGIA,30291,US,"COSMETICS, N.O.S","COSMETICS, N.O.S",JEAN NATE (ALCOHOL),NA1993,3,,0.15625,LGA,No,,No,,No,,No,Non-Bulk,103; 109,"Basic Material; Closure (e.g., Cap, Top, or Plug)",,,538; 526,"Water Damage; Loose Closure, Component, or Device",,,,,1,LGA,0,,1,PRESIDENT CONTAINER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.234375,LGA,0,,4,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,200,0,0,0,50,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,THOMAS E MALONE,SAFETY MANAGER,,,,,,PACKAGE WAS UNLOADED WITH LEAKAGE NOTED ON THE BOX.  EXAMINATION OF THE INNER CONTAINER REVEALED THAT THE PLASTIC CONTAINER(S) HAD LOOSE CAP(S) AND THE CONTENTS LEAKED.  CARTON WAS WET BUT OTHERWISE UNDAMAGED.  CAP(S) WERE TIGHTENED AND PACKAGE WAS REPACKED FOR RETURN TO THE SHIPPER.,,No,BOX FIBER,Boxes,12B,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,250,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=42461>I-1991080853</A>,A hazardous material incident,1991-07-23,1900,,,JACKSONVILLE,DUVAL,FL,,US,2480 N LANE AVE,Highway,Unloading,ROADWAY PACKAGE SYSTEM INC,P O BOX 108,PITTSBURGH,PA,15230,265752,,US,PROVIDENCE IMAGE,513 S COLUMBIA AVE,MOUNT VERNON,NY,10550,US,100933-0142620,,,,,US,PINELLAS PARK,FLORIDA,,US,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",POTASIUM HYDROCHLORI,UN1760,8,,0.5,LGA,No,,No,,No,,No,Non-Bulk,103; 109,"Basic Material; Closure (e.g., Cap, Top, or Plug)",,,538; 526,"Water Damage; Loose Closure, Component, or Device",,,,,2,LGA,0,,1,MANUFACTURERS CORRUGATED BOX,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,2,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,100,0,0,0,25,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,THOMAS E MALONE,SAFETY MANAGER,,,,,,,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,125,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=42462>I-1991080854</A>,A hazardous material incident,1991-07-25,0630,,,PORTLAND,MULTNOMAH,OR,,US,4325 N COMMERCE,Highway,Loading,ROADWAY PACKAGE SYSTEM INC,P O BOX 108,PITTSBURGH,PA,15230,265752,,US,FEDERAL GRAPHICS,1148 CORPORATE BLVE,RENO,NV,89502,US,895133-0030130,,,,,US,PORTLAND,OREGON,97214,US,SULFURIC ACID,SULFURIC ACID,,UN1830,8,,0.000781,LGA,No,,No,,No,,No,Non-Bulk,103; 109,"Basic Material; Closure (e.g., Cap, Top, or Plug)",,,538; 526,"Water Damage; Loose Closure, Component, or Device",,,,,1.5,LGA,0,,1,HARPETA,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.25,LGA,0,,6,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,100,0,0,0,25,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,THOMAS E MALONE,SAFETY MANAGER,,,,,,PACKAGE WAS UNLOADED WITH LEAKAGE NOTED ON THE BOX.  EXAMINATION OF THE INNER CONTAINER REVEALED THAT THE CONTAINER(S) HAD LOOSE CAP(S) AND LEAKED. CARTON WAS WET BUT OTHERWISE UNDAMAGED.  PACKAGE WAS REPACKED FOR RETURN TO THE SHIPPER.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,125,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=42463>I-1991080855</A>,A hazardous material incident,1991-07-29,,,,HAMMOND,LAKE,IN,,US,3640 W 179TH STREET,Highway,Unloading,ROADWAY PACKAGE SYSTEM INC,P O BOX 108,PITTSBURGH,PA,15230,265752,,US,F R CHEMICAL CO,524 S COLUMBUS AVE,MOUNT VERNON,NY,10550,US,100933-0150912,,,,,US,MERRILLVILLE,INDIANA,46410,US,"POTASSIUM HYDROXIDE, SOL","POTASSIUM HYDROXIDE, SOLUTION",POTASSIUM HYDROXIDE,UN1814,8,,1,LGA,No,,No,,No,,No,Non-Bulk,103; 161,Basic Material; Weld or Seam,303,Burst or Ruptured,538; 511,Water Damage; Dropped,,,,,4,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,4,2,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,100,0,0,0,25,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,THOMAS E MALONE,SAFETY MANAGER,,,,,,PACKAGE WAS DROPPED IN HANDLING.  EXAMINATION OF THE INNER CONTAINER REVEALED THAT THE BOTTLES WERE RUPTURED AND LEAKING. CARTON WAS WET BUT OTHERWISE UNDAMAGED.  PACKAGE WAS REPACKED FOR RETURN TO THE SHIPPER.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,125,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=42464>I-1991080856</A>,A hazardous material incident,1991-07-30,0830,,,DENVER,DENVER,CO,,US,645 WEST 53RD PLACE,Highway,Unloading,ROADWAY PACKAGE SYSTEM INC,P O BOX 108,PITTSBURGH,PA,152300108,265752,,US,ECO-LABS INC,3001 CHANNAHON ROAD,JOLIET,IL,60432,US,605096-0054882,,,,,US,DENVER,COLORADO,80239,US,PHOSPHORIC ACID SOLUTION,PHOSPHORIC ACID SOLUTION,,UN1805,8,,0.09375,LGA,No,,No,,No,,No,Non-Bulk,103; 109,"Basic Material; Closure (e.g., Cap, Top, or Plug)",,,538; 526,"Water Damage; Loose Closure, Component, or Device",,,,,4,LGA,0,,1,INTERNATIONAL PAPER CO,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,4,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,100,0,0,0,25,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,THOMAS E MALONE,SAFETY MANAGER,,,,,,PACKAGE WAS UNLOADED WITH LEAKAGE NOTED ON THE BOX.  EXAMINATION OF THE INNER CONTAINER REVEALED THAT THE CONTAINER(S) HAD LOOSE CAP(S) AND LEAKED. CARTON WAS WET BUT OTHERWISE UNDAMAGED.  PACKAGE WAS REPACKED FOR RETURN TO THE SHIPPER.,,No,BOX FIBER,Boxes,12B,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,125,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=42468>I-1991080860</A>,A hazardous material incident,1991-07-28,0420,,,ELIZABETH,UNION,NJ,,US,100 3RD AVENUE,Highway,Unloading,YELLOW FREIGHT SYSTEM INC,10990 ROE AVENUE,OVERLAND PARK,KS,6207,555940,,US,LEA-RONAL INC,151 ALBANY AVENUE,FREEPORT,NY,11520,US,178-136278,,,,,US,LOWELL,MASSACHUSETTS,01852,US,"CORROSIVE LIQUIDS, POISO","CORROSIVE LIQUIDS, POISONOUS, N.O.S.",SODIUM HYDROXIDE CYA,UN2922,8,,5,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,516,"Impact with Sharp or Protruding Object (e.g., nails)",,,,,5,LGA,0,,1,HEDWIN CORP,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,5,LGA,0,,9,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,400,0,0,0,1250,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,LOVINA G FREEMAN,HAZMAT CLERK,,,,,,"ONE CARTON WAS DISCOVERED LEAKING WHILE UNLOADING THE TRAILER.  NINE CARTONS WERE WET FROM THE DAMAGED ONE.  ALL CARTONS WERE PUT INTO A LINED RECOVERY DRUM, MARKED, LABELED AND RETURNED TO SHIPPER.",,No,BOX FIBER,Boxes NRC*,12P,No,,,,,,,9,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,1650,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=42469>I-1991080861</A>,A hazardous material incident,1991-07-27,0600,,,ELIZABETH,UNION,NJ,,US,100 3RD AVENUE,Highway,Unloading,YELLOW FREIGHT SYSTEM INC,10990 ROE AVENUE,OVERLAND PARK,KS,6207,555940,,US,ZINCHEM INC,39 BELMONT DRIVE,SOMERSET,NJ,08873,US,582-281957,,,,,US,RIVERSIDE,CALIFORNIA,92507,US,"RESIN SOLUTION, FLAMMABLE","RESIN SOLUTION, FLAMMABLE",STYRENE ACRYLIC,UN1866,3,,0.03125,LGA,No,,No,,No,,No,Non-Bulk,161,Weld or Seam,304,Cracked,,,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,1991-06-01 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,10,0,0,0,300,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,LOVINA G FREEMAN,HAZMAT CLERK,,,,,,"WHILE UNLOADING THE TRAILER, A WET SPOT WAS NOTICED UNDER A 55 GALLON DRUM OF RESIN SOLUTION.  A SMALL LEAK FROM THE BOTTOM CHIME WAS DISCOVERD.  THE DRUM WAS OVERPACKED INTO A RECOVERY DRUM, MARKED, LABELED AND RETURNED TO THE SHIPPER.",,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,5,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,310,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=42470>I-1991080862</A>,A hazardous material incident,1991-07-23,1809,,,LOUISVILLE,JEFFERSON,KY,,US,1400 SOUTH 34 ST,Highway,Unloading,YELLOW FREIGHT SYSTEM INC,10990 ROE AVENUE,OVERLAND PARK,KS,6207,555940,,US,OLIN CORP,DOE RUN,DOE RUN,KY,40108,US,007-001530,,,,,US,SPRINGFIELD,MISSOURI,,US,"COMPRESSED GAS, N.O.S","COMPRESSED GAS, N.O.S",SYNTHETIC LQ PLASTIC,UN1956,2.2,,0.023438,LGA,No,,No,,No,,No,Cylinder,103,Basic Material,303,Burst or Ruptured,508,Defective Component or Device,,,,,82.5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,20,0,0,0,250,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,LOVINA G FREEMAN,HAZMAT CLERK,,,,,,A CYLINDER WAS FOUND LEAKING ON THE TRAILER.  OLIN CORP. SENT A HAZ MAT TEAM TO FIX THE LEAKING VALVE. CYLINDER WAS RETURNED TO SHIPPER.,,No,CYLINDER,"Cylindrical metal container, not for compressed gases (i. e., not a pressure vessel)",CYL MTL,No,,,,,,,6,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,270,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=42471>I-1991080863</A>,A hazardous material incident,1991-07-19,1000,,,PORTLAND,MULTNOMAH,OR,,US,10510 N VANCOUVER WAY,Highway,In Transit,YELLOW FREIGHT SYSTEM INC,10990 ROE AVENUE,OVERLAND PARK,KS,6207,555940,,US,VIRGINIA KMP CORP,4100 PLATINUM WAY,DALLAS,TX,75237,US,005-137296,,,,,US,PORTLAND,OREGON,97220,US,"COMPOUND, CLEANING, LIQU","COMPOUND, CLEANING, LIQUID (CONTAINING HYDROFLUORIC ACID)",HYDROFLOURIC ACID,NA1790,8,,0.25,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,305,Crushed,517,Improper Preparation for Transportation,,,,,4,LGA,0,,1,VIRGINIA KMP CORP,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,88,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,20,0,0,0,250,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,LOVINA G FREEMAN,HAZMAT CLERK,,,,,,"WHILE UNLOADING A TRAILER, SEVERAL CARTONS WERE FOUND WET FROM CLEANING COMPOUND. ONLY A SINGLE CARTON WITH ONE 1 GALLON BOTTLE HAD LEAKED.  ALL CARTONS WERE PUT INTO A RECOVERY DRUM, MARKED, LABELED AND RETURNED TO SHIPPER.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,22,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,270,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=42472>I-1991080864</A>,A hazardous material incident,1991-07-01,0900,,,EAST PETERSBURG,LANCASTER,PA,,US,5100 MAIN ST,Highway,In Transit,YELLOW FREIGHT SYSTEM INC,10990 ROE AVENUE,OVERLAND PARK,KS,6207,555940,,US,ATOCHEM,400 MILIK ST,CARTERET,NJ,07008,US,860-052337,,,,,US,JACKSON,MISSISSIPPI,39225,US,"CORROSIVE LIQUIDS, POISO","CORROSIVE LIQUIDS, POISONOUS, N.O.S.",SODIUM HYDROXIDE CYA,UN2922,8,,10,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,305,Crushed,517,Improper Preparation for Transportation,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,100,0,0,0,5950,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,LOVINA G FREEMAN,HAZMAT CLERK,,,,,,"A TRAILER WAS FOUND LEAKING WHILE AT THE TERMINAL.  THE TRAILER WAS UNLOADED AND ONE DRUM WAS FOUND TO BE DAMAGED.  THE LEAKER WAS PLACED INTO A RECOVERY DRUM.  THE SHIPPER SENT A HAZMAT TEAM TO TAKE CARE OF THE PRODUCT, TRAILER AND RESIDUE OF THE SPILL.",,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,8,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,6050,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=42481>I-1991080873</A>,A hazardous material incident,1991-07-31,0200,,,ELK GROVE VILLAGE,COOK,IL,,US,2425 ARTHUR AVENUE,Highway,Unloading,YELLOW FREIGHT SYSTEM INC,10990 ROE AVENUE,OVERLAND PARK,KS,66207,555940,,US,WAL-MART,126 SANDY COURT,DANVILLE,VA,24541,US,521-076343,,,,,US,ITASCA,ILLINOIS,60143,US,"POTASSIUM HYDROXIDE, SOL","POTASSIUM HYDROXIDE, SOLUTION",POTASSIUM HYDROXIDE,UN1814,8,,2,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,305,Crushed,511,Dropped,,,,,4,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,64,2,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,25,0,0,0,435,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,LOVINA G FREEMAN,HAZMAT CLERK,,,,,,ONE CARTON WAS FOUND ON THE DOCK LEAKING.  IT WAS PLACED INTO A RECOVERY DRUM WITH PROPER LABELS AND FORWARDED TO CONSIGNEE.  FLOOR DRY WAS USED TO ABSORB THE SPILLAGE.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,16,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,460,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=42482>I-1991080874</A>,A hazardous material incident,1991-07-20,0030,,,KANSAS CITY,JACKSON,MO,,US,3500 BOOTH STREET,Highway,Unloading,YELLOW FREIGHT SYSTEM INC,10990 ROE AVENUE,OVERLAND PARK,KS,66207,555940,,US,POLYKEN TECHNOLOGIES,2320 BOWLING GREEN ROAD,FRANKLIN,KY,42134,US,274-222057,,,,,US,BILLINGS,MONTANA,59103,US,COATING SOLUTION ( INCLU,"COATING SOLUTION ( INCLUDES SURFACE TREATMENTS OR COATINGS USED FOR INDUSTRIAL OR OTHER PURPOSES SUCH AS VEHICLE UNDERCOATING, DRUM OR BARREL LINING )",COATING SOLUTION,UN1139,3,,1,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,,,,,,,4,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,12,2,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,20,0,0,0,365,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,LOVINA G FREEMAN,HAZMAT CLERK,,,,,,SPILL WAS DISCOVERED DURING UNLOADING.  LIDS ON TWO CANS HAD LOOSENED IN TRANSIT.  SPILL WAS ABSORBED WITH FLOOR DRY.  LEAKER WAS PLACED INTO A RECOVERY DRUM AND SENT ON TO DESTINATION.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,3,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,385,,US,
