Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=131572>I-1998050795</A>,A hazardous material incident,1998-04-21,1615,,,HODGKINS,COOK,IL,,US,ONE UPS WAY,Highway,Loading,UNITED PARCEL SERVICE INC,55 GLENLAKE PARKWAY NE,ATLANTA,GA,30328,21800,,US,EASTMAN KODAK CO,1600 LEXINGTON AVENUE,ROCHESTER,NY,14650,US,,,,,,US,GLEN ELLYN,ILLINOIS,60137,US,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",FLEXICOLOL RA BLEACH,UN1760,8,,0.0625,LGA,No,,No,,No,,No,Non-Bulk,103; 161,Basic Material; Weld or Seam,305; 304,Crushed; Cracked,,,,,,,2.64,LGA,0,,1,WEYERHAUSER CO,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1.32,LGA,0,,2,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,50,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ALAN KASPRAK,HAZ MAT RESPONDER,,,,,,"PACKAGE DISCOVERED LEAKING ON OB-2 BULK BELT.  USED DECISION AND CORROSIVE LIQUID RESPONSE SHEET.  ONE OF 2 5 LITER PLASTIC BOTTLES WAS CRACKED.  THE DAMAGED PORTION, NEUTRALIZED TO H7, ALONG WITH THE SOILED CARTON, WAS DISPOSED OF FOLLOWING HAZARDOUS MATERIALS DISPOSAL PROCEDURES, AND THE BALANCE RETURNED TO THE SHIPPER.",,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,50,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=131573>I-1998050796</A>,A hazardous material incident,1998-04-21,1810,,,ELKHART,ELKHART,IN,,US,1600 W HIVELY,Highway,Unloading,UNITED PARCEL SERVICE INC,55 GLENLAKE PARKWAY NE,ATLANTA,GA,30328,21800,,US,G L S CORPORATION,4323 US 33,GOSHEN,IN,46526,US,,,,,,US,KING OF PRUSSIA,PENNSYLVANIA,19406,US,"RESIN SOLUTION, FLAMMABLE","RESIN SOLUTION, FLAMMABLE",FLAMMABLE LIQUID,UN1866,3,,0.5,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,,,,,,,0,,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,J GABBATD,CLERK,,,,,,"PKG WAS UNLOADED.  PKG CAME DOWN TOLEDO BELT & LEAKING.  BROUGHT TO ME BY JASON HERMAN, SUPERVISOR.  DONNED PPE EQUIPMENT AND FOLLOWED DECISION TREE - CLEAN UP W SOLUSORB.  ALL MATERIAL DISPOSED OF AFTER BEING ABSORBED.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=131574>I-1998050797</A>,A hazardous material incident,1998-04-21,1835,,,MIDDLEBURG HEIGHTS,CUYAHOGA,OH,,US,17940 ENGLEWOOD DRIVE,Highway,Loading,UNITED PARCEL SERVICE INC,55 GLENLAKE PARKWAY NE,ATLANTA,GA,30328,21800,,US,RESOURCENET INTL,1201 FREEDOM RD,CRANBERRY,PA,16066,US,,,,,,US,CLEVELAND,OHIO,44144,US,"COMPOUND, CLEANING, LIQU","COMPOUND, CLEANING, LIQUID (CONTAINING PHOSPHORIC ACID, ACETIC ACID, SODIUM HYDROXIDE OR POTASSIUM HYDROXIDE)",PHOSPHARIC ACID,NA1760,8,,0.25,LGA,No,,No,,No,,No,Non-Bulk,103; 103,Basic Material; Basic Material,304,Cracked,517,Improper Preparation for Transportation,,,,,3,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.25,LGA,0,,12,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,10,0,0,0,200,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,FRANK SCHLUND,GROUP SUPPORT MANAGER,,,,,,"PUT ON PPE AND RESPONDED TO SPILL MEDINA SLIDE.  REFERRED TO RESPONSE SHEETS FOR CORROSIVES AND PLACED SPILL CONTAINER.  PH WAS 2, NEUTRALIZED WITH SODIUM BICARBONATE TO PH 8.  ABSORBED ALL SPILLED MATERIAL IN CLAY BASED, SOLIDIFIED, AND PROCESSED THROUGH DMP PROCEDURE.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,210,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=131575>I-1998050798</A>,A hazardous material incident,1998-04-21,1850,,,BUFFALO,ERIE,NY,,US,1907 JAMES E CASEY DR,Highway,Unloading,UNITED PARCEL SERVICE INC,55 GLENLAKE PARKWAY NE,ATLANTA,GA,30328,21800,,US,HENKEL SURFACE TECHNOLOGIES,23343 SHERWOOD,WARREN,MI,748091,US,,,,,,US,ELMIRA,NEW YORK,14901,US,"HYDROCHLORIC ACID, SOLUT","HYDROCHLORIC ACID, SOLUTION",TITRATING SOLUTION 6,UN1789,8,,1,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,511,Dropped,,,,,1,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,Yes,0,0,No,0,No,0,,No,No,1,0,0,No,,,No,No,No,No,No,KEITH R KREMPA,12 HOUR RESPONDER,,,,,,"PACKAGE DROPPED ONTO ROLLER LINE, PUNCTURING THE BOX AND CONTENTS. DONNED PPE, READ DECISION TREE, DIRECTED TO RESPONSE SHEETS.  FOLLOWING CORROSIVE RESPONSE SHEET, TOOK PH READING - RESULT 1.  APPLIED SODIUM BICARBONATE AND RETESTED - RESULT 6.  MIXED CLAY ABSORBANT WITH WOOD STICK TO ABSORB ALL LIQUID.  CONTAINER - SPILL GENERATED WASTE THROUGH THE DMP.",,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,Yes,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=131576>I-1998050799</A>,A hazardous material incident,1998-04-21,2100,,,FRANKLIN PARK,COOK,IL,,US,2301 ROSE ST,Highway,Loading,UNITED PARCEL SERVICE INC,55 GLENLAKE PARKWAY NE,ATLANTA,GA,30328,21800,,US,NORTH AMERICAN PAPER CO,5240 ST. CHARLES RD,BERKELEY,IL,60163,US,,,,,,US,NAPERVILLE,ILLINOIS,60563,US,"SODIUM HYDROXIDE, SOLUTI","SODIUM HYDROXIDE, SOLUTION",GP FORWARD S.C.,UN1824,8,,0.499285,LGA,No,,No,,No,,No,Non-Bulk,,,,,526,"Loose Closure, Component, or Device",,,,,2,LGA,0,,1,GREIF BROS CORP,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,2,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,50,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RAY BARTEMIO,PICK OFF/ HAZ MAT RESPOND,,,,,,I RESPONDED TO THE GREEN SECONDARY TO CLEAN UP A SPILL.  I USED THE DECISION TREE WHICH REFERRED ME TO CORROSIVE LIQUID RESPONSE SHEETS.  I USED SODIUM BICARBONATE AND A CLAY BASED ABSORBANT TO NEUTRALIZE AND ABSORB SPILLED MATERIAL TO A PH OF (7.0).  DAMAGE PORTION PROCESSED THROUGH UPS HAZ MAT REPACKED PROGRAM.  NO 5 PART FORM USED.  I.S.P GENERATED.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,50,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=131577>I-1998050800</A>,A hazardous material incident,1998-04-22,0045,,,HODGKINS,COOK,IL,,US,ONE UPS WAY,Highway,Loading,UNITED PARCEL SERVICE INC,55 GLENLAKE PARKWAY NE,ATLANTA,GA,30328,21800,,US,DRUMMOND AMERICAN CORP,600 COOPERATE WOODS PKWY,VERNON HILLS,IL,60061,US,,,,,,US,WEST MONROE,LOUISIANA,,US,"COMPOUNDS, CLEANING LIQU","COMPOUNDS, CLEANING LIQUID",PENTOX,NA1760,8,,1,LGA,No,,No,,No,,No,Non-Bulk,103; 109,"Basic Material; Closure (e.g., Cap, Top, or Plug)",303; 303,Burst or Ruptured; Burst or Ruptured,511; 511,Dropped; Dropped,,,,,3,LGA,0,,1,ICC INDUSTRIES,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,3,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,50,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DAVID FOLTYN,DESIGNATED RESPONDER,,,,,,RESPONDED TO BAY 446. I USED THE DECISION TREE AND RESPONSE SHEETS FOR A CORROSIVE LIQUID I THEN PH TESTED TO A LEVEL OF 0.  USING SODIUM BICARBONATE I NEUTRALIZED THE LIQUID TO A PH LEVEL TEST OF 7.  I THEN PROCESSED THE DAMAGED PORTION THROUGH THE DMP PROGRAM AND RETURNED THE BALANCE TO THE SHIPPER.  TEMP#04-22-02N DIR#9627607,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,50,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=131578>I-1998050801</A>,A hazardous material incident,1998-04-22,0249,,,INDIANAPOLIS,MARION,IN,,US,5380 W 81ST ST,Highway,Loading,UNITED PARCEL SERVICE INC,55 GLENLAKE PARKWAY NE,ATLANTA,GA,30328,21800,,US,BRULIN & CO INC,2939 COLUMBIA AVE,INDIANAPOLIS,IN,46205,US,,,,,,US,MOUNT VERNON,ILLINOIS,62864,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",GLIMMER GLASS,UN1993,3,,0.5,LGA,No,,No,,No,,No,Non-Bulk,,,,,,,,,,,4,LGA,0,,1,WABASH FIBRE BOX CO,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,4,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,5,0,0,0,75,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JASON SCEARCE,DESIGNATED RESPONDER,,,,,,"NOTIFIED OF LEAKING PACKAGE ON WHITE BELT BY CHAD KYLE, DONNED PPE, IDENTIFIED BY  5 PART AS FLAMMABLE LIQUID, FOLLOWED DECISION TREE.  KEPT IGNITION SOURCE AWAY AND ADDED SOLUSORB PER FLAMMABLE LIQUID RESPONSE SHEET.  DISPOSED OF PER DMP, SCBA NOT REQUIRED.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,80,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=131579>I-1998050802</A>,A hazardous material incident,1998-04-22,0800,,,WEST SPRINGFIELD,HAMPDEN,MA,,US,120 WAYSIDE AVE,Highway,Unloading,UNITED PARCEL SERVICE INC,120 WAYSIDE AVE,WEST SPRINGFIELD,MA,01089,661619,,US,GRAINGER,2040 JERICHO TURNPIKE,NEW HYDE PARK,NY,,US,,,,,,US,AGAWAM,MASSACHUSETTS,01001,US,"CORROSIVE LIQUID, ACIDIC","CORROSIVE LIQUID, ACIDIC, INORGANIC, N.O.S.",PHOSPHORIC ACID,UN3264,8,,1,LGA,No,,No,,No,,No,Non-Bulk,,,,,508,Defective Component or Device,,,,,1,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RONALD COBB,FIRST RESPONDER,,,,,,EXAMINED AND IDENTIFIED PARCEL AS HAZARDOUS VIA LABELS.  DONNED PPE. USING DECISION TREE AND CORROSIVE RESPONSE SHEET I REDUCED PH FROM 1 TO 7 USING SODIUM BI.  PROCESSED BY DMP GUIDELINES AND DISPOSED OF PROPERLY.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=131580>I-1998050803</A>,A hazardous material incident,1998-04-22,1145,,,HODGKINS,COOK,IL,,US,ONE UPS WAY,Highway,Unloading,UNITED PARCEL SERVICE INC,55 GLENLAKE PARKWAY NE,ATLANTA,GA,30328,21800,,US,HARRIS & BRUNO,8555 WASHINGTON BLVD,ROSEVILLE,CA,95678,US,,,,,,US,SAUGERTIES,NEW YORK,12477,US,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",H & B SOLUTION,UN1760,8,,0.09375,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,526,"Loose Closure, Component, or Device",,,,,5,LGA,0,,1,BROOKFIELD BOX,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,5,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,50,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ALAN KASPRZAK,HAZ MAT RESPONDER,,,,,,"PACKAGE DISCOVERED LEAKING IN BAY 152 E PRIMARY.  USED DECISION TREE AND CORROSIVE LIQUID RESPONSE SHEET.  ONE OF OUR 5 GAL PLASTIC BOTTLE HAD A LOOSE CAP. THE ENTIRE CONTENTS, NEUTRALIZED WITH SODIUM BICARBONATE, ALONG WITH THE SOILED CARTON, WERE DISPOSED OF FOLLOWING HAZARDOUS MATERIALS DISPOSAL PROCEDURES.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,50,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=131581>I-1998050804</A>,A hazardous material incident,1998-04-22,1820,,,HODGKINS,COOK,IL,,US,ONE UPS WAY,Highway,Unloading,UNITED PARCEL SERVICE INC,55 GLENLAKE PARKWAY NE,ATLANTA,GA,30328,21800,,US,BRUSKE PRODUCTS,7447 DUVAN DRIVE,TINLEY PARK,IL,60477,US,,,,,,US,SAN ANTONIO,TEXAS,78219,US,"CORROSIVE LIQUID, BASIC,","CORROSIVE LIQUID, BASIC, INORGANIC, N.O.S.",POTASSIUM HYDOXIDE,UN3266,8,,2,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,526; 508,"Loose Closure, Component, or Device; Defective Component or Device",,,,,0,,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,2,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,50,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ADESKO,HMR,,,,,,"I WAS CALLED TO A SPILL AT WEST PRIMARY, BAY 3.  AFTER EXAMINING THE PACKAGE IT TOLD ME WHICH RESPONSE SHEET TO USE FROM MY DECISION TREE, CORROSIVE LIQUID. I DONNED THE PROPER PPE AND PROCEEDED WITH THE CLEAN UP.  I USED CLAY BASED ABSORBENT AFTER I BROUGHT DOWN THE PH, WHICH WAS 11 FROM MY PH TAPE, WITH SODIUM BICARBONATE.  THE ENTIRE SPILL WAS BROUGHT BACK TO THE DOT CAGE.  THE DAMAGED PORTION WAS DISPOSED OF THROUGH DMP.  THE BALANCE WAS RETURNED TO SHIPPER.",,No,BOX,"Box, wood or fiberboard not specified",BOX,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,50,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=131582>I-1998050805</A>,A hazardous material incident,1998-04-22,1840,,,MIDDLEBURG HEIGHTS,CUYAHOGA,OH,,US,17940 ENGLEWOOD DRIVE,Highway,Unloading,UNITED PARCEL SERVICE INC,55 GLENLAKE PARKWAY NE,ATLANTA,GA,30328,21800,,US,D M E CO,502 OLD BROOKPARD ROAD,CLEVELAND,OH,44109,US,,,,,,US,BERNE,INDIANA,46711,US,XYLENES,XYLENES,,UN1307,3,,0.023438,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,526,"Loose Closure, Component, or Device",,,,,4,LGA,0,,1,BEACON CONTAINER CORP,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,4,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,5,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,FRANK SCHLUND,GROUP SUPPORT MANAGER,,,,,,"USED DECISION TREE TO IDENTIFY, THEN REFERRED TO FLAMMABLE LIQUID RESPONSE SHEET. REPACKED AND DISPOSED OF CONTENTS ACCORDING TO DMP PROCEDURE.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,5,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=131583>I-1998050806</A>,A hazardous material incident,1998-04-22,2100,,,FRANKLIN PARK,COOK,IL,,US,2301 N ROSE ST,Highway,Unloading,UNITED PARCEL SERVICE INC,55 GLENLAKE PARKWAY NE,ATLANTA,GA,30328,21800,,US,ROGERSOL INC,5538 N NORTWEST HWY,CHICAGO,IL,60630,US,,,,,,US,MINNEAPOLIS,MINNESOTA,55418,US,"COMPOUNDS, CLEANING LIQU","COMPOUNDS, CLEANING LIQUID",BLANKET HARDER,NA1993,3,,0.5,LGA,No,,No,,No,,No,Non-Bulk,,,,,526,"Loose Closure, Component, or Device",,,,,0.5,LGA,0,,1,ANCHOR CONTAINER CORP,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.25,LGA,0,,3,2,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,50,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RAY BARTEMIO,HAZMAT RESPONDER,,,,,,I RESPONDED TO THE PRIMARY BAY 12 TO CLEAN UP A LEAKING HAZARDOUS PACKAGE.  I USED THE DECISION TREE WHICH REFERRED ME TO THE FLAMMABLE LIQUIDS RESPONSE SHEETS.  I USED CLAY BASE ABSORBENT TO ABSORB SPILLED MATERIAL AND PROCESSED SOILED MATERIAL THROUGH DMP. UNDAMAGED PORTION WAS PROCESSED THROUGH THE UPS/ REPACK PROGRAM.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,50,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=131584>I-1998050807</A>,A hazardous material incident,1998-04-22,2130,,,HARTFORD,HARTFORD,CT,,US,90 LOCUST STREET,Highway,Loading,UNITED PARCEL SERVICE INC,55 GLENLAKE PARKWAY NE,ATLANTA,GA,30328,21800,,US,MOORE MEDICAL CORP,370 JOHN DOWNEY DR,NEW BRITAIN,CT,06040,US,,,,,,US,FLUSHING,NEW YORK,11358,US,ETHYL CHLORIDE,ETHYL CHLORIDE,ETHYL CHLORIDE,UN1037,2.1,,0.054688,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,304; 304,Cracked; Cracked,511; 511,Dropped; Dropped,,,,,0.054688,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.027344,LGA,0,,2,2,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,50,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ROBERT FLANIGAN,HAZMAT RESPONDER,,,,,,"PACKAGE CAME OFF TRAIN STRUCK GROUND ON BROWN BELT.  PACKAGE SHOWED EXTERNAL LEAK.  I RESPONDED USING THE PROPER PPE EQUIPMENT. GOGGLES AND RUBBER GLOVES WERE USED. CLAY ABSORBENT WAS USED TO ABSORB ANY LIQUID.  HOWEVER BECAUSE THIS WAS AN ETHYL CHLORIDE LEAK MOST OF IT DISSIPATED, WHICH IS NORMAL UNDER THESE CIRCUMSTANCES. THROWAWAY CONSISTED OF CLAY ABSORBENT BOTTLES AND CARDBOARD CONTAINERS.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,50,,US,
