Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=119512>I-1997070726</A>,A hazardous material incident,1997-05-14,1845,,,LOUISVILLE,JEFFERSON,KY,,US,8001 ASHBOTTOM ROAD,Highway,Loading,UNITED PARCEL SERVICE INC,55 GLENLAKE PARKWAY NE,ATLANTA,GA,30328,21800,,US,CHEMCENTRAL CORP,1825 APPLETON LN,LOUISVILLE,KY,40216,US,1Z44803008100019,,,,,US,CALVERT CITY,KENTUCKY,42029,US,AMYL METHYL KETONE,AMYL METHYL KETONE,FLAMMABLE LIQUID,UN1110,3,,0.007813,LGA,No,,No,,No,,No,Non-Bulk,106,Bottom Outlet Valve,,,526; 526,"Loose Closure, Component, or Device; Loose Closure, Component, or Device",,,,,0.5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.125,LGA,0,,4,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,150,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,FELICIA RODRIGUEZ,RESPONDER/HAZMAT,,,,,,PERSONNEL CLEARED FROM AREA. PPE PUT ON. TOOK DAMAGED MATERIAL TO PSC. PROCESSED PKG USING DECISION TREE AND FLAMMABLE LIQUID RESPONSE SHEET AND HAZARDOUS MATERIALS RESPONSE PROCEDURES. DISPOSED OF WASTE THROUGH DMP...CLEANED AND STORED EQUIPMENT.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,150,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=119531>I-1997070746</A>,A hazardous material incident,1997-05-16,1400,,,LAS VEGAS,CLARK,NV,,US,SUNSET BLVD,Highway,In Transit,SWIFT TRANSPORTATION CO INC,2200 SO 75TH AVE.,PHOENIX,AZ,85043,54283,,US,SINGLE PLY ENGINEERS,11439 E APACHE TRAIL,APACHE JUNCTION,AZ,,US,1797880,,,,,US,LAS VEGAS,NEVADA,,US,"ADHESIVES, CONTAINING A","ADHESIVES, CONTAINING A FLAMMABLE LIQUID",,UN1133,3,,100,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,303,Burst or Ruptured,511,Dropped,,,,,5,LGA,0,,20,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,1780,0,0,0,3000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ALAN WOOD,CLAIMS SUPERVISOR,,,,,,"A CAR BRAKED AHEAD OF TRUCK, TRUCK BRAKED HARD AND SWERVED. CONTAINERS CAME OFF TRAILER.",,No,INSIDE CONTAIN,"Plastic container, no capacity or description given",CONT PLS,No,,,,,,,20000,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,4780,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=119547>I-1997070764</A>,A hazardous material incident,1997-05-23,1845,,,BRIDGEPORT,FAIRFIELD,CT,,US,100 THIRD ST.,Highway,Not Available,CONWAY CENTRAL EXPRESS,4880 VENTURE DRIVE,ANN ARBOR,MI,481089559,75722,,US,ENTHONE OMI INC,350 FRONTAGE RD,WEST HAVEN,CT,06516,US,866892773,,,,,US,UTICA,NEW YORK,13502,US,"SODIUM HYDROXIDE, SOLID","SODIUM HYDROXIDE, SOLID",ENPREP 16OSE,UN1823,8,,2,SLB,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,,,,,,,100,SLB,0,,1,SONOCO PRODUCTS COMPANY,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,250,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,TED A. RYKOSKI,FRT OPERATIONS SUPERVISOR,,,,,,EMPLOYEE UNLOADING TRAILER PULLED 6' SKID OUT OF TRAILER PUNCTURED DRUM DIRECTLY IN FRONT OF SKID.  POSSIBLY PUNCTURED BY SHIPPER LOADING FREIGHT.,,No,DRUM NON-METAL,Fiber drum,1G,No,,,,,,,4,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,250,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=119563>I-1997070782</A>,A hazardous material incident,1997-05-29,,,,HOUSTON,HARRIS,TX,,US,4004 IRVINGTON BLVD,Highway,Loading,AMERICAN FREIGHTWAYS CO INC,2200 FORWARD DRIVE,HARRISON,AR,72601,320306,,US,FINA OIL CO,HWY 134 AT MILLER,LA PORTE,TX,77571,US,0395002005,,,,,US,SUWANEE,GEORGIA,,US,DICHLOROMETHANE,DICHLOROMETHANE,,UN1593,6.1,,10,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,304,Cracked,517; 519,Improper Preparation for Transportation; Inadequate Blocking and Bracing,,,,,5,LGA,0,,2,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CARL THOMAS,VP SAFETY/SECURITY,,,,,,BOX FELL OVER IN TRAILER DURING TRANSIT AND TWO BOTTLES WERE BROKEN.  MATERIAL EVAPORATED AND BROKEN CONTAINERS HELD FOR DISPOSITION.,,No,BOTTLE,"Glass bottle, capacity 2 gallons or less",BOTL GLS,No,,,,,,,38,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=119586>I-1997070807</A>,A hazardous material incident,1997-05-09,2340,,,WEST SPRINGFIELD,HAMPDEN,MA,,US,120 WAYSIDE AVE,Highway,Unloading,UNITED PARCEL SERVICE INC,55 GLENLAKE PARKWAY NE BLDG 3,ATLANTA,GA,30328,21800,,US,AMERICAN INDUSTRIAL SUPPLY,4514 VANOWEN STREET,BURBANK,CA,91505,US,,,,,,US,CHICOPEE,MASSACHUSETTS,01022,US,ISOPROPANOL OR ISOPROPYL,ISOPROPANOL OR ISOPROPYL ALCOHOL,DEODERIZER,UN1219,3,,0.25,LGA,No,,No,,No,,No,Non-Bulk,,,,,508,Defective Component or Device,,,,,0.25,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.25,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RONALD J COBB,1ST RESPONDER,,,,,,EXAMINED PARCEL.  OPENED AND DISCOVERED MSDS.  DONNED PPE.  USED DECISION TREE. FLAMMABLE LIQUID RESPONSE SHEET TO PROCESS BY DMP GUIDELINES AND DISPOSE OF PROPERLY. NO NEED FOR ABSORBENT AS LIQUID ABSORBED BY CARDBOARD BOX.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=119590>I-1997070811</A>,A hazardous material incident,1997-05-22,1700,,,OMAHA,DOUGLAS,NE,,US,2535 GOMEZ AVE,Highway,Unloading,UNITED PARCEL SERVICE INC,55 GLENLAKE PARKWAY NE,ATLANTA,GA,30328,21800,,US,WILSON DISTRIBUTOR SERV,313 N LEE,MOUNT PLEASANT,IA,52641,US,537267,,,,,US,OMAHA,NEBRASKA,68134,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",AUTO MAGIC,UN1993,3,,0.0625,LGA,No,,No,,No,,No,Non-Bulk,,,,,,,,,,,5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,5,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,5,0,0,0,25,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,TAD BREWER,SOUTH CTR CLERK,,,,,,"DRIVER BROUGHT WET BOX BACK FROM ROUTE, GAVE TO CLERK, USED PPE FOUND INSIDE CONTAINER-(PAIL) W/LOOSE LID, AND HAZARD MARKINGS.  ABSORBED LIQUID W/CLAY BASED ABSORBENT, AND PROCESS THROUGH HAZARDOUS WASTE PROGRAM.  FOLLOW UP W/SHIPPER TO BE COMPLETED BY C/S.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,30,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=119592>I-1997070813</A>,A hazardous material incident,1997-05-07,1845,,,WEST SPRINGFIELD,HAMPDEN,MA,,US,120 WAYSIDE AVE,Highway,Unloading,UNITED PARCEL SERVICE INC,55 GLENLAKE PARKWAY NE BLDG 3,ATLANTA,GA,30328,21800,,US,FISHER SCIENTIFIC CO,325 BOWLES RD,AGAWAM,MA,01001,US,,,,,,US,PATTERSON,NEW YORK,12563,US,"CORROSIVE LIQUID, ACIDIC","CORROSIVE LIQUID, ACIDIC, INORGANIC, N.O.S.",CHROMIER SUTTORIC,UN3264,8,,0.25,LGA,No,,No,,No,,No,Other -,103,Basic Material,305,Crushed,511,Dropped,,,,,0.25,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.25,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RONALD J COBB,1ST RESPONDER,,,,,,EXAMINED AND IDENTIFIED PARCEL AS HAZARDOUS VIA LABELS.  DONNED PPE.  USED SODIUM BICARBONATE TO NEUTRALIZE TO 5 TO 7.  USED DECISION TREE AND CORROSIVE RESPONSE SHEET TO PROCESS BY DMP GUIDELINES AND DISPOSE OF PROPERLY.,,No,OTHER,"Molded styrofoam overpack for bottles, jugs or carboys",CONT STY,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=119593>I-1997070814</A>,A hazardous material incident,1997-05-29,0030,,,WEST SPRINGFIELD,HAMPDEN,MA,,US,120 WAYSIDE AVE,Highway,Unloading,UNITED PARCEL SERVICE INC,55 GLENLAKE PARKWAY NE BLDG 3,ATLANTA,GA,30328,21800,,US,DICK A B & CO,7590 W TOUBY AVE,NILES,IL,60714,US,,,,,,US,SPRINGFIELD,MASSACHUSETTS,01103,US,DICHLOROMETHANE,DICHLOROMETHANE,DICHLORMETHANE,UN1593,6.1,,0.0625,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,305,Crushed,,,,,,,0.375,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.0625,LGA,0,,6,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RONALD J COBB,1ST RESPONDER,,,,,,EXAMINED AND IDENTIFIED PARCEL AS HAZARDOUS VIA LABELS.  DONNED PPE. USING DECISION TREE AND FLAMMABLE LIQUID RESPONSE SHEET PROCESSED BY DMP GUIDELINES AND PROCESSED OFF PROPERLY.  NO NEED FOR ABSORBENT.  LIQUID ABSORBED IN CARDBOARD.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=119594>I-1997070815</A>,A hazardous material incident,1997-05-22,0130,,,RICHMOND,RICHMOND,VA,,US,9601 COACH RD,Highway,Unloading,UNITED PARCEL SERVICE INC,55 GLENLAKE PARKWAY NE,ATLANTA,GA,30328,21800,,US,VIRGINIA CONSTRUCTION SPLY,PO BOX 20368,ROANOKE,VA,24018,US,,,,,,US,VIRGINIA BEACH,VIRGINIA,23452,US,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",ORANGE EPROXY,UN1760,8,,0.023438,LGA,No,,No,,No,,No,Non-Bulk,,,,,517,Improper Preparation for Transportation,,,,,1,LGA,0,,1,KAUFMAN PROD,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,3,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RAU TYRONEM,DESIGNATED RESPONDER,,,,,,CONSULTED DECISION TREE.  REFERRED TO CORROSIVE LIQUID RESPONSE SHEET.  PH WAS 2.  USED SODIUM BICARBONATE TO NEUTRALIZE.  ABSORBED LIQUID WITH CLAY BASE ABSORBENT. PROCESSED THROUGH DMP.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,3,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=119671>I-1997070901</A>,A hazardous material incident,1997-05-27,1800,,,DOTHAN,DALE,AL,,US,2120 RANGE STREET,Highway,Loading,AAA COOPER TRANSPORTATION,PO BOX 6827,DOTHAN,AL,36302,92261,,US,GOLD KIST INC,712 ALBURN HWY,SYLVESTER,GA,,US,809575996,,,,,US,WAVERLY,FLORIDA,33877,US,ORGANOPHOSPHORUS PESTICI,"ORGANOPHOSPHORUS PESTICIDES, SOLID, TOXIC",,UN2783,6.1,,0.0625,SLB,No,,No,,No,,No,Non-Bulk,,,309,Punctured,517,Improper Preparation for Transportation,,,,,50,SLB,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CONNIE SCARBOROUGH,"OVER, SHOR. & DAM. CLERK",,,,,,PER DOCKMAN THIS CAME TO DOTHAN IN THIS CONDITION HE SAID THIS HAD 1 SMALL PIN HOLE IN THE BAG THEY REPEATED HERE IN DOT AND SENT THE FREIGHT ON.,,No,BAG PAPER,Paper bag (cont1 for solid materials),BAG PPR,No,,,,,,,160,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=119699>I-1997070935</A>,A hazardous material incident,1997-05-23,1400,,,HOUSTON,HARRIS,TX,,US,15200 ALMEDA ROAD,Highway,Unloading,FLEET TRANSPORT CO INC,102 PICKERING WAY,EXTON,PA,193410200,457431,,US,CONDEA VISTA,2201 OLD SPANISH TRAIL,WESTLAKE,LA,70669,US,6099368,,,,,US,HOUSTON,TEXAS,77053,US,HEXANOLS,HEXANOLS,HEXYL ALCOHOL,UN2282,3,,2,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,,,526,"Loose Closure, Component, or Device",,,,,2540,LGA,0,,1,POLAR TANK TRAILER INC,0-00-00 00:00:00,VIN1PMS342,1997-10-30 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,150,200,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JAMES W CROWE,RISK MANAGER,,,,,,"DRIVER WAS ASSISTED BY CUSTOMER WITH CONNECTING UNLOAD HOSES. DRIVER CAME OVER TO INSPECT CONNECTIONS, AND TRIPPED ON OTHER HOSES, LOST BALANCE AND HIS WEIGHT PULLED END OF HOSE FREE FROM CUSTOMER CONNECTION. PRODUCT BEGAN TO SPRAY FROM CUSTOMER PIPING, AND DRIVER SPRAINED HIS BACK TRYING TO TURN TO AVOID GETTING THE PRODUCT IN HIS FACE. THERE WAS NO PROPERTY DAMAGE. NOTE: REPORT IS OVER 30 DAY VOLUNTARY COMPLIANCE DATE",,No,TANK,Cargo tanks,MC307,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,350,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=119709>I-1997070945</A>,A hazardous material incident,1997-05-23,1800,,,ALLIANCE,BOX BUTTE,NE,,US,WEST JUNCTION HGHWY 385 & 2,Highway,Unloading,UNIVERSAL TRANSPORT INC,P O BOX 3000,RAPID CITY,SD,57709,,,US,SLAFTER OIL CO,PO BOX 950,SCOTTS BLUFF,NE,69363,US,287,,,,,US,ALLIANCE,NEBRASKA,69301,US,DIESEL FUEL,DIESEL FUEL,DIESEL FUEL,NA1993,3,,274,LGA,No,,No,,No,,No,Portable Tank,,,,,529,Overfilled,,,,,1200,LGA,0,,1,BEALL INC,0-00-00 00:00:00,TTN29378,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,342,0,0,0,1106,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CATHY TEEMS,SAFETY & COMP COORD,,,,,,"DURING A DELIVERY OF PRODUCT FROM THE TANK TRUCK, THE UNDERGROUND STORAGE TANK WAS OVERFILLED. AS A RESULT, APPROXIMATELY 274 GALLONS OF PRODUCT WAS LOST. BAUER PRE-MIX, INC. OF ALLIANCE, NEBRASKA WAS HIRED TO CLEANUP THE SPILLED PRODUCT. THE WASTE MATERIAL WAS PROPERLY DISPOSED OF AT THE ALLIANCE SOLID WASTE MANAGEMENT FACILITY.",,Yes,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,Yes,No,No,1448,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=119744>I-1997070983</A>,A hazardous material incident,1997-05-23,1130,,,CARLISLE,CUMBERLAND,PA,,US,ROADWAY DR,Highway,Unloading,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,U S GOVT - GSA,RIVER RD,BURLINGTON,NJ,,US,141469988,,,,,US,JACKSONVILLE,FLORIDA,,US,HYPOCHLORITE SOLUTIONS W,HYPOCHLORITE SOLUTIONS WITH 16 PERCENT OR MORE AVAILABLE CHLORINE,,UN1791,8,,2,LGA,No,,No,,No,,No,Non-Bulk,103; 103,Basic Material; Basic Material,303,Burst or Ruptured,511; 517; 511; 517,Dropped; Improper Preparation for Transportation; Dropped; Improper Preparation for Transportation,,,,,6,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,2,LGA,0,,30,2,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,20,0,0,0,500,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,HAZMAT SPECIALIST,,,,,,"DURING UNLOADING, WORKER DROPPED PACKAGE, CAUSING APPROXIMATE 2 GALLONS OF PRODUCT TO RELEASE. THE SPILLAGE WAS NEUTRALIZED AND ABSORBENT PADS USED TO CLEAN THE SPILLAGE WERE SEALED INTO A RECOVERY DRUM. ALL DAMAGED MATERIAL WAS HELD FOR DISPOSAL AND THE REMAINDER OF THE SHIPMENT FORWARDED TO CONSIGNEE.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,10,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,520,,US,
