Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=6668>I-2005061246</A>,A hazardous material incident,2005-05-20,2315,,,PORTLAND,MULTNOMAH,OR,97217,US,10510 N VANCOUVER WAY,Highway,Unloading,YELLOW TRANSPORTATION,10990 ROE AVENUE,OVERLAND PARK,KS,66211,71821,050903550045LN,US,E I DUPONT,7828 N MERRIMAC AVENUE,MORTON GROVE,IL,60053,US,335506476,,,,,US,PORTLAND,OREGON,97203,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",,UN1263,3,II,1,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,305,Crushed,522,Inadequate Procedures,,Box,Fiberboard,,2,LGA,2,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Bottle,Metal (any type),1,LGA,1,LGA,12,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL N WINDSOR,MANAGER - HAZARDOUS MATERIALS,10990 ROE AVENUE,OVERLAND PARK,KS,66211,Carrier,DOCK PERSONNEL DISCOVERED A CRUSHED AND LEAKING CAN DURING UNLOADING.  A SKID HAD SHIFTED FORWARD CAUSING THE FREIGHT TO SLIDE OFF AND PUNCTURE A CARTON.  RELEASE WAS CLEANED UP AND AFFECTED MATERIALS PLACED INTO A PROPERLY MARKED AND LABELED RECOVERY DRUM.  DRUM IS BEING HELD PENDING DISPOSITION.,DOCK PERSONNEL NEED TO BE RETRAINED IN BLOCKING AND BRACING TECHNIQUES.  COVERING MATERIALS AVAILABLE FOR STABILIZING AND CUSHIONING FREIGHT SHOULD ALSO BE INCLUDED IN THE REVIEW.,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,6,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,YELLOW TRANSPORTATION,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=6671>I-2005061249</A>,A hazardous material incident,2005-05-30,2300,,,TONAWANDA,ERIE,NY,14150,US,66 MILLENS,Highway,In Transit,YELLOW TRANSPORTATION,10990 ROE AVENUE,OVERLAND PARK,KS,66211,71821,050903550045LN,US,SHERWIN WILLIAMS CHEMICAL COATING,5640 NE SKYPORT WAY,PORTLAND,OR,97218,US,087265207,,,,,US,,,,,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",,UN1263,3,II,1,LGA,No,,No,,No,,No,Non-Bulk,104,Body,305,Crushed,511,Dropped,,Box,Fiberboard,,4,LGA,4,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Can,Metal (any type),1,LGA,1,LGA,4,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL N WINDSOR,MANAGER - HAZARDOUS MATERIALS,10990 ROE AVENUE,OVERLAND PARK,KS,66211,Carrier,ONE BOX FOUND DAMAGED WHEN UNLOADED.  THE DAMAGED BOX WAS PLACED IN A PLASTIC LINED PROPERLY MARKED AND LABELED OVERPACK.  THE SPILLAGE HAD DRIED AND WAS PROPERLY DISPOSED OF.  THE SHIPPER WAS NOTIFIED.,ALWAYS USE PROPER BLOCKING.,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,YELLOW TRANSPORTATION,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=6672>I-2005061250</A>,A hazardous material incident,2005-05-28,0530,,,SAINT LOUIS,SAINT LOUIS,MO,63123,US,400 BARTON ST,Highway,Unloading,YELLOW TRANSPORTATION,10990 ROE AVENUE,OVERLAND PARK,KS,66211,71821,050903550045LN,US,FMC LITHIUM DIV,HWY 161,BESSEMER CITY,NC,28016,US,203639349,,,,,US,SAINT LOUIS,MISSOURI,63106,US,"CORROSIVE SOLIDS, N.O.S.","CORROSIVE SOLIDS, N.O.S.",LITHIUM HYDROXIDE SO,UN1759,8,II,1,SLB,No,,No,,No,,No,Non-Bulk,128,Inner Packaging,310,Ripped or Torn,534,Too Much Weight on Package,,Bag,"Paper, multi-wall",,50,SLB,50,SLB,1,,0-00-00 00:00:00,,0-00-00 00:00:00,"Paper, multi-wall",0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL N WINDSOR,MANAGER - HAZARDOUS MATERIALS,10990 ROE AVENUE,OVERLAND PARK,KS,66211,Carrier,ONE BAG WAS FOUND DAMAGED WHEN UNLOADED.  THE DAMAGED BAG WAS PLACED IN A PLASTIC LINED PROPERLY MARKED AND LABELED OVERPACK.  THE SHIPPER WAS NOTIFIED.  THE REMAINDER OF THE SHIPMENT WAS FORWARDED.,USE DUNNAGE AROUND BAGS TO PROTECT THEM.  A POOR LOADING REPORT WAS PREPAIRED.,No,BAG PAPER,Paper bag (cont1 for solid materials),BAG PPR,No,,,,,,,120,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,YELLOW TRANSPORTATION,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=6682>I-2005060824</A>,A hazardous material incident,2005-05-05,1600,,,CANUTE,WASHITA,OK,,US,FLYING J TRUCKSTOP I-40 EXIT 2,Highway,In Transit,KLLM TRANSPORT SERVICES,135 RIVERVIEW DRIVE,RICHLAND,MS,39218,154237,060303008002LN,US,NORTHERN CHEMICAL CO GLENDALE,P O BOX 2837,GLENDALE,AZ,85311,US,05409,,,,,US,GLENDALE,ARIZONA,85301,US,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",CAUSTIC CLEANER FP,UN1760,8,III,15,LGA,No,,No,,No,,No,Non-Bulk,104,Body,307,Gouged or Cut,516,"Impact with Sharp or Protruding Object (e.g., nails)",,Drum,Plastic,Removable,55,LGA,55,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,Yes,500,0,0,4000,10000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,GWEN HEMPHILL,CLAIMS REP,PO BOX 54298,JACKSON,MS,39218,Carrier,"ON MAY 5, 2005 AT APPROXIMATELY 4:00 PM CDT, THE DRIVER NOTICED A LIQUID LEAKING FROM THE REAR OF KLLM TRAILER #86953.  SHIPPING DOCUMENTATION INDICATED THAT THE TRAILER CONTAINED 55-GALLON DRUMS OF PHOSPHORIC ACID.  ON MAY 5, AT APPROXIMATELY 4:46 PM CDT, MS. GINGER CARTER OF KLLM TRANSPORT SERVICES RETAINED CURA EMERGENCY SERVICES (CES) TO MANAGE THE ENVIRONMENTAL CLEANUP OPERATIONS.  THE CES INCIDENT MANAGER CONTACTED THE DRIVER TO GAIN ADDITIONAL INFORMATION ABOUT THE RELEASE.  BASED ON AVAILABLE INFORMATION, THE CES INCIDENT MANAGER DISPATCHED A CREW FROM ENVIRO-CLEAN SERVICES (CES) IN OKLAHOMA CITY, OKLAHOMA TO ASSESS THE RELEASE AND INITIATE ACTIONS.  THE CREW FROM ECS ARRIVED ONSITE, REVIEWED THE SHIPPING DOCUMENTATION AND ENTERED THE TRAILER.  UPON INVESTIGATION, THE CREW OBSERVED ONE (1) PUNCTURED 55-GALLON DRUM OF PHOSPHORIC ACID.  ECS PERSONNEL REMOVED AND OVER PACKED THE LEAKING DRUM.  THE TRAILER FLOOR AND ASPHALT PARKING LOT WERE THEN NEUTRALIZED BY SODA ASH.  THE SPENT SODA ASH WAS COLLECTED, PLACED INTO A 55-DRUM AND COLLECTED FOR DISPOSAL.",,No,DRUM NON-METAL,Plastic drum,DRUM PLS,No,,,,,,,28,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,14500,KLLM TRANSPORT,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=6687>E-2005070051</A>,A hazardous material incident,2005-05-05,1120,,,EAGAN,DAKOTA,MN,55121,US,917 Lone Oak Rd.,Highway,Unloading,Jevic Transportation Inc,700 Creek Rd.,DELANCO,NJ,08075,243018,0530030022LN,US,Nalco,6216 West 66th St.,BEDFORD PARK,IL,60638,US,,,,,,US,EAGAN,MINNESOTA,55121,US,"CORROSIVE LIQUID, BASIC,","CORROSIVE LIQUID, BASIC, INORGANIC, N.O.S.",,UN3266,8,II,0.0625,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",306,Failed to Operate,508,Defective Component or Device,1A1,Drum,Steel,Non-Removable,55,LGA,55,LGA,2,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DONALD MCCOY,HAZARDOUS MATERIALS SPEC.,700 Creek Rd.,DELANCO,NJ,08075,Carrier,"At time of delivery, two packages were found leaking from defective bung cap. The consignee accepted the shipment and cleaned up the spilled product.",The carrier contacted the shipper and informed them of this issue.,No,DRUM METAL,Non-removable head steel drum,1A1,No,,,,,,,4,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,Jevic Transportation Inc,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=6692>E-2005070052</A>,A hazardous material incident,2005-05-06,0930,,,CINCINNATI,HAMILTON,OH,45212,US,Beech & Robertson Sts.,Highway,Unloading,Jevic Transportation Inc.,700 Creek Rd.,DELANCO,NJ,08075,243018,053003008022LN,US,Sun Chemical,120 Regent Dr.,WINSTON SALEM,NC,27103,US,,,,,,US,CINCINNATI,OHIO,45212,US,"PRINTING INK, FLAMMABLE","PRINTING INK, FLAMMABLE OR PRINTING INK RELATED MATERIAL (INCLUDING PRINTING INK THINNING OR REDUCING COMPOUND), FLAMMABLE",,UN1210,3,II,0.0625,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,305,Crushed,515,Human Error,1A2,Drum,Steel,Non-Removable,5,LGA,5,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DONALD MCCOY,HAZMAT SPEC.,700 Creek Rd,DELANCO,NJ,08075,Carrier,"Upon delivery, one pail was found crushed by other freight and leaking. The consignee accepted the entire shipment and cleaned up the spilled material.",The carrier counsiled the loader of the freight on proper way of loading freight.,No,DRUM METAL,Removable head steel drum,1A2,No,,,,,,,27,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,Jevic Transportation Inc.,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=6695>E-2005070053</A>,A hazardous material incident,2005-05-07,1315,,,ALBUQUERQUE,BERNALILLO,NM,87105,US,I-40 West,Highway,In Transit,Jevic Transportation Inc,700 Creek Rd,DELANCO,NJ,08075,243018,053003008022LN,US,Bayer Material,1779 Marvo Dr.,AKRON,OH,44306,US,,,,,,US,SAN DIEGO,CALIFORNIA,92113,US,"RESIN SOLUTION, FLAMMABLE","RESIN SOLUTION, FLAMMABLE",,UN1866,3,III,2,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,513,Forklift Accident,1A1,Drum,Steel,Removable,55,LGA,55,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,No,,,No,No,Yes,10,0,0,0,2000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DONALD MCCOY,HAZMAT SPEC.,700 Creek Rd,DELANCO,NJ,08075,Carrier,"While in transit, the drum was found leaking during a inspection by the driver. The carrier dispatched a spill contractor to the scene to handle the clean up and to overpack the drum. The drum was leaking from a nick caused by a fork blade during loaading.",The carrier spoke to the loader and instructed him on the proper loading procedures.,No,DRUM METAL,Non-removable head steel drum,1A1,No,,,,,,,15,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,2010,Jevic Transportation Inc.,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=6699>I-2005060821</A>,A hazardous material incident,2005-05-03,1430,,,SYKESVILLE,CARROLL,MD,21784,US,14180 FORSYTHE RD,Highway,Unloading,CARROLL INDEPENDENT FUEL CO,2700 LOCH RAVEN RD,BALTIMORE,MD,21218-4700,336632,060204550009M,US,CARROLL INDEPENDENT FUEL CO,2700 LOCH RAVEN RD,BALTIMORE,MD,21218-4700,US,,,,,,US,,,,,"FUEL OIL (NO. 1, 2, 4, 5","FUEL OIL (NO. 1, 2, 4, 5, OR 6)",#2 HEATING OIL,NA1993,3,,1,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),141,Piping or Fittings,308,Leaked,529,Overfilled,NO VISIBLE MARKINGS,,,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JOE MATHIAS,SUPERVISOR,2700 LOCH RAVEN ROAD,BALTIMORE,MD,21218,Carrier,"WHEN THE DRIVER STARTED THE DELIVERY, A SMALL AMOUNT OF OIL CAME OUT OF VENT PIPE.  HE STOPPED IMMEDIATELY AND SPILL WAS CLEANED UP WITH SPILL PADS.  CALLED MDE.",VENT PIPE HAS BEEN RAISED SO THAT OIL RUNS BACK TO TANK.,No,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,CARROLL INDEPENDENT FUEL CO.,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=6700>I-2005060822</A>,A hazardous material incident,2005-05-03,1000,,,SYKESVILLE,CARROLL,MD,21784,US,5863 MINERAL HILL RD,Highway,Unloading,CARROLL INDEPENDENT FUEL CO,2700 LOCH RAVEN RD,BALTIMORE,MD,21218-4700,336632,060204550009M,US,CARROLL INDEPENDENT FUEL CO,2700 LOCH RAVEN RD,BALTIMORE,MD,21218-4700,US,,,,,,US,,,,,"FUEL OIL (NO. 1, 2, 4, 5","FUEL OIL (NO. 1, 2, 4, 5, OR 6)",# HEATING OIL,NA1993,3,,0.125,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),139,O-Ring or Seals,308,Leaked,502,Broken Component or Device,NO VISIBLE MARKINGS,,,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JOE MATHIAS,SUPERVISOR,2700 LOCH RAVEN ROAD,BALTIMORE,MD,21218,Carrier,"DURING THE DELIVERY TO A 275 GALLON BASEMENT TANK, THE RUBBER ""O"" RING IN THE END OF THE NOZZLE BROKE, ALLOWING APPROXIMATELY A PINT OF OIL TO SPILL OUT ONTO THE SIDEWALK.  IT WAS CLEANED UP WITH SPILL PADS.  CALLED MDE.","""O"" RING HAS BEEN REPLACED.",No,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,CARROLL INDEPENDENT FUEL CO.,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=6701>I-2005060823</A>,A hazardous material incident,2005-05-09,1100,,,BALTIMORE,BALTIMORE CITY,MD,21211,US,1333 W 42 ST,Highway,Unloading,CARROLL INDEPENDENT FUEL CO,2700 LOCH RAVEN RD,BALTIMORE,MD,21218-4700,336632,060204550009M,US,CARROLL INDEPENDENT FUEL CO,2700 LOCH RAVEN RD,BALTIMORE,MD,21218-4700,US,,,,,,US,,,,,"FUEL OIL (NO. 1, 2, 4, 5","FUEL OIL (NO. 1, 2, 4, 5, OR 6)",#2 HEATING OIL,NA1993,3,,1,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),141,Piping or Fittings,308,Leaked,529,Overfilled,NO VISIBLE MARKINGS,,,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JOE MATHIAS,SUPERVISOR,2700 LOCH RAVEN ROAD,BALTIMORE,MD,21218,Carrier,DURING WAS MAKING DELIVERY TO A 290 GALLON UNDERGROUND TANK.  WHEN WHISTLE STOPPED SMALL AMOUNT OF OIL CAME OUT OF VENT ONTO CONCRETE.  CLEANED UP WITH SPILL PADS. CALLED MDE.,,No,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,CARROLL INDEPENDENT FUEL CO.,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=6703>I-2005060834</A>,A hazardous material incident,2005-05-25,1540,,,WEST MEMPHIS,CRITTENDEN,AR,72301,US,3400 SOUTH LAND DRIVE,Highway,Unloading,"CONTRACT FREIGHTERS, INC",3400 SOUTH LAND DRIVE,WEST MEMPHIS,AR,72301,,060305550084N,US,OAKITE PRODUCTS INC,13177 HURON RIVER DRIVE,ROMULUS,MI,48174,US,80420475,060203012039LN,,,,US,LAREDO,TEXAS,78045,US,PHOSPHORIC ACID SOLUTION,PHOSPHORIC ACID SOLUTION,PHOSPHORIC ACID,UN1805,8,III,5,LGA,No,,No,,No,,No,Non-Bulk,104,Body,309,Punctured,519; 516,"Inadequate Blocking and Bracing; Impact with Sharp or Protruding Object (e.g., nails)",HDPE 1-5 HLM1,Drum,Plastic,,55,LGA,50,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,20,0,0,2500,2500,0,No,0,0,0,No,0,No,0,0,0,0,0,Yes,1,0,No,0,No,0,,No,No,10,0,0,No,,,No,No,No,No,No,MATT TESTA,,22 KANE INDUSTRIAL DRIVE,HUDSON,MA,01749,Carrier,"THE PERSONNEL AT THE CFI FACILITY WERE UNLOADING THE TRAILER WHEN A LIQUID ON THE FLOOR OF THE TRAILER.  THE CREW IMMEDIATELY HALTED THE UNLOADING AND REVIEWED THE BILL OF LADING.  THE LEAK WAS IDENTIFIED AS A CORROSIVE MATERIAL.  THE DOCK PERSONNEL ORDERED EVERYONE IN THE IMMEDIATE AREA TO LEAVE THE VACINITY OF THE TRAILER.  THE TRAILER WAS THEN TOWED TO A REMOTE LOCATION OF THE PARKING LOT.  THE CFI TERMINAL MANAGER CONTACTED ENVIRONMENTAL MANAGEMENT FOR CLEANUP.  ENVIRONMENTAL MANAGEMENT DISPATCHED HULCHER SERVICES TO RESPOND, LOCATED THE LEAKING DRUM, OVERPACK IT, NEUTRALIZE THE FLOOR AND CLEAN UP THE SURROUNDING AREA.  THE HULCHER CREW ENTERED THE TRAILER, LOCATED THE LEAKING DRUM OVERPACKED IT AND BEGAN NEUTRALIZING THE FLOOR.  THE CAUSE OF THE RELEASE WAS FROM A PUNCTURE HOLE IN THE BOTTOM OF THE DRUM.  THE CARGO WAS LOADED INTO THE TRAILER WITH DEAD SPACE NOSE OF THE TRAILER.  THE LOAD WAS ALLOWED TO SHIFT FORWARD CAUSING THE DRUMS TO MOVE AROUND ON THE PALLET.  THIS PARTICULAR DRUM WAS ALLOWED TO MOVE FORWARD AND ONTO AN EXPOSED NAIL CAUSING THE HOLE IN THE BOTTOM OF THE DRUM.  THE DRUM LOST AN ESTIMATED 5 GALLONS OF PRODUCT.",IN THE FUTURE THE LOADS NEED TO BE PROPERLY BLOCKED AND BRACED TO PREVENT LOAD SHIP AND THE DRUMS NEED TO BE SECURED TO THE PALLETS.,No,DRUM NON-METAL,Plastic drum,DRUM PLS,No,,,,,,,10,0,0,0,0,0,10,No,No,No,No,Yes,No,No,No,No,5020,SPILL CENTER,US,
