Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=46377>I-1992020023</A>,A hazardous material incident,1991-11-30,0800,,,VALLEY CENTER,SEDGWICK,KS,,US,KWIK SHOP #775,Highway,Unloading,BECKER CORPORATION,PO BOX 1050,EL DORADO,KS,67042,256308,,US,COASTAL REFINERY,,WICHITA,KS,,US,952248,,,,,US,VALLEY CENTER,KANSAS,,US,GASOLINE INCLUDES GASOLI,"GASOLINE INCLUDES GASOLINE MIXED WITH ETHYL ALCOHOL, WITH NOT MORE THAN 10% ALCOHOL",GASOLINE,UN1203,3,,2,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,,,,,,,,,9200,LGA,0,,1,VIM TRAILER MFG INC,0-00-00 00:00:00,801947,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,3,0,0,0,20,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,FRANK GALLOWAY,INSURANCE & CLAIMS MNGR,,,,,,WHILE DRAINING HOSE LOST SMALL AMOUNT ON GROUND.,,No,TANK,Cargo tanks,MC306,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,23,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=46384>I-1992020030</A>,A hazardous material incident,1991-11-19,1500,,,TANNERSVILLE,MONROE,PA,,US,RTE 715 S,Highway,In Transit,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,REV CHEM PLASTICS,2720 S WILLOW AVE,RIALTO,CA,,US,832-172864,,,,,US,BRISTOL,RHODE ISLAND,,US,"RESIN SOLUTION, FLAMMABLE","RESIN SOLUTION, FLAMMABLE",,UN1866,3,,0.046875,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,305,Crushed,517,Improper Preparation for Transportation,,,,,5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,25,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,HAZMAT SPECIALIST,,,,,,ONE PAIL WAS FOUND CRUSHED BY HEAVY FREIGHT LOADED ON TOP.  ABSORBENT PADS WERE USED TO CLEAN UP THE SPILLED MATERIAL AND THE DAMAGED PAIL AND PADS WERE PLACED INSIDE A RECOVERY DRUM AND FORWARDED TO CONSIGNEE FOR DISPOSAL.,,No,DRUM METAL,"Metal pail, open head, capacity 10 gallons or less",PAIL MTL,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,25,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=46451>I-1992020106</A>,A hazardous material incident,1991-11-24,,,,ERWIN,UNICOI,TN,,US,,Rail,In Transit,CSX TRANSPORTATION,500 WATER STREET,JACKSONVILLE,FL,32202,29619,,US,PPG INDUSTRIES INC,,NATRIUM,WV,,US,CSXT 804864,,,,,US,MARTIN,SOUTH CAROLINA,,US,"HYDROCHLORIC ACID, SOLUT","HYDROCHLORIC ACID, SOLUTION",,UN1789,8,,0,,No,,No,,No,,No,Tank Car,159,Vent,,,530,Over-pressurized,,,,,0,,0,,1,REAGENT CHEMICAL & RESEARCH,0-00-00 00:00:00,RCRX 1278,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,Yes,No,No,No,No,,,No,No,No,2,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,EDWARD G COOK,SENIOR MANAGER,,,,,,"CSX HAZARDOUS MATERIAL NOTIFIED OF TANK CAR VENTING VAPORS FROM TOP AT YARD IN ERWIN, TN.  HAZMAT CONTACTED FERGUSON HARBOR OF JOHNSON CITY, TN. TO RESPOND TO AFFECT REPAIRS TO CAR.  FERGUSON HARBOR FOUND CAR HAD A BLOWN RUPTURE DISC.  THE SHIPPER WAS NOTIFIED AND THE SHIPPER RESPONDED PEOPLE TO THE YARD TO REPLACE THE BLOWN DISC.  CAR WAS SECURED AND CONTINUED TO DESTINATION.",,No,TANK CAR,Non-pressure,111AW,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,2,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=47087>I-1992030046</A>,A hazardous material incident,1991-11-05,2200,,,FRYEBURG,OXFORD,ME,,US,,Highway,Unloading,MERRILL TRANSPORT CO,PO BOX 739 - 1004 CONGRESS ST,PORTLAND,ME,,252388,,US,NORTHEAST PETROLEUM,,SOUTH PORTLAND,ME,,US,PS5491,,,,,US,FRYEBURG,MAINE,,US,"FUEL OIL, NO. 1, 2, 4, 5","FUEL OIL, NO. 1, 2, 4, 5, OR 6",,NA1993,2.0,,20,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,,,,,,,,,8800,LGA,0,,1,FRUEHAUF CORP,0-00-00 00:00:00,UNX547702,1991-10-01 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,23,0,0,0,75,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DENIS F COLE,QUALITY SAFETY MGR,,,,,,DISCONNECTING LINES AND DUMPING ANY EXCESS PRODUCT IN LINES INTO A BUCKET. HOSE HIT BUCKET AND UPSET IT ONTO THE GROUND.,,No,TANK,Cargo tanks,MC306,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,98,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=47089>I-1992030048</A>,A hazardous material incident,1991-11-07,0900,,,NEWINGTON,ROCKINGHAM,NH,,US,,Highway,Loading,MERRILL TRANSPORT CO,PO BOX 739 - 1004 CONGRESS ST,PORTLAND,ME,,252388,,US,COASTAL OIL NEW ENGLAND,,NEWINGTON,NH,,US,PS5391,,,,,US,WESTBROOK,MAINE,,US,"FUEL OIL, NO. 1, 2, 4, 5","FUEL OIL, NO. 1, 2, 4, 5, OR 6",,NA1993,2.0,,15,LGA,No,,No,,No,,No,Portable Tank,,,,,529,Overfilled,,,,,9000,LGA,0,,1,HEIL COMPANY,0-00-00 00:00:00,924866,1991-10-01 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,12,0,44,0,215,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DENIS F COLE,QUALITY SAFETY MGR,,,,,,LOADING ARM AT TERMINAL WAS NOT MANUALLY SHUT OFF QUICK ENOUGH.  PRODUCT CAME OUT OF TOP DOME COVER AND ONTO THE GROUND.,,No,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,271,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=47090>I-1992030049</A>,A hazardous material incident,1991-11-07,1000,,,EXETER,ROCKINGHAM,NH,,US,,Highway,Unloading,MERRILL TRANSPORT CO,PO BOX 739 - 1004 CONGRESS ST,PORTLAND,ME,,252388,,US,NORTHEAST PETROLEUM,,SOUTH PORTLAND,ME,,US,PS5291,,,,,US,EXETER,NEW HAMPSHIRE,,US,"FUEL OIL, NO. 1, 2, 4, 5","FUEL OIL, NO. 1, 2, 4, 5, OR 6",,NA1993,2.0,,15,LGA,No,,No,,No,,No,Portable Tank,109; 137; 141,"Closure (e.g., Cap, Top, or Plug); Manway or Dome Cover; Piping or Fittings",,,529,Overfilled,,,,,7500,LGA,0,,1,HEIL COMPANY,0-00-00 00:00:00,921166,1991-10-01 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,12,0,850,0,150,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DENIS F COLE,QUALITY SAFETY MGR,,,,,,"BECAUSE OF THE SLANT OF THE VEHICLE, PRODUCT CAME OUT OF THE TOP DOME COVER ONTO GROUND.",,No,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,1012,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=47302>I-1992030272</A>,A hazardous material incident,1991-11-09,1200,,,HOUSTON,HARRIS,TX,,US,4847 BLAFFER STREET,Highway,Unloading,CONSOLIDATED FRGHTWAYS OF DE,175 LINFIELD DRIVE,MENLO PARK,CA,94025,,,US,KERR-MCGEE CHEMICAL CORP,,SODA SPRINGS,ID,,US,960-113781,,,,,US,PASADENA,TEXAS,77506,US,"VANADIUM PENTOXIDE, NONF","VANADIUM PENTOXIDE, NONFUSED FORM",,UN2862,6.1,,0.25,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,517; 519,Improper Preparation for Transportation; Inadequate Blocking and Bracing,,,,,17.5,LGA,0,,2,GREIF BROS CORP,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,10,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MIKE MOYERS,DOCK FOREMAN,,,,,,FREIGHT LOADED AGAINST DRUMS WITHOUT DUNNAGE BETWEEN FOR PROTECTION. SKIDS WORE A HOLE THRU DRUMS DURING TRANSIT.,,No,DRUM NON-METAL,"Fiber drum, cont1 for solids, cont2 for liquids",DRUM FBR,No,,,,,,,53,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,10,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=47308>I-1992030282</A>,A hazardous material incident,1991-11-24,1950,,,LONGVIEW,HARRISON,TX,,US,I-20 @ EXIT 599,Highway,In Transit,FREYMILLER TRUCKING INC,1400 SO UNION AVE,BAKERSFIELD,CA,93307,,,US,NALCO CHEMICAL CO,,SUGAR LAND,TX,,US,MBL #781984,,,,,US,FORT WORTH,TEXAS,,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",VISCO 4918,UN1993,3,,0.5,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,526,"Loose Closure, Component, or Device",,,,,300,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,WALLY WHITE,DIRECTOR OF SAFETY,4080 JENKINS ROAD,CHATTANOOGA,TN,37421,,"DRIVER NOTICED LEAK FROM TRAILER DURING VEHICLE INSPECTION.  DRIVER SECURED AREA AND CONTAINED LEAKING PRODUCT.  COMPANY AND SHIPPER NOTIFIED. LONGVIEW, TX EMERGENCY SERVICES AS WELL AS TEXAS DEPT. OF PUBLIC SAFETY NOTIFIED.  RIEDEL ENVIRONMENTAL SERVICES CONTACTED FOR CLEAN UP.",,No,DRUM METAL,Steel STC* RHNA*,17E,No,,,,,,,5,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"U.S. XPRESS, INC.",US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=48782>I-1992050282</A>,A hazardous material incident,1991-11-01,0430,,,BIG LAKE,REAGAN,TX,,US,13 MILES WEST ON US HWY 67,Highway,In Transit,AGRI-EMPRESA TRANSPORTATION IN,6001 WEST INDUSTRIAL,MIDLAND,TX,79703,,,US,OCCIDENTAL CHEMICAL CO,5005 LBJ FREEWAY,DALLAS,TX,75380,US,49170022,,,,,US,MIDLAND,TEXAS,79703,US,"SODIUM HYDROXIDE, SOLID","SODIUM HYDROXIDE, SOLID",CAUSTIC SODA,UN1823,8,,21700,SLB,No,,No,,No,,No,Non-Bulk,,,309; 310,Punctured; Ripped or Torn,531; 537,Rollover Accident; Vehicular Crash or Accident Damage,,,,,50,SLB,0,,434,OCCIDENTAL CHEMICAL CO,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,9385,64112,1758,0,5701,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,Yes,0,,No,No,0,0,0,No,,,No,No,No,No,No,GARY CARLISLE,TRAFFIC MANAGER,,,,,,"DRIVER LOST CONTROL OF VEHICLE, WHILE LEAVING ROAD HE HIT A CULVERT, OVER CORRECTED BACK INTO ROAD AND OVERTURNED.  VEHICLE SLID DOWN ROADWAY SOME DISTANCE AND SPILLED LOAD AND VEHICLE BURNED.  THE LOAD WAS SECURED AND TARPED AS SPECIFIED FROM POINT OF ORIGIN AND SURPRISING ENOUGH, MOST OF IT RODE THE WRECK OUT IN FAIR CONDITION.  NEARLY HALF THE LOAD WAS SALVAGED INTACT.  THE REMAINDER WAS DUMPED IN THE ROAD AND THE PACKAGE BUSTED. MOST OF WHICH WAS PICKED UP IN PARTIAL BAGS OR SHOVELED UP AND PLACED IN PLASTIC DRUMS AND SEALED UP.  THE PACKAGING SEEMED TO BE ADEQUATE, BUT JUST WOULD NOT WITHSTAND DUMPING OUT INTO THE ROAD AT THAT SPEED.",,Yes,BAG PLASTIC,Plastic bag (cont1 for solid materials),BAG PLS,No,,,,,,,900,0,0,0,0,0,0,No,No,No,No,No,No,Yes,No,No,80956,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=49007>I-1992050521</A>,A hazardous material incident,1991-11-23,1900,,,TAYLOR,WAYNE,MI,,US,SOUTH BEECH DALY,Highway,Unloading,ADM TRUCKING INC,4666 FARIES PARKWAY,DECATUR,IL,62526,238954,,US,ARCHER-DANIELS-MIDLAND CO,4666 FARIES PARKWAY,DECATUR,IL,62526,US,,,,,,US,TAYLOR,MICHIGAN,48180,US,DENATURED ALCOHOL,DENATURED ALCOHOL,ETHANOL,NA1986,3,,3500,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,,,526,"Loose Closure, Component, or Device",,,,,8000,LGA,0,,1,POLAR TANK TRAILER INC,0-00-00 00:00:00,1011588,1991-11-01 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,0,0,0,0,11394,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DAVID R COOPER,SAFETY SUPERVISOR,,,,,,"DRIVER CONNECTED CUSTOMER'S HOSE TO VEHICLE 1'S TRAILER AND STARTED TO PUMP.  DURING THE PROCEDURE, DRIVER SAT IN HIS TRUCK DUE TO THE COLD WEATHER.  WHEN HE RE-CHECKED THE OPERATION, HE FOUND THE HOSE HAD COME LOOSE AND PRODUCT HAD SPILLED.  SPILL IS BEING CLEANED UP BY M.L. CHARTIER, 9195 MARINE CITY HIGHWAY, FAIR HAVEN, MI AND SUPERIOR ENVIRONMENT CORP., PO BOX 118, MAME MI.",,Yes,TANK,Cargo tanks,MC306,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,Yes,No,No,11394,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=49229>I-1992050765</A>,A hazardous material incident,1991-11-14,1800,,,RIVERDALE,COOK,IL,,US,138TH STREET,Rail,In Transit,INDIANA HARBOR BELT RR CO,2721 - 161ST STREET,HAMMOND,IN,46323,269723,,US,FARMLAND INDUSTRIES INC,P O BOX 7305,KANSAS CITY,MO,64116,US,215353,,,,,US,WATERLOO,IOWA,,US,AMMONIA ANHYDROUS,AMMONIA ANHYDROUS,,UN1005,2.2,,0,,No,,No,,No,,No,Tank Car,,,,,508,Defective Component or Device,,,,,20125,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,Yes,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,G. E. LANE,SUPERINTENDENT,,,,,,"CAR FOUND LEAKING IN BLUE ISLAND YARD.  CAR WAS ISOLATED AND NECESSARY AGENICES CONTACTED.  VALVES WOULDN'T STOP LEAKING, SO CAR WAS TRANSFERRED AT FACILITY ON THE IHB RAILROAD.",,No,TANK CAR,Pressure,112J,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=50683>I-1992070633</A>,A hazardous material incident,1991-11-09,0830,,,BRACKENRIDGE,ALLEGHENY,PA,,US,,Highway,Unloading,INTERSTATE CHEMICAL CO INC,2797 FREEDLAND ROAD,HERMITAGE,PA,16148,51714,,US,INTERSTATE CHEMICAL CO INC,2797 FREEDLAND RD,HERMITAGE,PA,16148,US,B/L# 79186,,,,,US,BRACKENRIDGE,PENNSYLVANIA,,US,SULFURIC ACID,SULFURIC ACID,,UN1830,8,,580,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,,,,,,,,,2850,LGA,0,,1,BARBELL,0-00-00 00:00:00,4BOCDA1BOM,1991-07-31 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,3055,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,THOMAS W CIRILLO,TRAFFIC SUPERVISOR,,,,,,OUR VEHICLE WAS DELIVERING BULK SULFURIC ACID INTO ALLEGHENY LUDLUM'S STORAGE TANK.  OUR DRIVER WAS SHOWN WHERE TO HOOK UP THE DISCHARGE HOSE TO CUSTOMER'S TANK AND GIVEN THE APPROVAL TO BEGIN UNLOADING THE CARGO TANK. DURING THE UNLOADING PROCESS OUR DRIVER WAS TOLD THAT PRODUCT (SULFURIC ACID) WAS RUNNING OUT OF ANOTHER LINE FROM THIS STORAGE TANK DUE TO THE CUSTOMER'S TANK DRAIN OFF VALVE WASN'T PROPERLY CLOSED.  THIS ALLOWED PRODUCT TO DRAIN OUT OF STORAGE TANK INTO A SELF CONTAINED DIKE.,,Yes,TANK,Cargo tanks,MC312,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,Yes,No,No,3055,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=51164>I-1992080277</A>,A hazardous material incident,1991-11-21,0918,,,LOPATCONG,WARREN,NJ,,US,SECOND ST & MORRIS PK,Highway,In Transit,ALL CHEMICAL TRANSPORT CORP,928 EAST HAZELWOOD,RAHWAY,NJ,07065,,,US,WITCO CORP - ARGUS DIV,2555 RIVER ROAD,PHILLIPSBURG,NJ,08865,US,PAC3438540,,,,,US,HATFIELD,PENNSYLVANIA,19440,US,"HAZARDOUS WASTE, LIQUID,","HAZARDOUS WASTE, LIQUID, N.O.S.",,NA3082,9,,4200,LGA,Yes,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),109; 137; 141,"Closure (e.g., Cap, Top, or Plug); Manway or Dome Cover; Piping or Fittings",305,Crushed,531; 537,Rollover Accident; Vehicular Crash or Accident Damage,,,,,0,,0,,1,BUTLER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,Yes,No,No,No,No,No,,,No,No,Yes,5000,13200,0,0,13000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,Yes,5,,No,No,0,0,0,No,,,No,No,No,No,No,DENNIS F MELSOPP,CONSULTANT,,,,,,TRUCK MADE TURN AROUND CORNER AND KING PIN PULLED OUT OF 5TH WHEEL PLATE. ACCIDENT INVESTIGATION DISCOVERED DEFECTIVE WELD REPAIR ON 5TH WHEEL PLATE BY OUTSIDE MAINTENANCE FACILITY.,,Yes,TANK,Cargo tanks,MC306,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,Yes,No,No,31200,,US,
