Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=463210>I-2008120184</A>,A hazardous material incident,2008-11-10,0730,,,JACKSONVILLE,DUVAL,FL,32219,US,4420 IMESON ROAD,Highway,Unloading,UNITED PARCEL SERVICE,55 GLENLAKE PKWY,ATLANTA,GA,30328,21800,,US,"PATTERSON DENTAL SUPPLY, INC",1401 TRADEPORT DR,JACKSONVILLE,FL,32218,US,1Z1E77500353634204,,,,,US,NORTH MIAMI,FLORIDA,33161,US,"SODIUM HYDROXIDE, SOLUTI","SODIUM HYDROXIDE, SOLUTION",TEMPORARY CEMENT REMOVER,UN1824,8,II,0.015625,LGA,No,,No,,No,,No,Non-Bulk,104,Body,304,Cracked,511,Dropped,,Box,Fiberboard,,8.125,LGA,1.05672,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BRAD COOK,DIRECTOR DANGEROUS GOODS,55 GLENLAKE PKWY,ATLANTA,GA,30328,Carrier,GOT A CALL FOR A LEAKING PACKAGE IN THE NORTH CENTRAL UNLOAD. PUT ON PPE AND RESPONDED.SUPERVISOR HAD JUST OPENED THE TRUCK DOORS AND THE PACKAGE WAS SITTING ON THE GROUND IN A PUDDLE.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,UNITED PARCEL SERVICE,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=463211>I-2008120185</A>,A hazardous material incident,2008-11-10,1000,,,OCALA,MARION,FL,34474,US,300 S.W. 28TH AVE,Highway,In Transit Storage,UNITED PARCEL SERVICE,55 GLENLAKE PKWY,ATLANTA,GA,30328,21800,,US,"BUTLER ANIMAL HEALTH SUPP,LLC.",445 SW 52ND AVE,OCALA,FL,34474,US,1Z3667840360832672,,,,,US,HALLANDALE,FLORIDA,33009,US,ISOPROPANOL OR ISOPROPYL,ISOPROPANOL OR ISOPROPYL ALCOHOL,,UN1219,3,II,0.09375,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,515,Human Error,,Box,Fiberboard,,8.125,LGA,5,LGA,1,GREEN BAY PACKAGING IN,2006-09-27 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Can,Plastic,5,LGA,5,LGA,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BRAD COOK,DIRECTOR DANGEROUS GOODS,55 GLENLAKE PKWY,ATLANTA,GA,30328,Carrier,PACKAGE WAS LEFT IN BUILDING,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,UNITED PARCEL SERVICE,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=463212>I-2008120186</A>,A hazardous material incident,2008-11-11,0827,,,HALETHORPE,BALTIMORE,MD,21227,US,3901 VERO RD,Highway,Loading,UNITED PARCEL SERVICE,55 GLENLAKE PKWY,ATLANTA,GA,30328,21800,,US,HAAS TCM C/O ECVC,2100 N GREENE ST,GREENVILLE,NC,27834,US,1Z664WF20351370287,,,AA,,US,DOVER AFB,DELAWARE,19902,US,ACETONE,ACETONE,CAGE/PRIME,UN1090,3,II,0.015625,LGA,No,,No,,No,,No,Non-Bulk,104,Body,309,Punctured,515,Human Error,4GV/X15.8/S/08 USA/+BK0420,,,,5,LGA,5,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BRAD COOK,DIRECTOR DANGEROUS GOODS,55 GLENLAKE PKWY,ATLANTA,GA,30328,Carrier,"GOT CALL FOR LIQUID ON BAY 44.  DONNED PPE, WENT TO PACKAGE, FOLLOWED DECISION TREE AND RESPONSE SHEETS FOR FLAMMABLE LIQUID.  BROUGHT PACKAGE BACK TO DMP AREA AND PROCESSED THRU HAZMAT AND DMP STORAGE.",,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,UNITED PARCEL SERVICE,US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=463214>X-2008120259</A>,A hazardous material incident,2008-11-20,0455,,,CUDAHY,MILWAUKEE,WI,53110,US,5300 S. International Dr,Highway,Loading,"Fedex Ground Package System, Inc.",1000 Fedex Drive,MOON TOWNSHIP,PA,15108,265752,062904001002M,US,KDC Leslies Poolmart,1231 Aviation Blvd,HEBRON,KY,41048,US,419590073172840,,,,,,HARTLAND,WISCONSIN,53029,US,"CORROSIVE SOLID, ACIDIC,","CORROSIVE SOLID, ACIDIC, INORGANIC, N.O.S.",Monopersulfate Compo,UN3260,8,II,2,SLB,No,,No,,No,,No,Non-Bulk,128,Inner Packaging,308,Leaked,526,"Loose Closure, Component, or Device",,Box,Fiberboard,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Can,Metal (any type),0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,TRAVIS MCEWEN,SAFETY SPECIALIST III - HAZMAT,1000 Fedex Drive,MOON TOWNSHIP,PA,15108,Carrier,The package was unloaded with leakage noted on the box.  Examination of the inner container revealed that the container(s) had loose cap(s) and leaked.  The leakage was contained.  The cap(s) were secured.  The carton was wet but otherwise undamaged.  The undamaged portion of the package was repacked for return to shipper.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"Fedex Ground Package System, Inc.",US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=463215>E-2008120300</A>,A hazardous material incident,2008-11-24,0800,,,NORTH ZULCH,MADISON,TX,,US,,Highway,Unloading,"Mission Petroleum Carriers, Inc.",8450 Mosley Road,HOUSTON,TX,77075,232937,,US,TEPPCO,1100 Louisiana Street,HOUSTON,TX,77002,US,6104757,,North Zulch,TX,,US,NORTH ZULCH,TEXAS,,US,PETROLEUM CRUDE OIL,PETROLEUM CRUDE OIL,Petroleum Crude Oil,UN1267,3,II,10,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,308,Leaked,515,Human Error,DOT407,,,,8610,LGA,8399.16,LGA,1,Trailmaster,0-00-00 00:00:00,13272,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,KIM GILL,"ADM MGR - PAYROLL, SAFETY",8450 Mosley Road,HOUSTON,TX,77075,Carrier,Supervisor report states that day driver stated that night driver left the dripless connection manual valve open on the trailer causing oil to spill out when he uncapped the valve while started the unloading process. Teppco sent a clean up crew out to contain and clean up spill.    Both drivers were at fault. This should have been caught during post trip inspection for the night driver and pre-trip for the day driver.,,No,TANK,cargo tanks,DOT 407,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"Mission Petroleum Carriers, Inc.",US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=463225>E-2008120309</A>,A hazardous material incident,2008-11-04,0145,,,OKLAHOMA CITY,OKLAHOMA,OK,73114,US,5600 S. Council Road,Highway,Unloading,Quick Fuel Fleet Services,1000 Post & Paddock #409,GRAND PRAIRIE,TX,75050,1139404,062806018014OQ,US,Velero,251 N. Sunnylane Road,OKLAHOMA CITY,OK,73117,US,,,,,,US,OKLAHOMA CITY,OKLAHOMA,73114,US,DIESEL FUEL,DIESEL FUEL,,NA1993,3,III,55,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,,,,,DOT 406A (Highway),,,,4000,LGA,500,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,Yes,No,Yes,No,,,No,Yes,Yes,220,0,0,0,40437,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,KEN KUEHN,SAFETY ADMINISTRATOR,11815 West Bradley Road,Milwaukee,WI,53224,Carrier,"While moving fuel delivery truck, nozzle on delivery hose fell off. Upon initiating Power Take Off (PTO)unit on truck, fuel began flowing from the delivery hose onto the asphalt lot. Diesel fuel flowed down parking lot into drainage area impacting soils and rip rap. Soil and rip rap impacted with diesel fuel was excavated from the site. Impacted soil removed was transported and properly disposed off site. Confirmatory samples were taken from the bottom of the excavation revealing soils lsft in place were cleaned to local regulatory levels.",,No,TANK,cargo tanks,DOT 406,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,40657,Quick Fuel Fleet Services,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=463230>I-2008110671</A>,A hazardous material incident,2008-11-03,1300,,,ORANGE,ORANGE,CA,92868,US,700 NORTH ECKHOFF,Highway,Unloading,YRC INC.,10996 ROE AVE.,OVERLAND PARK,KS,66211,71821,050106550017OQ,US,NU CALGON WHOLESALERS,2008 ALTOM CT,SAINT LOUIS,MO,63146,US,001378115,,,,,US,LAKE FOREST,CALIFORNIA,92630,US,"CORROSIVE LIQUID, BASIC,","CORROSIVE LIQUID, BASIC, INORGANIC, N.O.S.",SODIUM HYDROXIDE,UN3266,8,II,1,LGA,No,,No,,No,,No,Non-Bulk,128,Inner Packaging,303,Burst or Ruptured,511,Dropped,,Box,Fiberboard,,4,LGA,4,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Bottle,Plastic,1,LGA,1,LGA,4,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,STEVE SHINNERS,SR MGR - INDUST. SAFETY & ENVIRON.,10990 ROE AVE.,Overland Park,KS,66211,Carrier,"WHILE UNLOADING, ONE CARTON FELL TO THE TRAILER FLOOR.  THE RELEASE WAS PROPERLY MANAGED.  THE DAMAGED CARTON WAS PLACED INTO A LINED SALVAGE DRUM AND HELD PENDING DISPOSITION FROM THE SHIPPER.",THE UNLOADER MUST USE CAUTION WHEN UNLOADING FREIGHT.,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,YELLOW TRANSPORTATION,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=463234>I-2008120187</A>,A hazardous material incident,2008-11-11,0103,,,ROSEVILLE,MACOMB,MI,48066,US,29555 CALAHAN RD,Highway,Unloading,UNITED PARCEL SERVICE,55 GLENLAKE PKWY,ATLANTA,GA,30328,21800,,US,CONESTOGA WOOD CORPORATION,245 READING RD,EAST EARL,PA,17519,US,1Z1756420351253619,,,AA,,US,ROSEVILLE,MICHIGAN,48066,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",,UN1263,3,II,0.125,LGA,No,,No,,No,,No,Non-Bulk,128,Inner Packaging,306,Failed to Operate,511,Dropped,,Box,Fiberboard,,8.125,LGA,2,LGA,1,NORMAN INTERNATIONAL,0-00-00 00:00:00,6-12-00002G-X,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Can,Metal (any type),1,LGA,1,LGA,2,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BRAD COOK,DIRECTOR DANGEROUS GOODS,55 GLENLAKE PKWY,ATLANTA,GA,30328,Carrier,LOADER UNLOADED HAZMAT PACKAGE AND KEYER SAW A WET MARK ON BOTTOM OF THE BOX.  KEYER CALLED FOR A HAZMAT RESPONDER AND RESPONDER WENT AND PUT ON PPE AND RESPONDED TO THE HAZMAT.,NO COMMENT PROVIDED,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,UNITED PARCEL SERVICE,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=463235>I-2008120188</A>,A hazardous material incident,2008-11-13,1300,,,HODGKINS,COOK,IL,60525,US,1 UPS WAY,Highway,In Transit,UNITED PARCEL SERVICE,55 GLENLAKE PKWY,ATLANTA,GA,30328,21800,,US,ATHEA LABS INC,7855 N FAULKNER,MILWAUKEE,WI,53224,US,1Z5803690344461451,,,,,US,BASIN,WYOMING,82410,US,"COMPOUNDS, CLEANING LIQU","COMPOUNDS, CLEANING LIQUID","METHANOL, WINDSHIELD WA",NA1993,3,II,0.0625,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,515,Human Error,4G/Y31.5/S/08USA/+BR6379,,,,8.321418,LGA,6,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BRAD COOK,DIRECTOR DANGEROUS GOODS,55 GLENLAKE PKWY,ATLANTA,GA,30328,Carrier,"ONE OF SIX GALLON BOTTLES HAD LOOSE CAP, SOILING THE OTHER FIVE. BOX HAD DIVIDERS.",NO COMMENT PROVIDED,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,UNITED PARCEL SERVICE,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=463236>I-2008120189</A>,A hazardous material incident,2008-11-13,0730,,,ELMSFORD,WESTCHESTER,NY,10523,US,3 WAREHOUSE LANE,Highway,Unloading,UNITED PARCEL SERVICE,55 GLENLAKE PKWY,ATLANTA,GA,30328,21800,,US,GRAINGER 939,18 N. APPLEGATE DR,ROBBINSVILLE,NJ,08691,US,1Z20251W0367744495,,,AA,,US,TARRYTOWN,NEW YORK,10591,US,"CORROSIVE LIQUID, BASIC,","CORROSIVE LIQUID, BASIC, ORGANIC, N.O.S.","MONOETHANOLAM1NE, SODI",UN3267,8,II,0.015625,LGA,No,,No,,No,,No,Non-Bulk,129,Inner Receptacle,304,Cracked,534,Too Much Weight on Package,UN3267,Box,Fiberboard,,8.125,LGA,4,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BRAD COOK,DIRECTOR DANGEROUS GOODS,55 GLENLAKE PKWY,ATLANTA,GA,30328,Carrier,I WAS SPA'ING AT BAY 6 WHEN BAY 7 UNLOADER MIKE INFORMED ME OF LEAKING PACKAGE IN FEEDER.  I OBSERVED PUDDLE ON FLOOR COMING FROM HAZMAT PKG WITH A CORROSIVE 8 LABEL.  US1NG DECISION TREE I REFERED TO THE APPROPRIATE RESPONSE SHEET AND FOLLOWED THE DICTATED STEPS.,NO COMMENT PROVIDED,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,UNITED PARCEL SERVICE,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=463237>I-2008120190</A>,A hazardous material incident,2008-11-13,0100,,,HALETHORPE,BALTIMORE,MD,21227,US,3901 VERO RD,Highway,Unloading,UNITED PARCEL SERVICE,55 GLENLAKE PKWY,ATLANTA,GA,30328,21800,,US,KLEEN RITE CORP,257 S. 9TH ST,COLUMBIA,PA,17512,US,1Z1689750356197729,,,AA,,US,CUMBERLAND,MARYLAND,21502,US,METHANOL,METHANOL,,UN1230,3,II,0.015625,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,515,Human Error,,Box,Fiberboard,,8.125,LGA,5,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,5,LGA,5,LGA,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BRAD COOK,DIRECTOR DANGEROUS GOODS,55 GLENLAKE PKWY,ATLANTA,GA,30328,Carrier,"CALLED FOR LEAKING PACKAGE.  DONNED MY PPE, FOLLOWED DECISION TREE TO RESPONSE SHEET FOR FLAMMABLE LIQUID.  FOLLOWED CLEAN-UP ON RESPONSE SHEET.",NO COMMENT PROVIDED,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,UNITED PARCEL SERVICE,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=463238>I-2008120191</A>,A hazardous material incident,2008-11-13,2045,,,COLUMBUS,FRANKLIN,OH,43228,US,5101 TRABUE RD,Highway,In Transit Storage,UNITED PARCEL SERVICE,55 GLENLAKE PKWY,ATLANTA,GA,30328,21800,,US,MWI VETERINARY SUPPLY,15845 E. 32ND AVE.,AURORA,CO,80011,US,1Z8001240321746081,,,AA,,US,WOOSTER,OHIO,44691,US,ISOPROPANOL OR ISOPROPYL,ISOPROPANOL OR ISOPROPYL ALCOHOL,VET ONE STRONGER IODINE 7.,UN1219,3,II,0.03125,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,508,Defective Component or Device,4G/Y25.9/S/Q8USA/+CA0001,,,,6.842055,LGA,5,LGA,1,"GREEN BAY PACKAGING, INC.",0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BRAD COOK,DIRECTOR DANGEROUS GOODS,55 GLENLAKE PKWY,ATLANTA,GA,30328,Carrier,"WAS NOTIFIED OF LEAKING PACKAGE IN SORT 4.  RESPONDED TO LEAKER IN SORT 4, WORE REQUIRED PERSONAL PROTECTIVE EQUIPMENT (PPE).  FOLLOWED THE DECISION TREE AND APPROPRIATE RESPONSE SHEET, CLEANED UP AND REMOVED THE SPILL SAFELY.",TRAIN SHIPPERS TO VERIFY LIDS/SEALS ON PLASTIC JUGS ARE IN GOOD CONIDITION BEFORE SHIPPING.,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,UNITED PARCEL SERVICE,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=463264>I-2008120317</A>,A hazardous material incident,2008-11-28,0850,,,KANSAS CITY,JACKSON,MO,64120,US,4747 FRONT STREET,Rail,In Transit,THE KANSAS CITY SOUTHERN RAILWAY (KCS),427 W 12TH STREET,KANSAS CITY,MO,64105,378038,050508550006QS,US,BRANDT CONSOLIDATED,2935 S KOKE MILL ROAD,SPRINGFIELD,IL,62711,US,979797,,,AA,,US,COFFEYVILLE,KANSAS,67337,US,AMMONIA ANHYDROUS,AMMONIA ANHYDROUS,,UN1005,2.2,,10,GCF,No,,Yes,X,No,,No,Tank Car,144,Pressure Relief Valve or Device - Reclosing,308,Leaked,508,Defective Component or Device,105JW,,,,4493.6532,GCF,1.3368,GCF,1,GAT098,0-00-00 00:00:00,GATX48108,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,Yes,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,STEVE MCNEALY,HAZMAT MGR,427 W 12TH STREET,KANSAS CITY,MO,64105,Carrier,"While GATX 48108 was being reclassified at the KCS Kansas City, Missouri yard it was discovered leaking from a defective pressure relief device.The shipper of the load and responsible party for this equipment hired a local contractor to safely remove the commodity vapors from this container.All commodity vapors were swept through a large container of water. The water and ammonia solution will be handled for proper disposition by theload shipper (Coffeyville Resources Nitrogen Fertilizers, Jeff Harris, 620-988-0311). After removing all commodity vapors and sweeping containerfree of hazmat residue (cleaned and purged), all placards, commodity stencils and DOT specifications were removed from this container and container was released to Coffeyville Resources as a not hazmat container for home shop repairs.",No additional comments.,No,TANK CAR,Pressure,105JW,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,KANSAS CITY SOUTHERN RAILROAD,US,
