Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,Yes,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=648912>I-2016010110</A>,Undeclared Shipment with no Release,2015-12-10,1945,,,LAKELAND,POLK,FL,33801,US,220 COMPLEX DRIVE,Highway,In Transit,"UNITED PARCEL SERVICE, INC",55 GLENLAKE PKWY,ATLANTA,GA,30328,21800,,US,GORDON FOOD SERVICE,1410 GORDON FOOD SERVICE DR,PLANT CITY,FL,33563-7000,US,1ZWW74290197606793,,,,,US,DORADO,PUERTO RICO,00646,US,"CARBON DIOXIDE, SOLID OR","CARBON DIOXIDE, SOLID OR DRY ICE",DRY ICE COOLING FOOD ITEMS,UN1845,9,,0,,No,,No,,No,,Yes,Non-Bulk,,,,,,,,Box,Fiberboard,,20,SLB,20,SLB,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,No,No,No,No,No,No,Yes,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RITA BURKE,DANGEROUS GOODS MANAGER,55 Glenlake Parkway NE,Atlanta,GA,30328,Carrier,"6 UNDECLARED PACKAGES DISCOVERED IN UPS FACILITY. OTHER TRACKING NUMBER 1ZWW74290195772803, 1ZWW74290198150818,1ZWW74290199I40827, 1ZWW74290198142836, IZWW74290194775302. THIS SHIPMENT HAS NOT BEEN ACCEPTED FOR AIR OR TRANSPORTED IN THE AIRBY UNITED PARCEL SERVICE CO.",NO COMMENTS PROVIDED,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,6,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,0,United Parcel Service,US,
Paper,Yes,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=648912>I-2016010110</A>,Undeclared Shipment with no Release,2015-12-10,1945,,,LAKELAND,POLK,FL,33801,US,220 COMPLEX DRIVE,Highway,In Transit,"UNITED PARCEL SERVICE, INC",55 GLENLAKE PKWY,ATLANTA,GA,30328,21800,,US,"GORDON FOOD SERVICE, INC.",1410 GORDON FOOD SVC DR,PLANT CITY,FL,33563-7000,US,1ZWW74290194775302,,,,,US,DORADO,PUERTO RICO,00646,US,"CARBON DIOXIDE, SOLID OR","CARBON DIOXIDE, SOLID OR DRY ICE",,UN1845,9,,0,,No,,No,,No,,No,Non-Bulk,,,,,,,,Box,Fiberboard,,20,SLB,20,SLB,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,No,No,No,No,No,No,Yes,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RITA BURKE,DANGEROUS GOODS MANAGER,55 Glenlake Parkway NE,Atlanta,GA,30328,Carrier,"6 UNDECLARED PACKAGES DISCOVERED IN UPS FACILITY. OTHER TRACKING NUMBER 1ZWW74290195772803, 1ZWW74290198150818,1ZWW74290199I40827, 1ZWW74290198142836, IZWW74290194775302. THIS SHIPMENT HAS NOT BEEN ACCEPTED FOR AIR OR TRANSPORTED IN THE AIRBY UNITED PARCEL SERVICE CO.",NO COMMENTS PROVIDED,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,6,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,0,United Parcel Service,US,
Paper,Yes,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=648912>I-2016010110</A>,Undeclared Shipment with no Release,2015-12-10,1945,,,LAKELAND,POLK,FL,33801,US,220 COMPLEX DRIVE,Highway,In Transit,"UNITED PARCEL SERVICE, INC",55 GLENLAKE PKWY,ATLANTA,GA,30328,21800,,US,"GORDON FOOD SERVICE, INC.",1410 GORDON FOOD SVC DR,PLANT CITY,FL,33563-7000,US,1ZWW74290198142836,,,,,US,DORADO,PUERTO RICO,00646,US,"CARBON DIOXIDE, SOLID OR","CARBON DIOXIDE, SOLID OR DRY ICE",DRY ICE COOLING FOOD ITEMS,UN1845,9,,0,,No,,No,,No,,No,Non-Bulk,,,,,,,,Box,Fiberboard,,20,SLB,20,SLB,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,No,No,No,No,No,No,Yes,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RITA BURKE,DANGEROUS GOODS MANAGER,55 Glenlake Parkway NE,Atlanta,GA,30328,Carrier,"6 UNDECLARED PACKAGES DISCOVERED IN UPS FACILITY. OTHER TRACKING NUMBER 1ZWW74290195772803, 1ZWW74290198150818,1ZWW74290199I40827, 1ZWW74290198142836, IZWW74290194775302. THIS SHIPMENT HAS NOT BEEN ACCEPTED FOR AIR OR TRANSPORTED IN THE AIRBY UNITED PARCEL SERVICE CO.",NO COMMENTS PROVIDED,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,6,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,0,United Parcel Service,US,
Paper,Yes,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=648912>I-2016010110</A>,Undeclared Shipment with no Release,2015-12-10,1945,,,LAKELAND,POLK,FL,33801,US,220 COMPLEX DRIVE,Highway,In Transit,"UNITED PARCEL SERVICE, INC",55 GLENLAKE PKWY,ATLANTA,GA,30328,21800,,US,"GORDON FOOD SERVICE, INC.",1410 GORDON FOOD SVC DR,PLANT CITY,FL,33563-7000,US,1ZWW74290198150818,,,,,US,DORADO,PUERTO RICO,00646,US,"CARBON DIOXIDE, SOLID OR","CARBON DIOXIDE, SOLID OR DRY ICE",DRY ICE COOLING FOOD ITEMS,UN1845,9,,0,,No,,No,,No,,No,Non-Bulk,,,,,,,,Box,Fiberboard,,20,SLB,20,SLB,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,No,No,No,No,No,No,Yes,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RITA BURKE,DANGEROUS GOODS MANAGER,55 Glenlake Parkway NE,Atlanta,GA,30328,Carrier,"6 UNDECLARED PACKAGES DISCOVERED IN UPS FACILITY. OTHER TRACKING NUMBER 1ZWW74290195772803, 1ZWW74290198150818,1ZWW74290199I40827, 1ZWW74290198142836, IZWW74290194775302. THIS SHIPMENT HAS NOT BEEN ACCEPTED FOR AIR OR TRANSPORTED IN THE AIRBY UNITED PARCEL SERVICE CO.",NO COMMENTS PROVIDED,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,6,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,0,United Parcel Service,US,
Paper,Yes,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=648912>I-2016010110</A>,Undeclared Shipment with no Release,2015-12-10,1945,,,LAKELAND,POLK,FL,33801,US,220 COMPLEX DRIVE,Highway,In Transit,"UNITED PARCEL SERVICE, INC",55 GLENLAKE PKWY,ATLANTA,GA,30328,21800,,US,"GORDON FOOD SERVICE, INC.",1410 GORDON FOOD SVC DR,PLANT CITY,FL,33563-7000,US,1ZWW74290199140827,,,,,US,DORADO,PUERTO RICO,00646,US,"CARBON DIOXIDE, SOLID OR","CARBON DIOXIDE, SOLID OR DRY ICE",DRY ICE COOLING FOOD ITEMS,UN1845,9,,0,,No,,No,,No,,No,Non-Bulk,,,,,,,,Box,Fiberboard,,20,SLB,20,SLB,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,No,No,No,No,No,No,Yes,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RITA BURKE,DANGEROUS GOODS MANAGER,55 Glenlake Parkway NE,Atlanta,GA,30328,Carrier,"6 UNDECLARED PACKAGES DISCOVERED IN UPS FACILITY. OTHER TRACKING NUMBER 1ZWW74290195772803, 1ZWW74290198150818,1ZWW74290199I40827, 1ZWW74290198142836, IZWW74290194775302. THIS SHIPMENT HAS NOT BEEN ACCEPTED FOR AIR OR TRANSPORTED IN THE AIRBY UNITED PARCEL SERVICE CO.",NO COMMENTS PROVIDED,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,6,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,0,United Parcel Service,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=648913>I-2016010027</A>,A hazardous material incident,2015-12-29,2010,,,MOBILE,MOBILE,AL,36582,US,3021 ANTON ST,Highway,Unloading,UPS FREIGHT,1000 SEMMES AVE,RICHMOND,VA,23224,121058,050509553091RT,US,EVONIK CIRP,4301 DEGUSSA RD,THEODORE,AL,36582,US,586678271,,,,,US,,,,,TRIMETHYLHEXAMETHYLENEDI,TRIMETHYLHEXAMETHYLENEDIAMINES,,UN2327,8,III,20,LGA,No,,No,,No,,No,Non-Bulk,104,Body,309,Punctured,513,Forklift Accident,,Drum,Plastic,Removable,55,LGA,55,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,Yes,0,0,0,1000,3500,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN TRUSLOW,,1000 SEMMES AVE,Richmond,VA,23224,Carrier,DOCKWORKER WAS UNLOADING THE TRAILER AND AS HE WAS LIFTING A PALLET THE FORK STRUCK A DRUM BEHIND IT.,CORRECTIVE ACTION TAKEN.,No,DRUM NON-METAL,Non-removable head plastic drum,1H1,No,,,,,,,8,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,4500,T FORCE FREIGHT,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=648914>I-2016010026</A>,A hazardous material incident,2015-12-29,1216,,,BENSALEM,BUCKS,PA,,US,525 IMPERIAL COURT,Highway,In Transit Storage,UPS FREIGHT,1000 SMMES AVENUE,RICHMOND,VA,23224,121058,050509553091RT,US,EMD MILLIPORE CORPORATION,2909 HIGHLAND AVE,NORWOOD,OH,45212-2411,US,241762754,,,,,US,,,,,CARBON DISULFIDE,CARBON DISULFIDE,,UN1131,3,I,0.03125,LGA,No,,No,,No,,No,Non-Bulk,104,Body,305,Crushed,513,Forklift Accident,,Box,Fiberboard,,0.25,LGA,0.25,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,Yes,0,0,0,500,1000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN TRUSLOW,,1000 SEMMES AVE,Richmond,VA,23224,Carrier,THE WET BOX WAS FOUND ON THE DOCK. IT IS UNKNOWN HOW THE DAMAGE OCCURRED.,CORRECTIVE ACTION TAKEN.,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,1500,T FORCE FREIGHT,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=648927>I-2016010028</A>,A hazardous material incident,2015-12-29,0740,,,MILWAUKEE,MILWAUKEE,WI,53221,US,4924 S 13TH ST,Highway,Unloading,UPS FREIGHT,1000 SEMMES AVENUE,RICHMOND,VA,23224,121058,050509553091RT,US,UNION PACIFIC RAILROAD CO,7 E LAKE ST,NORTHLAKE,IL,60164,US,833289693,,,,,US,,,,,"OXIDIZING LIQUID, N.O.S.","OXIDIZING LIQUID, N.O.S.",,UN3139,5.1,III,0.015625,LGA,No,,No,,No,,No,IBC,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,526,"Loose Closure, Component, or Device",,IBC,Plastic,,250,LGA,250,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,Yes,0,0,0,500,1000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN TRUSLOW,,1000 SEMMES AVE,Richmond,VA,23224,Carrier,THE BUNG WAS LOOSE CAUSING PRODUCT TO LEAK OUT ONTO THE TOP OF THE TOTE.,NEED BETTER PACKAGING.,No,IBC CONTAINER,"Container, no IBC type given",CONT IBC,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,1500,T FORCE FREIGHT,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=648928>I-2016010112</A>,Undeclared Shipment with no Release,2015-12-11,2015,,,EARTH CITY,SAINT LOUIS,MO,63045,US,13818 RIDER TRAIL DRIVE,Highway,In Transit,"UNITED PARCEL SERVICE, INC",55 GLENLAKE PKWY,ATLANTA,GA,30328,21800,,US,BHS GLOBAL LTD,1488 PAGE INDUSTRIAL CT,SAINT LOUIS,MO,63132,US,1ZA557W56751809010,,,,,US,RADOM,ILLINOIS,62876,US,"AEROSOLS, FLAMMABLE, (EA","AEROSOLS, FLAMMABLE, (EACH NOT EXCEEDING 1 L CAPACITY)",TOUCH UP P1993 OHSA BLUE,UN1950,2.1,,0,,No,,No,,No,,Yes,Non-Bulk,,,,,,,,Box,Fiberboard,,0.375,LGA,0.375,LGA,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,No,No,No,No,No,No,Yes,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RITA BURKE,DANGEROUS GOODS MANAGER,55 Glenlake Parkway NE,Atlanta,GA,30328,Carrier,UNDECLARED AEROSOL PACKAGE DISCOVERED IN UPS FACILITY. THE SHIPMENT IS NOT DAMAGED NOR LEAKING. THIS SHIPMENT HAS NOT BEEN ACCEPTED FOR AIR OR TRANSPORTED IN THE AIR BY UNITED PARCEL SERVICE CO.,SHIPPER FOLLOWUP.,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,0,United Parcel Service,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=648929>I-2016010107</A>,Undeclared Shipment with no Release,2015-12-10,0421,,,COLOGNE,DE,,51147,DE,,Air,In Transit,UNITED PARCEL SERVICE CO,1400 N HURSTBOURNE PARKWAY,LOUISVILLE,KY,40223,21800,,US,SYNERGY WORLDWIDE,1955 W GROVE PKWY,PLEASANT GROVE,UT,84062,US,1ZRV16416770492596,,,,,US,,,,,"AEROSOLS, FLAMMABLE, (EA","AEROSOLS, FLAMMABLE, (EACH NOT EXCEEDING 1 L CAPACITY)",DEEP WOODS INSECT REPELLENT,UN1950,2.1,,0,,No,,No,,No,,Yes,Non-Bulk,,,,,,,,Box,Fiberboard,,2.375,LGA,2.375,LGA,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,No,No,No,No,No,No,Yes,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,AIR CARRIER CARGO FACILITY,No,Yes,No,No,No,TIM ROGERS,AIR DANGEROUS GOODS COMPLIANCE MGR,"6406 GRADE LANE WFF, WEST MEZZANINE",LOUISVILLE,KY,40213,Carrier,"PACKAGE HAS NO LABEL OR MARKINGS AND CONTAINS 1 X UN1950, AEROSOLS OF DEEP WOODS INSECT REPELLENT.",NO COMMENTS.,No,CONTAINER,"Container, no description given (do not use if at all possible)",CONT,No,,ZZ,,,,,1,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,0,UNITED PARCEL SERVICE,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=648949>E-2016010325</A>,A hazardous material incident,2015-12-26,0940,,,AUGUSTA,RICHMOND,GA,30901,US,Hwy 56 and Alden drive,Highway,In Transit,Howard Sheppard Inc.,755 Waco Dr.,Sandersville,GA,31082,92818,,US,Occidental chemical corporation,TO84,Savannah,GA,31401,US,,,,,,US,AUGUSTA,GEORGIA,30901,US,"CAUSTIC SODA, (ETC.","CAUSTIC SODA, (ETC.",sodium hydroxide sol,UN1824,8,II,1,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),160,Washout,308,Leaked,531,Rollover Accident,DOT 406,,,,5000,LGA,5000,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,No,,,No,No,Yes,0,0,0,0,5000,0,No,0,0,0,No,0,Yes,0,0,0,1,0,No,0,0,No,0,Yes,60,clear,Yes,Yes,0,0,1,No,,,No,No,No,No,No,BRETT JOHNSON,,"11231 Phillips Industrial Blvd Bldg 1, S",Jacksonville,FL,32256,Other-Agent for responsible pa,"A CMTV DOT 406 tanker hauling 5,000 gals of UN1824 Caustic Soda was involved in a single vehicle rollover incident resulting in the release of 10 gallons of diesel and 1 gallon of UN1824. The release was due to the washout lid leaking onto the concrete ditch line while it was upside down. Contractors arrived onsite to remediate the area and a wrecker unit up-righted the tanker without incident.",,No,TANK,cargo tanks,DOT 406,Yes,,,,,,,1,0,0,1,0,0,0,No,No,No,No,No,No,No,No,No,5000,ERTS,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=648953>E-2016010329</A>,Undeclared Shipment with no Release,2015-12-31,1650,,xxxxxxxxxx,ANCHORAGE,ANCHORAGE,AK,99502,US,,Air,In Transit Storage,Alaska Airlines,4100 Old International Airport Rd,Anchorage,AK,99502,367920,,US,Dan Stomm,3550 W Dimond Blvd Unit 303,Anchorage,AK,99502,US,027ANC16529321,,Anchorage,AK,99502,US,PHOENIX,ARIZONA,85034,US,"CARTRIDGES FOR WEAPONS,","CARTRIDGES FOR WEAPONS, INERT PROJECTILE OR CARTRIDGES, SMALL ARMS",,UN0012,1.4S,,0,,No,,No,,No,,Yes,Non-Bulk,,,,,,,,Box,Plastic,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,No,No,No,No,No,No,Yes,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,AIR CARRIER CARGO FACILITY,Yes,No,No,No,No,APRIL WERTMAN,CSA,4100 Old Intl Airport Rd,Anchorage,AK,99502,Carrier,Undeclared hazmat was found during screening. Local FAA hazmat agents were notified.,,No,BOX,"Box, wood or fiberboard not specified",BOX,No,Federal Aviation Administration (FAA),,,,,,0,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,0,Alaska Airlines,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=648957>E-2016010333</A>,A hazardous material incident,2015-12-22,0023,,,BESSEMER,JEFFERSON,AL,35022,US,4930 Perimeter Parkway,Highway,In Transit,XPO Logistics,2211 Old Earhart Rd. Suite 100,Ann Arbor,MI,48105,,,US,"Water Sciences, Inc.",4138 South Creek Rd.,Chattanooga,TN,37406,US,,,,,,US,ALBERTVILLE,ALABAMA,35950,US,"CORROSIVE LIQUID, BASIC,","CORROSIVE LIQUID, BASIC, INORGANIC, N.O.S.",Formula 9546,UN3266,8,II,1,LGA,No,,No,,No,,No,Non-Bulk,104,Body,309,Punctured,513,Forklift Accident,,Drum,Plastic,Removable,55,LGA,55,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,No,,,No,No,Yes,0,0,0,0,2000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CAL RAINEY,PROJECT MANAGER,6001 Cochran Rd,Solon,OH,44139,Other-Third Party Agent,"Approximately 1 gallon of UN3266 ""Formula 9546"" released from a 55 gallon drum that was punctured by a forklift. The release was confined to the inside of a trailer. A contractor responded for cleanup and over packed the damaged drum.",,No,DRUM NON-METAL,Plastic drum,DRUM PLS,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,2000,ERTS,US,
