Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=391516>I-1991050030</A>,A hazardous material incident,1990-09-28,2045,,,DENVER,DENVER,CO,,US,3700 GLOBEVILLE ROAD,Rail,In Transit,BURLINGTON NORTHERN RR CO,80 44TH AVE NE,MINNEAPOLIS,MN,55421,281683,,US,ASARCO INC,,HAYDEN,AZ,,US,W/B NO 143372,,MAGMA,AZ,,US,UNKNOWN,COLORADO,UNKNOWN,US,SULFURIC ACID,SULFURIC ACID,MATTING ACID,UN1830,8,,4,LGA,No,,No,,No,,No,Tank Car,102; 141,Auxiliary Valve; Piping or Fittings,303,Burst or Ruptured,508,Defective Component or Device,,,,,13635,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,ASTX3026,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,50,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,S L KETCHEM,TERMINAL TRAINMASTER,,,,,,"WHILE HANDLING TANK CAR ASTX 3026, SWITCH CREW REPORTED CAR LEAKING A SUBSTANCE FROM ATOP TO ALONGSIDE THE CAR.  UPON INSPECTION FOUND A POSSIBLE OVERLODED CAR - MOTION WAS CAUSING THE CONTENTS TO SHIFT CREATING SPILLAGE THROUGH THE VENT VALVE LOCATED ON TOP DECK OF CAR.  CAR WAS MOVED AN DSET OUT ON MATERIAL TRACK FOR INSPECTION BY A BNRR ENVIRONMENTAL ENGINEER.  CAUSE OF LEAKAGE APPEARED TO BE A RUPTURED DISC IN THE EXHAUST MECHANISM (VENT VALVE).",,No,TANK CAR,Non-pressure,111AW,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,50,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=391523>I-1991050375</A>,A hazardous material incident,1990-09-24,1410,,,BEAUMONT,JEFFERSON,TX,,US,,Rail,In Transit,KANSAS CITY SOUTHERN RWY CO,114 WEST 11TH STREET,KANSAS CITY,MO,641051804,378038,,US,VISTA CHEM CO,,WESTLAKE,LA,,US,,,,,,US,BEAUMONT,TEXAS,,US,"SULFURIC ACID, SPENT","SULFURIC ACID, SPENT",SULFURIC ACID (SPENT,UN1832,8,,300,LGA,No,,No,,No,,No,Tank Car,109; 137; 141,"Closure (e.g., Cap, Top, or Plug); Manway or Dome Cover; Piping or Fittings",304,Cracked,508,Defective Component or Device,,,,,25000,LGA,0,,1,GENERAL AMERICAN TANK CAR,0-00-00 00:00:00,GATX94807,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,C H GREIG,SUPERINTENDENT OF SAFETY,,,,,,"AT 1410 HOURS, CAR WAS DISCOVERED TO BE LEAKING WHILE IN CHAISON YARD. CAR WAS PLACED IN ISOLATION AND AUTHORITIES NOTIFIED.  EXAMINATION OF CAR REVEALED HOLE IN STEAM PIPE ON CAR.  CAR WAS CONTAINED BY PUTTING CLAMP ON STEAM PIPE AND CAR MOVED TO DESTINATION FOR UNLOADING.",,Yes,TANK CAR,Non-pressure,111AW,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,Yes,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=391535>I-1991050437</A>,A hazardous material incident,1990-09-07,1400,,,LA PORTE,HARRIS,TX,,US,BARBOUR,Highway,In Transit,CONOCO CHEMICALS INC,3519 PATRICK ST,LAKE CHARLES,LA,70605,322708,,US,CONOCO INC,S HAMPTON,UNITED KINGDOM,,,,0961309,,,,,US,LAKE CHARLES,LOUISIANA,,US,PETROLEUM CRUDE OIL,PETROLEUM CRUDE OIL,CDR FLOW IMPROVER,UN1267,2.0,,2,LGA,No,,No,,No,,No,Other -,,,301,Abraded,,,,,,,5600,LGA,0,,1,SEA CONTAINER INC,0-00-00 00:00:00,SCXU271877,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,LON A LANGLOIS,ENVIRONMENTAL COORDINATOR,,,,,,SIO CONTAINER WAS BEING LOADED ONTO THE CHASIS WHEN THE CRANE OPERATOR SWUNG THE ISO CONTAINER AND HIT ITS VALVE ON ANOTHER OBJECT.  VALVE STARTED LEAKING AT THE FLANGE.  ALL DAMAGE OCCURRED PRIOR TO LOADING ONTO CARRIER CHASIS.,,No,CONTAINER,"Container, no description given (do not use if at all possible)",CONT,No,,,,ZZ,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=391544>I-1991070008</A>,A hazardous material incident,1990-09-11,0950,,,ARLINGTON,GILLIAM,OR,,US,STAR ROUTE BOX 7,Highway,Unloading,U S SERVICES INC,1203 W INDUSTRIAL RD,NAMPA,ID,83687,,,US,BONNEVILLE POWER PLANT,914 AVENUE D,SNOHOMISH,WA,98290,US,90061,,,,,US,ARLINGTON,OREGON,97812,US,PCB,PCB,POLYCHLORINATED BIPH,UN2315,9,,30,SLB,No,,No,,No,,No,Other -,109; 132; 141,"Closure (e.g., Cap, Top, or Plug); Liner; Piping or Fittings",,,508,Defective Component or Device,,,,,54000,SLB,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,0,0,0,0,3457,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CYNTHIA BOUGHTON,BRANCH MANAGER,,,,,,"DRIVER, RAYMOND GUYAS, REPORTED THAT APPROXIMATELY 30 POUNDS OF MATERIAL SPILLED OUT OF THE TAILGATE OF THE PUP UNIT BECAUSE OF DEFECTIVE DOG-EARS. SPILL OCCURRED ON THE ROADWAY WITHIN CHEM SECURITY SYSTEMS FACILITY AND FACILITY PERSONNEL CLEANED-UP THE SPILL MATERIAL. OWNER OF UNIT, MOULDEN & SONS, INC. WAS REQUESTED TO REPAIR DEFECTIVE DOG-EARS AND SHOW PROOF OF REPAIRS.  MOULDEN & SONS, INC. MADE NECESSARY REPAIRS TO OUR KNOWLEDGE, HOWEVER, BECAUSE OF DIFFERENCES, LEASE AGREEMENT WITH MOULDEN & SONS, INC. WAS TERMINATED.",,No,HOPPER,Highway hopper trailer for solid materials only,HOPPER T,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,3457,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=391559>I-1991110510</A>,A hazardous material incident,1990-09-26,1000,,,CHANDLER,MARICOPA,AZ,,US,,Highway,In Transit,TRANSCONTINENTAL REFRIGERATED,130 ARMSTRONG ROAD,PITTSTON,PA,18640,45911,,US,OLIN HUNT SPECIALTY PRODUCTS,,ALLENTOWN,PA,,US,,,,,,US,LOS ANGELES,CALIFORNIA,90058,US,SULFURIC ACID,SULFURIC ACID,SULFURIC ACID,UN1830,8,,2,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,506,Corrosion - Exterior,,,,,8,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,2,LGA,0,,1940,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,KEVIN A MCAN,SAFETY DIRECTOR,,,,,,AT TIME OF 1ST DROP OFF OF SPLIT SHIPMENT ONE CASE WAS DISCOVERED TO HAVE LEAKED.  CASE WAS REMOVED FROM TRAILER AND OPENED.  IT WAS DISCOVERED ONE BOTTLE HAD LEAKED FROM THE BOTTOM SATURATING THE CASE.  THE SHRINK WRAP WAS STILL INTACT ON THE SKID WHEN IT WAS REMOVED FROM THE TRAILER.  MOST OF THE ACID HAD EVAPORATED.  CHEMTREC WAS CALLED TO COVER THE WASHING OF THE TRAILER.  THIS IS RECONSTRUCTED TO THE BEST OF MY KNOWLEDGE AS I WAS NOT INVOLVED IN THE ORIGINAL INCIDENT.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,485,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,I-1990090218,A hazardous material incident,1990-09-02,0130,,,ASHVILLE,ST. CLAIR,AL,,US,INTERSTATE 59 NORTH,Highway,In Transit,CONTINENTAL TRANSPORTAION EXPR,9194 HIGHWAY 75,GEISMAR,LA,70734,,,US,RUBICON CHEMICALS INC,PO BOX 517,GEISMAR,LA,70734,US,23000 85892 BR,,,,,US,NAUGATUCK,CONNECTICUT,06770,US,ANILINE,ANILINE,,UN1547,6.1,,1500,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),109; 137; 141,"Closure (e.g., Cap, Top, or Plug); Manway or Dome Cover; Piping or Fittings",305,Crushed,531; 537,Rollover Accident; Vehicular Crash or Accident Damage,,,,,5607.5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,1989-08-14 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,Yes,No,No,No,,,No,No,Yes,30000,0,0,0,250000,0,No,0,0,0,No,0,No,0,0,0,0,0,Yes,0,0,No,0,Yes,55,,No,No,400,0,0,No,,,No,No,No,No,No,CHARLES SNELL,SAFETY SUPERVISOR,,,,,,"TRUCK AND TRAILER WENT OFF HIGHWAY CAUSING DAMAGE TO DOME LID AND DOME LID ENCLOSURE.  EMERGENCY RESPONSE MANAGEMENT AND TRAINING CORPORATION WAS CALLED TO STOP THE LEAKAGE AND TAKE CHARGE OF ALL CLEAN UP AND WASTE. DRIVER HAD TO BE TAKEN TO HOSPITAL FOR TREATMENT.  TRUCK AND TRAILER WAS TOWED OFF.  TRUCK WAS WASHED OFF BEFORE IT LEFT.  TRAILER WAS WASHED OFF AND TAKEN TO ROBBIE D WOOD INC. FOR STORAGE.  ROBBIE D WOOD-PO BOX 125-DOLOMITE, AL  35061.  NOTE: EMERGENCY RESPONSE REPORT #37932",,Yes,TANK,Cargo tanks,MC307,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,Yes,No,Yes,No,No,280000,,US,
Paper,No,I-1990090364,A hazardous material incident,1990-09-04,0745,,,GAINESVILLE,HALL,GA,,US,1150 AVIATION BLVD-GVG TERMINL,Highway,Unloading,CONSOLIDATED FRGHTWAYS OF DE,3240 HILLVIEW AVENUE,PALO ALTO,CA,94304,708713,,US,U S CHEMICAL CORP,316 HART STREET,WATERTOWN,WI,53094,US,360-729736,,,,,US,OAKWOOD,GEORGIA,30566,US,"COMPOUNDS, CLEANING LIQU","COMPOUNDS, CLEANING LIQUID",,NA1760,8,,1,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,,,,,,,4,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,384,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,Yes,No,No,,,No,No,No,21,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JOAN MEADOW,DISPATCH/DOCK FOREMAN,,,,,,"WHILE UNLOADING TRAILER #17-6718 @GVG ON 09/04/90/ ONE PALLET WAS DISCOVERED TO HAVE TWO CARTONS ON BOTTOM OF SKID DAMAGED DUE TO FORKLIFT PUNCTURE.  GVG BROKE DOWN PALLET, SEPARATING THE TWO DAMAGED CTNS FOR INSPECTION.  EACH CARTON CONTAINS 4 EACH 1-GALLON PLASTIC CONTAINER OF DEGREASER CLEANING COMPOUND CORROSIVE MATERIAL NA1760.  ONLY ONE GALLON CONTAINER WAS ACTUALY PUNCTURED, LIQUID HAD ABSORBED INTO CARDBOARD BOXES AND/OR EVAPORATED. ACCORDING TO SHIPPER'S EMERGENCY RESPONSE (DAVE KENAS @ 414-261-3453), IF AMOUNT IS LESS THAN 10 GALLONS, PROPER DISPOSAL WOULD BE TO DILUTE WITH WATER AND POUR DOWN DRAIN.  THIS DEGREASING PRODUCT IS USED TO CLEAN GRILLES AND KITCHEN EQUIPMENT BY USING A 50% SOLUTION TO 50% WATER.  ALL OTHER CONTAINERS WERE WASHED AND WILL ATTEMPT TO DELIVER TO CONSIGNEE.  IF NOT ACCEPTED, WILL BE RETURNED TO SHIPPER.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,96,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,21,,US,
Paper,No,I-1990090608,A hazardous material incident,1990-09-04,1320,,,POCATELLO,BANNOCK,ID,,US,,Rail,In Transit,UNION PACIFIC RAILROAD CO,1416 DODGE STREET,OMAHA,NE,68179,53433,,US,AMVAC CHEMICAL CORP,4100 E WASHINGTON BLVD,CITY OF COMMERCE,CA,90023,US,WB0827680859,,,,,US,BLACKFOOT,IDAHO,83221,US,"COMPOUNDS, TREE KILLING,","COMPOUNDS, TREE KILLING, LIQUID OR COMPOUNDS, WEED KILLING, LIQUID",METAM-SODIUM,NA1760,8,,1,LGA,No,,No,,No,,No,Tank Car,102; 106; 109; 137; 141,"Auxiliary Valve; Bottom Outlet Valve; Closure (e.g., Cap, Top, or Plug); Manway or Dome Cover; Piping or Fittings",,,526; 538,"Loose Closure, Component, or Device; Water Damage",,,,,20836,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,GATX88262,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,5,0,0,0,100,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,L R TIERNEY,DIR HAZ MAT MANAGEMENT,,,,,,"UNION PACIFIC RAILROAD SPECIAL AGENT- HAZARDOUS MATERIALS, D.D. MCCARTNEY, WAS ADVISED BY UNION PACIFIC RAILROAD HUMPMASTER THAT LIQUID WAS REPORTED LEAKING FROM BOTTOM OUTLET OF TANK CAR GATX 88262.  INSPECTION BY MR. MCCARTNEY DETERMINED THAT THE TOP OPERATED OUTLET VAVLE AND THE BOTTOM OUTLET WERE LOOSE.  MR MCCARTNEY TIGHTENED SAME, WHICH STOPPED THE LEAK.  ALSO THE TANK CAR WAS IMPROPERLY PLACARDED AND MR. MCCARTNEY REPLACED ALL FOUR PLACARDS WITH PROPER PLACARDS",,No,TANK CAR,Non-pressure,111AW,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,105,,US,
Paper,No,I-1990090610,A hazardous material incident,1990-09-01,1215,,,HOUSTON,HARRIS,TX,,US,"MP 142, PALESTINE SERVICE UNIT",Rail,In Transit,UNION PACIFIC RAILROAD CO,1416 DODGE STREET,OMAHA,NE,68179,53433,,US,REAGENT CHEMICAL INC,P O BOX 998,PORT NECHES,TX,77651,US,WB298317083090,,HOUSTON,TX,,US,UNKNOWN,TEXAS,UNKNOWN,US,"HYDROCHLORIC ACID, SOLUT","HYDROCHLORIC ACID, SOLUTION",,UN1789,8,,0,,No,,No,,No,,No,Tank Car,109; 137; 141; 159,"Closure (e.g., Cap, Top, or Plug); Manway or Dome Cover; Piping or Fittings; Vent",303,Burst or Ruptured,530; 538,Over-pressurized; Water Damage,,,,,20526,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,RCRX1277,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,Yes,No,No,No,No,,,No,No,No,5,0,0,0,100,100,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,P J STUDENT,MGR HAZ MATLS TECH RESOUR,,,,,,"TRAIN CREW NOTICED A VAPOR CLOUD ABOVE THEIR TRAIN. WHEN THEY STOPPED TO INVESTIGATE THEY DISCOVERED VAPORS COMING FROM TANK CAR RCRX 1277 LOADED WITH HYDROCHLORIC ACID.  UNION PACIFIC RAILROAD SENIOR SPECIAL AGENT-HAZARDOUS MATERIALS, G.B. REEDER RESPONDED TO THE SCENE AND DISCOVERED THE RUPTURE DISC HAD BURST.  MR. REEDER INSTALLED A NEW DISC AND TRAIN WAS RELEASED.",,No,TANK CAR,Non-pressure,111AW,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,205,,US,
Paper,No,I-1990090675,A hazardous material incident,1990-09-08,1030,,,LA PORTE,HARRIS,TX,,US,HWY 225,Highway,In Transit,DUPRE TRANSPORT INC,P O 708,OPELOUSAS,LA,70571,214438,,US,THIRD COAST PACKAGING,18410 WEST CLOVERLEAF,UNKNOWN,,,,,,FRIENDSWOOD,TX,,US,ABBEVILLE,LOUISIANA,,US,"FLAMMABLE SOLIDS, N.O.S.","FLAMMABLE SOLIDS, N.O.S.",GLYCOL,UN1325,4.1,,0,,No,,No,,No,,No,Portable Tank,109; 137; 141,"Closure (e.g., Cap, Top, or Plug); Manway or Dome Cover; Piping or Fittings",,,526,"Loose Closure, Component, or Device",,,,,0,,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,1HLF1B7B0F,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,PAT RABALAIS,INSURANCE CLERK,,,,,,LORNE GUIDRY HAD HAD THE TRAILER CLEANED AT ALLWASTE TANK WASH AND THEN LOADED AT THIRD COAST PACKAGING IN FRIENDSWOOD TX.  ALL WASTE HAD NOT REPLACED THE CLEAN OUT CAPS ON THE TOP OF THE TRAILER CAUSING ANTIFREEZE TO LEAK FROM THE TOP OF THE TRAILER.,,No,TANK,"Tank trailer, semi-trailer or full trailer (two axles)",TANK TRL,Yes,,,,XX,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,I-1990100009,A hazardous material incident,1990-09-02,0200,,,MEMPHIS,SHELBY,TN,,US,SPRANKLE RD/MEMPHIS INTL A/P,Air,Unloading,FEDERAL EXPRESS CORP,PO BOX 727,MEMPHIS,TN,381942901,86876,,US,INDIVIDUAL - NOT A COMPANY,2315 SEITZ STREET,PADUCAH,KY,42003,US,726-2829-195,,,,,US,SAN ANTONIO,TEXAS,78238,US,GASOLINE INCLUDES GASOLI,"GASOLINE INCLUDES GASOLINE MIXED WITH ETHYL ALCOHOL, WITH NOT MORE THAN 10% ALCOHOL",,UN1203,3,,0.013209,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",303,Burst or Ruptured,508,Defective Component or Device,,,,,3.75,LGA,0,,1,MISSION CITY CONTAINER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,16,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,GARY RICHARDSON,DANGEROUS GOOD SPECIALIST,,,,,,DANGEROUS GOODS WAS DISPATCHED TO INVESTIGATE A PACKAGE WITH A STRONG ODOR.  FURTHER INSPECTION REVEALED LEAKAGE FROM ONE OF FOUR CANS.  THE CAP WAS APPARENTLY TIGHT BUT NONETHELESS DEFECTIVE.  SHIPPER WAS CONTACTED REGARDING PACKAGE DISPOSITION.,,No,BOX FIBER,Boxes,12B,No,,,,,,,4,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,I-1990100012,A hazardous material incident,1990-09-17,2045,,,MINNEAPOLIS,HENNEPIN,MN,,US,7301 26TH AVENUE SOUTH,Air,Not Available,FEDERAL EXPRESS CORP,PO BOX 727,MEMPHIS,TN,381942901,86876,,US,INDIVIDUAL - NOT A COMPANY,1300 PORT TERMINAL DRIVE,DULUTH,MN,55802,US,838-4325-025,,,,,US,HIGHLAND,CALIFORNIA,92346,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",,UN1263,3,,0.0625,LGA,No,,No,,No,,Yes,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",303,Burst or Ruptured,529; 519; 526,"Overfilled; Inadequate Blocking and Bracing; Loose Closure, Component, or Device",,,,,1.25,LGA,0,,1,COMPLETE PACKAGING IND,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,GARY RICHARDSON,DANGEROUS GOOD SPECIALIST,,,,,,"PACKAGE DISCOVERED BY RAMP PERSONNEL WHILE UNLOADING CESSNA CARAVAN 208B, TAIL N623FE.  PACKAGE WAS LOADED IN SECOND CARGO POD.  THERE WAS NO MARKINGS OR LABELS ON THE BOX.  A SHIPPERS DECLARATION WAS NOT PROVIDED; THE CAN DID NOT HAVE POSITIVE CLOSURE, AND WAS MARKED: ""DELSTAR ACRYLIC ENAMEL 81636 YELLOW"".  SPECIAL AGENT DAVID PETROSHUS OF THE MN CASFO WAS NOTIFIED.  PACKAGE WAS HELD AT MSP FACILITY UNTIL RELEASED.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,0,,US,
