Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,I-2002031225,A hazardous material incident,2002-03-12,1325,,,NORTH CANTON,STARK,OH,,US,5600 MAYFAIR RD,Highway,Unloading,CONSOLIDATED FREIGHTWAYS,16400 SE CF WAY,VANCOUVER,WA,98683,,,US,BISON CORPORATION,1835 ALLEN AVE S E,CANTON,OH,44707,US,593-682703,,,,,US,WESTLAKE,OHIO,44145,US,TRICHLOROETHYLENE,TRICHLOROETHYLENE,BISON TRISOLV TRICHL,UN1710,6.1,,15,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,,,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,200,0,0,0,2000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RICH GEENTY,MGR OF SAFETY COMPLIANCE,,,,,,E.M.I. JOB NUMBER: 15218  A DRUM OF TRICHLOROETHYLENE WAS PUNCTURED BY A FORKLIFT DURING OFF-LOADING.  SUMMIT COUNTY HAZMAT UNIT CAME OUT AND PLACED THE LEAKING DRUM INTO AN OVERPACK DRUM.  ABSORBENT MEDIA WAS PLACED ON THE SPILLED PRODUCT.  OHIO EPA PERSONNEL CAME OUT AND INSPECTED THE SPILL AREA AND WAS SATISFIED WITH CLEAN-UP ACTIVITIES.  WASTE WAS THEN PROFILED AND PROPERLY DISPOSED OF.,,No,DRUM METAL,Non-removable head steel drum,1A1,No,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,2200,,US,
Paper,No,I-2002031226,A hazardous material incident,2002-03-11,1715,,,TUCSON,PIMA,AZ,,US,3350 EAST AJO,Highway,In Transit,CONSOLIDATED FREIGHTWAYS,16400 SE CF WAY,VANCOUVER,WA,98683,,,US,FLINT INK NORTH AMERICA,,UNKNOWN,,,,867458,,,,,US,PRESCOTT VALLEY,ARIZONA,86314,US,"PRINTING INK, FLAMMABLE","PRINTING INK, FLAMMABLE OR PRINTING INK RELATED MATERIAL (INCLUDING PRINTING INK THINNING OR REDUCING COMPOUND), FLAMMABLE",PRINTING INK,UN1210,3,,15,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,511,Dropped,,,,,55,LGA,0,,1,FLINT INK NORTH AMERICA,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,25,50,0,0,1000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RICH GEENTY,MANAGER OF SAFETY COMPLIA,,,,,,E.M.I. JOB NUMBER: 15220  A DRUM OF PRINTING  INK WAS FOUND WITH A PIN HOLE IN THE BOTTOM. THE DRUMS WERE LOADED ON THE BOTTOM OF THE TRAILER FLOOR. THERE WAS NOTING FOUND UNDER THE DRUM SO IT WAS UNSURE OF WHAT CAUSED THE PIN HOLE.,,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,XX,,,21,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,1075,,US,
Paper,No,I-2002031227,A hazardous material incident,2002-03-07,2350,,,CHARLOTTE,MECKLENBURG,NC,,US,4881 SUNSET ROAD,Highway,Unloading,CONSOLIDATED FREIGHTWAYS,16400 SE CF WAY,VANCOUVER,WA,98683,,,US,ATOTECH USA INC,,ROCK HILL,SC,,US,PRO921-060700,,,,,US,GREENVILLE,SOUTH CAROLINA,29607,US,"CORROSIVE LIQUID, ACIDIC","CORROSIVE LIQUID, ACIDIC, ORGANIC, N.O.S.",,UN3265,8,,0.125,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,516,"Impact with Sharp or Protruding Object (e.g., nails)",,,,,5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,100,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RICH GEENTY,MANAGER OF SAFETY COMPLIA,,,,,,"E.M.I. JOB NUMBER:  15155 UPON UNLOADING TRAILER 379-1784, CF PERSONNEL NOTED A PIN HOLE LEAK IN A FIVE GALLON PAIL THAT CONTAINED A CORROSIVE LIQUID.  APPROXIMATELY 1 PINT HAD SPILLED ONTO THE DOCK FLOOR. THE SPILLAGE WAS CAUSED BY A PROTRUDING NAIL IN A WOODED PALLET. CF PERSONNEL APPLIED BAKING SODA  TO NEUTRALIZE.   THE NEUTRALIZED MATERIAL AND THE DAMAGED PAIL WERE PLACED IN A RECOVERY DRUM FOR DISPOSAL.",,No,DRUM NON-METAL,"Plastic pail, open head, capacity 10 gallons or less",PAIL PLS,No,,,,,,,60,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,100,,US,
Paper,No,I-2002031268,A hazardous material incident,2002-03-15,0243,,,WILMINGTON,CLINTON,OH,,US,145 HUNTER DRIVE,Air,In Transit Storage,AIRBORNE EXPRESS,145 HUNTER DRIVE,WILMINGTON,OH,45177,,,US,CANADIAN NATIONAL RAILWAY INC,2 HOKA STREET,"WINNIPEG, MB",,,,YWG 4011102953 P,,,,,US,ALIQUIPPA,PENNSYLVANIA,15001,US,DIESEL FUEL,DIESEL FUEL,,NA1993,3,,0.09375,LGA,No,,No,,No,,Yes,Non-Bulk,103; 106,Basic Material; Bottom Outlet Valve,,,,,,,,,4.13,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,3.75,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,Yes,No,No,No,No,,,No,No,No,0,0,0,0,75,0,No,0,0,0,No,0,No,0,0,0,0,0,Yes,0,0,No,0,No,0,,No,No,2,0,0,No,,,No,No,No,No,No,BENJAMIN W TAYLOR,HAZMAT COORDINATOR,,,,,,"FILE 2190 F & D, SHIPPER: CN RAIL, AWB# YWG 4011102955 PPS.  ON 03/15/2002 AT 2:35 A SPILL WAS REPORTED OF A PACKAGE LEAKING AND EMITTING A FUEL TYPE ODOR IN SECONDARY 6 OF BUILDING ""C"" OF OUR SORT HUB FACILITY LOCATED AT 145 HUNTER DRIVE, WILMINGTON, OHIO, 45177.  PART TIME SPILL TECHNICIANS ELWOOD BOHL AND JEFFERY KIDDER RESPONDED.  UPON ARRIVAL THEY DONNED THEIR PERSONAL PROTECTIVE EQUIPMENT AND APPROACHED THE PACKAGE IN QUESTION NOTING THAT THE PACKAGE WAS OVER 3/4 SATURATED BY WHAT APPEARED TO BE A PETROLEUM BASED PRODUCT.  THE PACKAGE DIMS WERE 15 3/4 X 13 X 12 3/4 THE BOX WAS A MACDONALD'S FRENCH FRIED POTATO BOX.  THE SPILL TECHNICIANS OPENED THE BOX AND DISCOVERED A PART THAT WAS WRAPPED IN BUBBLE WRAP AND A PLASTIC BAG HAD BEEN LEAKING THROUGH TWO OPEN HOLES IN WHAT APPEARED TO BE THE TOP OF THE PART.  ALSO THEY NOTED A MANUFACTURES TAG ON THE TOP OF THE PART THAT STATED PARAGON STANDARD LOCOMOTIVE FUEL PUMP, MODEL #2600-AC.  THE SPILL TECHNICIANS PLACED THE SHIPMENT INTO TWO LARGE PLASTIC BAGS WITH AN ABSORBENT PAD AND REMOVED IT FROM THE AREA.  THE SHIPMENT WAS TAKEN TO THE HAZ MAT SORT BUILDING AND PLACED IN A UN SPECIFICATION SALVAGE DRUM THEN PUT INTO THE HAZ MAT SECURITY CAGE UNDER LOCK AND KEY PENDING FAA INVESTIGATION.  THERE WERE TWO EMPLOYEES INVOLVED BY INHALATION, BUT DID NOT REQUIRE ANY MEDICAL TREATMENT OR MEDICAL FOLLOW UP, THEY BOTH RETURNED TO WORK IMMEDIATELY AFTER THE SHIPMENT WAS REMOVED FROM THEIR WORK AREA. THIS WAS AN UNDECLARED HAZARDOUS MATERIALS SHIPMENT.  THERE WERE NO MARKINGS, LABELS, OR A SHIPPER'S DECLARATION FOR DANGEROUS GOODS ATTACHED TO OR ACCOMPANYING THIS SHIPMENT TO INDICATE THE CONTENTS WAS A REGULATED MATERIAL.  CLEAR OF SCENE: 02:53",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,ZZ,,,1,0,0,0,0,0,0,Yes,No,No,No,Yes,No,No,No,No,75,,US,
Paper,No,I-2002031269,A hazardous material incident,2002-03-12,0320,,,WILMINGTON,CLINTON,OH,,US,145 HUNTER DRIVE,Air,In Transit,AIRBORNE EXPRESS,145 HUNTER DRIVE,WILMINGTON,OH,45177,,,US,AIRBORNE EXPRESS,14402 E 33RD PL,AURORA,CO,8001,US,DEN 5500280588 O,,,,,US,SKOKIE,ILLINOIS,60076,US,KEROSENE,KEROSENE,MIXTURE OF PETROLEUM,UN1223,3,,0.011719,LGA,No,,No,,No,,Yes,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,526,"Loose Closure, Component, or Device",,,,,4.25,LGA,0,,1,DYNA-GRO CORP,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1.5,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,Yes,No,No,No,No,,,No,No,No,0,0,0,0,75,0,No,0,0,0,No,0,No,0,0,0,0,0,Yes,0,0,No,0,No,0,,No,No,1,0,0,No,,,No,No,No,No,No,BENJAMIN W TAYLOR,HAZMAT COORDINATOR,,,,,,"FILE 2189 F & D, SHIPPER: AIRBORNE EXPRESS, AWB# DEN 6600280588 WLA.  ON 03/12/2002 AT 03:20 AN ODOR OF KEROSENE WAS REPORTED AT GATE D-22 IN THE LOWER BELLY COMPARTMENT WHILE BEING LOADED OF ABX AIRCRAFT N825AX LOCATED AT OUR FACILITY, ABX AIR, INC., 145 HUNTER DRIVE, WILMINGTON, OH, 45177. PART TIME SPILL TECHNICIANS CECILA HICKEY, RANDY WILLIAMS AND KEVIN GAREN RESPONDED.  UPON ARRIVAL THEY DONNED THEIR PERSONAL PROTECTIVE EQUIPMENT AND USED A GAS DETECTION DEVICE TO DETERMINE WHERE THE ODOR WAS COMING FROM.  AS THE SPILL TECHNICIANS BEGAN GOING THROUGH THE FREIGHT IN THE LOWER COMPARTMENT THEY DISCOVERED A LARGE BOX THAT POSSIBLY COULD HAVE A KEROSENE ODOR.  THE PACKAGE WAS A MANUFACTURERS BOX DIPICITING A PICTURE OF A KEROSENE HEATER AND STATING THAT THE HEATER WAS A DYNA-GLO 23,000 BTU CONVECTION TYPE PORTABLE KEROSENE HEATER.  THE SPILL TECHNICIANS REMOVED THE SHIPMENT FROM THE AIRCRAFT COMPARTMENT AND IT WAS FOUND TO BE THE SHIPMENT EMITTING THE ODOR.  ONCE THE SHIPMENT WAS OPENED IT WAS DISCOVERED THAT IT HAD LEAKED APPROXIMATELY 1 1/2 OUNCES OF KEROSENE AND APPROXIMATELY 1 OUNCE WAS STILL IN THE TANK.  DIGITAL PICTURES WERE TAKEN OF THE CUTER PACKAGE AND THE HEATER THEN THIS WAS PLACED INTO A UN SPECIFICATION SALVAGE DRUM AND PLACED IN OUR HAZMAT SECURITY CAGE UNDER LOCK AND KEY PENDING FAA INVESTIGATION.  OTHER THAN THE MANUFACTURES PICTORIALS AND ADVERTISEMENT ON ALL FOUR SIDES OF THE PACKAGE THERE WERE NO MARKINGS, LABELS OR SHIPPER'S DECLARATION FOR DANGEROUS GOODS ATTACHED TO OR ACCOMPANYING THE SHIPMENT TO INDICATE THAT THE HEATER CONTAINED A REGULATED MATERIAL.  CLEAR OF SCENE: 03:33.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,Yes,No,No,No,Yes,No,No,No,No,75,,US,
Paper,No,I-2002031348,A hazardous material incident,2002-03-15,0800,,,JEFFERSONVILLE,CLARK,IN,,US,5153 MARITIME RD,Highway,Unloading,FEDEX GROUND PACKAGE SYSTEM IN,P O BOX 108,PITTSBURGH,PA,152300108,265752,,US,GENERAL ELECTRIC CO,260 HUDSON RIVER RD,WATERFORD,NY,12188,US,010836935747508,,,,,US,LOUISVILLE,KENTUCKY,40211,US,"RESIN SOLUTION, FLAMMABLE","RESIN SOLUTION, FLAMMABLE",,UN1866,3,,1,LGA,No,,No,,No,,No,Non-Bulk,103; 109,"Basic Material; Closure (e.g., Cap, Top, or Plug)",,,538; 526,"Water Damage; Loose Closure, Component, or Device",,,,,1,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,100,0,0,0,425,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SCOTT KERR,HAZMAT MANAGER,,,,,,THE PACKAGE WAS UNLOADED WITH LEAKAGE NOTED ON THE BOX. EXAMINATION OF THE INNER CONTAINER REVEALED THAT THE CONTAINER(S) HAD LOOSE CAP(S) AND LEAKED. THE LEAKAGE WAS CONTAINED. THE CAP(S) WERE SECURED. THE CARTON WAS WET BUT OTHERWISE UNDAMAGED. THE UNDAMAGED PORTION OF THE PACKAGE WAS REPACKED FOR RETURN TO SHIPPER.,,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,525,,US,
Paper,No,I-2002040128,A hazardous material incident,2002-03-21,1915,,,SEATTLE,KING,WA,,US,2450 S 161 ST,Air,Unloading,FEDERAL EXPRESS CORP,3670 HACKS CROSS ROAD,MEMPHIS,TN,38125,462336,,US,INDIVIDUAL - NOT A COMPANY,617 CHERRY ST,SUMAS,WA,98295,US,833-1135-0520 8,,,,,US,URBANA,OHIO,43078,US,DANGEROUS GOODS IN MACHI,DANGEROUS GOODS IN MACHINERY OR DANGEROUS GOODS IN APPARATUS,(GASOLINE),UN3363,9,,0.007925,LGA,No,,No,,No,,Yes,Non-Bulk,,,,,,,,,,,4.25,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,4.25,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MARVIN SUDDUTH,SR SAFETY SPECIALIST,,,,,,"THE SHIPMENT WAS BEING PROCESSED DURING THE INBOUND PACKAGE SORT WHEN THE DISCREPANCY WAS DISCOVERED. THE SHIPMENT HAD JUST TRANSITED INTO THE FEDEX SEATLLE RAMP FACILITY FROM BELLINGHAM, WASHINGTON ON FEDEX FEEDER FLT- 7696(BLI-SEA). THE PACKAGE WAS EXHIBITING STAIN AND A GASOLINE ODOR. THE PACKAGE WAS ISOLATED, OPENED AND EXAMINED TO REVEAL A SMALL LAWN MOWER ENGINE. THE ENGINE WAS NOT DRAINED OF FUEL PRIOR TO BEING SHIPPED. THERE WERE NO HAZMAT MARKINGS OR LABELS EXHIBITED ON THE OUTER SURFACE OF THE PACKAGE NOR WAS THERE A SHIPPER'S DECLARATION FOR DANGEROUS GOODS OFFERED WITH THE SHIPMENT. THE SHIPMENT WAS HELD PENDING NOTIFICATION TO THE F.A.A. FOR INVESTIGATION. TELEPHONE NOTIFICATION WAS MADE TO SPECIAL AGENT JANA NICASTRO/FAA/SEA/CASFO AT 16:30  (CST) ON 03/22/2002.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,0,,US,
Paper,No,I-2002040198,A hazardous material incident,2002-03-06,1030,,,HOLLIDAYSBURG,BLAIR,PA,,US,RR1 BOX 298,Highway,Unloading,SEL-LO OIL INC,RD 2 BOX 629,ALTOONA,PA,16601,,,US,PETROLEUM PRODUCTS CORP,,ALTOONA,PA,16601,US,55681,,,,,US,HOLLIDAYSBURG,PENNSYLVANIA,16648,US,"FUEL OIL, NO. 1, 2, 4, 5","FUEL OIL, NO. 1, 2, 4, 5, OR 6",,NA1993,2.0,,60,LGA,No,,No,,No,,No,Portable Tank,161,Weld or Seam,303,Burst or Ruptured,506; 536,Corrosion - Exterior; Vandalism,,,,,0,,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,Yes,No,Yes,No,No,No,,,No,No,No,50,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,D SCOTT KLINE,GENERAL MANAGER,RD 2 BOX 629,ALTOONA,PA,16601,,"ON MARCH 6, 2002 AT 10:15 AM WE WERE MAKING A DELIVERY TO THE RESIDENCE AT R.R. 1 BOX 298, HOLLIDAYSBURG, PA 16648.  AS HE WAS FILLING THE TANK OUR DRIVER MICHAEL SOBETSKY STATED THAT HE CONTINUED TO HEAR A STEADY VENT WHISTLE THROUGHOUT THE ENTIRE DELIVERY, AND THROUGH OUT THE DELIVERY NO FUEL OIL BACKED UP INTO THE FILL PIPE OR INTO THE VENT PIPE.  THE RESIDENT HAD STATED THAT THEY WERE RATHER LOW ON FUEL WHEN THEY ORDERED THE DAY BEFORE.  SO UNTIL OUR DRIVER'S METER EXCEEDED TWO HUNDRED AND SIXTY GALLONS (HE HAD VIEW OF THE METER ON THE TRUCK FROM THE FILL PIPE) HE HAD NO REASON TO BE ALARMED.  AT THIS POINT HE WENT TO THE FRONT DOOR & HAD THE RESIDENT CHECK ON THE TANK IN THE BASEMENT.  THAT IS WHEN THEY DISCOVERED THE LEAKING FUEL TANK.  MICHAEL SOBETSKY TOOK IMMEDIATE ACTION TO STOP THE LEAKING AND BLOCK THE FLOW OF HEATING OIL TOWARD A FLOOR DRAIN.  AT 10:45 A.M. HE THEN CALLED ME AT OUR OFFICE AND I IMMEDIATELY GATHERED MATERIALS AND WENT TO THE SCENE.  AT 11:25 A.M. I ARRIVED AT THE SITE AND TOGETHER WE RECOVERED ABOUT 150 GALLONS IN OTHER CONTAINERS.  WE WORKED TOGETHER TO STOP THE SPILL AND NEUTRALIZE THE AFFECTS OF THE SPILLED PRODUCT.  AT 12:15 P.M. I THEN CALLED OUR COMPANY'S NATIONAL SPILL RESPONSE NUMBER, THEY IN TURN NOTIFIED ALL OF THE PROPER AUTHORITIES.  I THEN CALLED SUGAR RUN SPILLS TO BE THE CONTRACTOR TO DO THE SPILL REMEDIATION WORK, IN THE BASEMENT, ON THE RIVER BANK, AND IN THE RIVER.  I THEN CALLED TO MAKE ARRANGEMENTS FOR ANOTHER FUEL TANK TO BE INSTALLED, AND THE REUSEABLE FUEL TO PUMPED BACK INTO THE NEW TANK.",,No,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,50,"SEL-LO OIL, INC",US,
Paper,No,I-2002040209,A hazardous material incident,2002-03-19,1200,,,BALTIMORE,BALTIMORE,MD,,US,7827 BABIKOW RD,Highway,Unloading,CARROLL INDEPENDENT FUEL CO,2700 LOCH RAVEN ROAD,BALTIMORE,MD,212184700,336632,,US,CARROLL INDEPENDENT FUEL CO,2700 LOCH RAVEN ROAD,BALTIMORE,MD,212184700,US,,,,,,US,BALTIMORE,MARYLAND,21237,US,"FUEL OIL (NO. 1, 2, 4, 5","FUEL OIL (NO. 1, 2, 4, 5, OR 6)",#2 HEATING OIL,NA1993,3,,2,LGA,No,,No,,No,,No,Portable Tank,,,,,,,,,,,0,,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,3,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ERIC BAUMGART,SAFETY DIRECTOR,,,,,,"WHILE MAKING DELIVERY TO ABOVEGROUND 1000 GALLON TANK, DRIVER TOOK OUT PLUG FOR VENTING.  WHEN DRIVER WAS ALMOST FINISHED PRODUCT CAME OUT PLUG HOLE CAUSING 2 GALLON SPILL.  PRODUCT WAS CLEANED UP AND CONTAINED.  NO STORM DRAINS OR WATERWAYS IN THE AREA.",,No,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,3,,US,
Paper,No,I-2002040210,A hazardous material incident,2002-03-20,0900,,,WESTMINSTER,CARROLL,MD,,US,SALEM BOTTOM RD,Highway,Unloading,CARROLL INDEPENDENT FUEL CO,2700 LOCH RAVEN ROAD,BALTIMORE,MD,212184700,336632,,US,CARROLL INDEPENDENT FUEL CO,2700 LOCH RAVEN ROAD,BALTIMORE,MD,212184700,US,,,,,,US,WESTMINSTER,MARYLAND,21157,US,"FUEL OIL (NO. 1, 2, 4, 5","FUEL OIL (NO. 1, 2, 4, 5, OR 6)",#2 HEATING OIL,NA1993,3,,1,LGA,No,,No,,No,,No,Portable Tank,,,,,,,,,,,0,,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,1,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BILL ALFORD,FIELD SUPERVISOR,,,,,,THE DRIVER WAS FINISHED MAKING HIS DELIVERY. HE WENT BACK TO HIS TRUCK WITH NOZZLE & UG. FILL TUBE IN HAND.  WHEN HE PUT NOZZLE ON GROUND TO BE ABLE TO PUT FILL TUBE AWAY UNDER A GALLON OF FUEL OIL WAS SPILLED OUT OF THE NOZZLE. WHEN SUPERVISOR ARRIVED THERE WAS NO EVIDENCE OF SPILL DUE TO HEAVY RAINFALL WASHING IT AWAY. NO STORM DRAINS OR STREAMS IN ETC.,,No,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,1,,US,
