Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=32118>I-2003091220</A>,A hazardous material incident,2003-08-29,0715,,,LAWRENCEVILLE,GWINNETT,GA,,US,775 MARATHON PKWY,Highway,Unloading,OVERNITE TRANSPORTATION CO,1000 SEMMES AVENUE,RICHMOND,VA,23224,121058,,US,SUPERIOR STONE PRODUCTS,8580 BRYON COMMERCE DR,BYRON CENTER,MI,49315,US,150824435,,,,,US,NORCROSS,GEORGIA,30071,US,"RESIN SOLUTION, FLAMMABLE","RESIN SOLUTION, FLAMMABLE",TRANSPARENT FLOWING,UN1866,3,,5,LGA,No,,No,,No,,No,Non-Bulk,,,309,Punctured,,,,,,,5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,100,0,0,0,1000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RICHIE ABERNATHY,SERVICE CENTER MANAGER,,,,,,"SKID WAS STAGED ON DOCK. WHILE DOCKMAN WAS TURNING FORKLIFT, THE BLADE PUNCTURED A PAIL SPILLING CONTENTS CALLED REMTEC FOR CLEANUP. EMPLOYEE WAS ISSUED WRITTEN DISCIPLINE AND RETRAINED ON FORKLIFT SAFETY",,No,PAIL,"Pail, open head, capacity 10 gallons or less",PAIL,No,,,,,,,29,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,1100,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=32119>I-2003091221</A>,A hazardous material incident,2003-08-20,0200,,,COMMERCE,LOS ANGELES,CA,,US,2747 S VALL AVE,Highway,Unloading,OVERNITE TRANSPORTATION CO,1000 SEMMES AVENUE,RICHMOND,VA,23224,121058,,US,YEARBROUGH,17750 E 32RD PLACE,AURORA,CO,80011,US,PRO#841957362,,,,,US,CLOVIS,CALIFORNIA,93611,US,SULFURIC ACID,SULFURIC ACID,CORROSIVE,UN1830,8,,1,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,305,Crushed,517; 519; 534,Improper Preparation for Transportation; Inadequate Blocking and Bracing; Too Much Weight on Package,,,,,1.5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.264172,LGA,0,,4,4,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,50,0,0,0,30,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DAVID WIS,DOCK SUPERVISOR,,,,,,THE FREIGHT WAS CRUSHED AND ALREADY SPILLING WHEN IT WAS DISCOVERED THE FREIGHT LOOKS LIKE IT WAS CRUSHED BY OTHER FREIGHT WHEN MOVED YOU CAN HEAR THE GLASS RATTLE.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,80,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=32120>I-2003091222</A>,A hazardous material incident,2003-08-09,0530,,,SALT LAKE CITY,SALT LAKE,UT,,US,2900 W CALIFORNIA AVE,Highway,In Transit,OVERNITE TRANSPORTATION CO,1000 SEMMES AVENUE,RICHMOND,VA,23224,121058,,US,CIM IND INC,6900 NELMS ST,HOUSTON,TX,77061,US,554561556,,,,,US,PORTLAND,OREGON,97210,US,COATING SOLUTION ( INCLU,"COATING SOLUTION ( INCLUDES SURFACE TREATMENTS OR COATINGS USED FOR INDUSTRIAL OR OTHER PURPOSES SUCH AS VEHICLE UNDERCOATING, DRUM OR BARREL LINING )",,UN1139,3,,1,LGA,No,,No,,No,,No,Non-Bulk,,,305,Crushed,529,Overfilled,,,,,5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,500,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JERRY HINES,OPMR,,,,,,PAILS WERE STACKED 3 HIGH ON PALLET WITH BOXES ON TOP BOTTOM PAILS CRUSHED FROM WEIGHT 1 PAIL RUPTURED & HELD AT SLC DOCK,,No,DRUM METAL,"Metal pail, open head, capacity 10 gallons or less",PAIL MTL,No,,,,,,,36,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,500,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=32121>I-2003091223</A>,A hazardous material incident,2003-08-27,1800,,,POTTSTOWN,MONTGOMERY,PA,,US,624 OLD RESEING PIKE,Highway,In Transit,OVERNITE TRANSPORTATION CO,1000 SEMMES AVENUE,RICHMOND,VA,23224,121058,,US,EASTERN TECHNOLOGIES,60 THOUSAND OAK BLVD,MORGANTOWN,PA,19543,US,495536775,,,,,US,WATERTOWN,MASSACHUSETTS,02472,US,"CORROSIVE LIQUID, BASIC,","CORROSIVE LIQUID, BASIC, INORGANIC, N.O.S.",,UN3266,8,,55,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,,,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,500,0,0,0,1500,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,PAUL SHAW,SERVICE CENTER MANAGER,,,,,,WHILE ENROUTE FROM SHIPPER TO CARRIER TERMINAL NAIL IN PALLET PUNCTURED BOTTOM OF DRUM CAUSING SPILLAGE,,No,DRUM NON-METAL,Plastic drum,DRUM PLS,No,,,,,,,23,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,2000,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=32122>I-2003091224</A>,A hazardous material incident,2003-08-30,1100,,,SALT LAKE CITY,SALT LAKE,UT,,US,2900 W CALIFORNIA AVE,Highway,In Transit,OVERNITE TRANSPORTATION CO,1000 SEMMES AVENUE,RICHMOND,VA,23224,121058,,US,FISHER SCIENTIFIC CO,4500 TURNBERRY DRIVE,HANOVER PARK,IL,601035491,US,PRO#336994873,,,,,US,SAN DIEGO,CALIFORNIA,92121,US,ETHYL ACETATE,ETHYL ACETATE,FLAMMABLE,UN1173,3,,2,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,305,Crushed,519; 534,Inadequate Blocking and Bracing; Too Much Weight on Package,,,,,5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,500,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,KYLE FERGUSON,DKLM,,,,,,"WHILE PRO#336994873 WAS TRAVELING ON 261788 FROM SOH, HEAVY FRT LOADED ON TOP OF THIS SKID FELL. IT WAS NOT DUNNAGED OR BRACED. 1 PAIL WAS CRUSHED ON ITS SIDE CAUSING 2 GALLONS OF LIQUID TO LEAK OUT. OF THE 5 GALLON PAIL REPORT# 08302003032 CHEMTREC. FISHER SCIENTIFIC INSTRUCTED TO DISPOSE OF PRODUCT",,No,DRUM METAL,Non-removable head steel drum,1A1,No,,,,,,,6,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,500,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=32123>I-2003091225</A>,A hazardous material incident,2003-08-22,0830,,,MECHANICSBURG,CUMBERLAND,PA,,US,6060 CARLISLE PIKE,Highway,Unloading,OVERNITE TRANSPORTATION CO,1000 SEMMES AVENUE,RICHMOND,VA,23224,121058,,US,RICCA,1841 BROAD STREET,POCOMOKE CITY,MD,21851,US,78441232,,,,,US,MECHANICSBURG,PENNSYLVANIA,17055,US,HYDROGEN PEROXIDE AND PE,"HYDROGEN PEROXIDE AND PEROXYACETIC ACID MIXTURES, STABILIZED WITH ACIDS, WATER, AND NOT MORE THAN 5 PERCENT PEROXYACETIC ACID",,UN3149,5.1,,0.125,LGA,No,,No,,No,,No,Non-Bulk,,,,,526; 530,"Loose Closure, Component, or Device; Over-pressurized",,,,,5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,500,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RICHARD L SMITH,SUPERVISOR,6060 Carlisle Pike,MECHANICSBURG,PA,17055,,"FREIGHT WAS RECEIVED IN HRS AS 1 PLASTIC PAIL LEAKING AROUND CAP. CAP WAS ON TIGHT WHERE IT WAS LEAKING OUT, LOOKS LIKE BREATHER CAP FAILED.",,No,DRUM NON-METAL,"Plastic pail, open head, capacity 10 gallons or less",PAIL PLS,No,,,,,,,10,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,500,UPS Ground Freight,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=32124>I-2003091226</A>,A hazardous material incident,2003-08-22,1115,,,MECHANICSBURG,CUMBERLAND,PA,,US,6060 CARLISLE PIKE,Highway,Unloading,OVERNITE TRANSPORTATION CO,1000 SEMMES AVENUE,RICHMOND,VA,23224,121058,,US,BARRETT WHSE,31 PLYMOUTH ST,MANSFIELD,OH,02048,US,752523026,,,,,US,,,,,ENVIRONMENTALLY HAZARDOU,"ENVIRONMENTALLY HAZARDOUS SUBSTANCES, LIQUID, N.O.S.",BISPHENOL A EPICHLOR,UN3082,9,,2,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,517,Improper Preparation for Transportation,,,,,5,LGA,0,,2,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RICHARD L SMITH,SUPERVISOR,6060 Carlisle Pike,MECHANICSBURG,PA,17055,,FREIGHT WAS RECEIVED IN HRS AS 2 PAILS DAMAGED AND LEAKING.  FREIGHT WAS ON A SKID THAT WAS IN THE NOSE OF THE TRAILER AGAINST THE WALL. OTHER FREIGHT WAS PUSHED AGAINST SKID BREAKING SEAL OF PAILS.,,No,DRUM METAL,"Metal pail, open head, capacity 10 gallons or less",PAIL MTL,No,,,,,,,5,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,UPS Ground Freight,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=32125>I-2003091227</A>,A hazardous material incident,2003-08-06,1015,,,MECHANICSBURG,CUMBERLAND,PA,,US,6060 CARLISLE PIKE,Highway,Unloading,OVERNITE TRANSPORTATION CO,1000 SEMMES AVENUE,RICHMOND,VA,23224,121058,,US,DELTA FOREMOST CHEMICAL CORP,3915 AIRPARK,MEMPHIS,TN,38118,US,868661544,,,,,US,MECHANICSBURG,PENNSYLVANIA,17050,US,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",,UN1760,8,,1,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,,,,,,,35,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RICHARD L SMITH,SUPERVISOR,6060 Carlisle Pike,MECHANICSBURG,PA,17055,,FREIGHT WAS DAMAGED WHILE UNLOADING IN HRS TERMINAL.  PLACED DRUM IN OVERPACK.,,No,DRUM NON-METAL,Plastic drum,DRUM PLS,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,UPS Ground Freight,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=32126>I-2003091228</A>,A hazardous material incident,2003-08-16,1010,,,MECHANICSBURG,CUMBERLAND,PA,,US,6060 CARLISLE PIKE,Highway,Unloading,OVERNITE TRANSPORTATION CO,1000 SEMMES AVENUE,RICHMOND,VA,23224,121058,,US,FISHER SCIENTIFIC CO,NE DISTR CT 325 BOWLES RD,AGAWAM,MA,01001,US,760555305,,,,,US,CHARLOTTESVILLE,VIRGINIA,22903,US,"PETROLEUM DISTILLATES, N","PETROLEUM DISTILLATES, N.O.S. OR PETROLEUM PRODUCTS, N.O.S.",,UN1268,3,,0.5,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,517,Improper Preparation for Transportation,,,,,4,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,16,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,100,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RICHARD L SMITH,SUPERVISOR,6060 Carlisle Pike,MECHANICSBURG,PA,17055,,FREIGHT WAS RECEIVED IN HRS AS DAMAGED AND LEAKING.  SKID FELL OVER IN TRANSIT.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,4,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,100,UPS Ground Freight,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=32141>I-2003091245</A>,A hazardous material incident,2003-08-11,1700,,,PHOENIX,MARICOPA,AZ,,US,,Highway,In Transit Storage,CONWAY WESTERN EXPRESS,7002 WEST SHERMAN ST,PHOENIX,AZ,85043,838885,,US,JACOBSON WAREHOUSE CO INC,4701 W JEFFERSON ST,PHOENIX,AZ,85043,US,553-244134,,,,,US,COOLIDGE,ARIZONA,85228,US,ORGANOPHOSPHORUS PESTICI,"ORGANOPHOSPHORUS PESTICIDES, LIQUID, TOXIC",CHLORPYRIFOS MARING,UN3018,6.1,,0.03125,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,,,,,,,0,,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RAUL VENEGAS,FOS,,,,,,THE SHRINK WRAP PLTS WAS DISCOVERED ON THE DOCK IN BAY 84 STAGED.  NOTHING LEAKED ON THE CONCRETE BUT THE BOTTOM BOX WAS WET.  INBOUND DID NOT LOAD THIS SHPMT ON IT WAS NOT DUE SERVICE TILL 08-13-03 AND THERE WAS FOODSTUFF ON THE UPY TRAILER THAT MORNING.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=32142>I-2003091246</A>,A hazardous material incident,2003-08-26,1845,,,PHOENIX,MARICOPA,AZ,,US,EN ROUTE,Highway,In Transit,CONWAY WESTERN EXPRESS,7002 W. SHERMAN,PHOENIX,AZ,85043,838885,,US,HENKEL SURFACE TECHNOLOGIES,23343 SHERWOOD,WARREN,MI,48091,US,834-784020,,,,,US,PHOENIX,ARIZONA,85034,US,"SODIUM HYDROXIDE, SOLID","SODIUM HYDROXIDE, SOLID",SODIUM HYDROXIDE,UN1823,8,,2,SLB,No,,No,,No,,No,Non-Bulk,103,Basic Material,309; 310,Punctured; Ripped or Torn,519,Inadequate Blocking and Bracing,,,,,264,SLB,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,STEVE MORRIS,,,,,,,"UPON RETURN TO SERVICE CENTER, DRIVER DISCOVERED A DRUM PUNCTURED AND ABOUT A QUART OF MATERIAL FELL OUT ON THE TRAILER FLOOR.  THIS WAS QUICKLY AND SAFELY CONTAINED WITH NO FURTHER INCIDENT.",,No,DRUM NON-METAL,"Fiber drum, cont1 for solids, cont2 for liquids",DRUM FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=32144>I-2003091249</A>,A hazardous material incident,2003-08-12,0800,,,HENDERSON,ADAMS,CO,,US,9801 DALLAS ST,Highway,Loading,CONWAY WESTERN EXPRESS,9801 DALLAS ST,HENDERSON,CO,80640,838885,,US,INTERSTATE CHEMICAL CO INC,646 N STATE AVE,PUEBLO WEST,CO,81007,US,699-503766,,,,,US,TULSA,OKLAHOMA,74133,US,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.","HYDROCHLORIC ACID, P",UN1760,8,,0,,No,,No,,No,,No,Other -,103,Basic Material,305,Crushed,,,,,,,5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,50,0,0,0,50,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JEFF SIMON,,,,,,,"FORKLIFT OPERATOR WAS MOVING OTHER FRT INTO TRAILER, GOING OVER THE TOP OF THE DAMAGED SHIPMENT.  LOAD ON FORKS SHIFTED CAUSING FRT ON FORKLIFT TO COME DOWN ON TOP OF HM SHIPMENT, CAUSING TOP OF 5 GALLON TOTE TO RUPTURE.",,No,CONTAINER,"Container, no description given (do not use if at all possible)",CONT,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,100,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=32145>I-2003091250</A>,A hazardous material incident,2003-08-19,1311,654449,,CLEVELAND,CUYAHOGA,OH,,US,CLARK AVENUE,Rail,In Transit,CSX TRANSPORTATION,500 WATER ST,JACKSONVILLE,FL,32202,29619,,US,KOPPERS IND CO INC,2134 KOPPERS DR,DOLOMITE,AL,,US,065-745-036128,,,,,US,CLEVELAND,OHIO,44115,US,"HAZARDOUS WASTE, LIQUID,","HAZARDOUS WASTE, LIQUID, N.O.S.",,NA3082,9,,5,LGA,Yes,,No,,No,,No,Tank Car,103,Basic Material,,,,,,,,,17502,LGA,0,,1,UNION TANK CAR CO,0-00-00 00:00:00,UTLX70186,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,0,0,0,0,10000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,THOMAS L MURTA,DIRECTOR HAZARDOUS MATERI,,,,,,"UTLX70186 WAS SEEN DRIPPING MATERIAL FROM THE BOTTOM OF THE TANK CAR, AROUND A HEATER COIL PIPE.  A BUCKET WAS PLACED UNDER THE LEAK CAPTURING ANY SPILLAGE.  THE TANK CAR CONTENTS WERE TRANSFERRED INTO TRUCKS AND DELIVERED TO THE CONSIGNEE.  THE CAUSE OF THE RELEASE APPEARS TO BE A FAILURE OF THE TANK SHELL.  THE CAR IS EQUIPPED WITH EXTERNAL HEATER COILS. THE SHIPPER STATES THE CAR JUST RETURNED TO SERVICE FROM THE SHOP AFTER BEING REPAIRED.  THE SHIPPER COULD NOT STATE THE NATURE OF THE REPAIRS. THE SHIPPER IS OBTAINING AUTHORITY TO RETURN THE CAR TO HOME SHOP TO DETERMINE ACTUAL CAUSE OF THE RELEASE.",,No,TANK CAR,,211AW,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,10000,,US,
