Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=457306>I-2008080255</A>,A hazardous material incident,2008-08-02,1057,,,MEMPHIS,SHELBY,TN,38194,US,2903 SPRANKLE AVENUE,Air,Unloading,FEDERAL EXPRESS CORPORATION,3670 HACKS CROSS RD,MEMPHIS,TN,38125,462336,052108551041Q,US,ROBAR/ POLYVAL COATINGS,520 BOUL CURE BOIVIN,BOISBRIAND,,J7G2A7,XX,860234296378,,,,,US,WESTLAND,MICHIGAN,48186,US,PAINT RELATED MATERIAL I,"PAINT RELATED MATERIAL INCLUDING PAINT THINNING, DRYING, REMOVING, OR REDUCING COMPOUND",,UN1263,3,III,0.20606,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,515,Human Error,,Box,Fiberboard,,2.39604,LGA,2.39604,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Can,Metal (any type),3.78,LLT,3.78,LLT,2,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,SORT CENTER,No,Yes,No,No,Yes,PAUL PATRICK,SR SAFETY SPECIALIST,3670 HACKS CROSS RD,MEMPHIS,TN,38125,Carrier,"THIS DG PACKAGE WAS DISCOVERED TO BE LEAKING DURING THE SORTING OPERATION, AND WAS OPENED TO FIND THAT ONE OF THE INNER METAL CONTAINERS LID HAD FAILED.  THE SHIPMENT WAS PLACED INTO A SALVAGE DRUM AND HELD PENDING NOTIFICATION OF THE SHIPPER FOR DISPOSITION.",NO COMMENT PROVIDED,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,ZZ,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,FEDERAL EXPRESS CORPORATION,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=457312>I-2008080263</A>,A hazardous material incident,2008-08-07,0900,,,BISMARCK,BURLEIGH,ND,58501,US,,Highway,Unloading,CON-WAY FREIGHT,2211 OLD EARHART ROAD,ANN ARBOR,MI,48105,838885,051203551036LN,US,JOHNSON SUPPLY COMPANY,50 SOUTH E STEET,PENSACOLA,FL,32501,US,424-846822,,,AA,,US,JAMESTOWN,NORTH DAKOTA,58401,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",,UN1263,3,II,1,LGA,No,,No,,No,,No,Non-Bulk,104,Body,303,Burst or Ruptured,513,Forklift Accident,,Box,"Paper, multi-wall",,4,LGA,4,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,"Paper, multi-wall",0,,0,,0,,0,,No,,,,Can,Metal (any type),1,LGA,1,LGA,88,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,TED PEACE,HAZARDOUS MATERIAL SPECIALIST,110 PARKLAND PLAZA,ANN ARBOR,MI,48108,Carrier,Packaging appears to have suffered a puncture due to fork lift damage.,Propper training or retraining of employee responsible.,No,BOX,"Box, wood or fiberboard not specified",BOX,No,,,,,,,22,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,CON-WAY FREIGHT,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=457318>I-2008090178</A>,Undeclared Shipment with no Release,2008-08-19,1850,,,FORT WAYNE,ALLEN,IN,46808,US,2727 INDEPENDENCE DRIVE,Air,Unloading,UNITED PARCEL SERVICE,55 GLENLAKE PKWY,ATLANTA,GA,30328,21800,,US,HERCULES MACHINE CORP,5025 NEW HAVEN AVE,FORT WAYNE,IN,46803,US,1Z4333190111037746,,,AA,,US,BRONX,NEW YORK,10465,US,"AEROSOLS, NON-FLAMMABLE,","AEROSOLS, NON-FLAMMABLE, (EACH NOT EXCEEDING 1 L CAPACITY)",SPRAY PAINT,UN1950,2.2,,0,,No,,No,,No,,Yes,Non-Bulk,,,,,,,,Box,Fiberboard,,8.125,LGA,0.5,LGA,0,ULINE,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,No,No,No,No,No,No,Yes,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,SORT CENTER,No,No,No,No,No,BRAD COOK,DIRECTOR DANGEROUS GOODS,55 GLENLAKE PKWY,ATLANTA,GA,30328,Carrier,RATTLE FROM PACKAGE. LOADER SUSPECTED PACKAGE CONTAINED AN AERSOL CAN. INSPECTION BY HAZMAT AUDITOR REVEALED THEPACKAGE CONTAINED THREE AEROSOL CANS CONTAINING AUTOMOTIVE SPRAY PAINT.,INFORM CUSTOMER OF THE REGULATIONS ASSOCIATED WITH THE TRANSPORTATION OF HAZARDOUS MATERIALS.,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,0,UNITED PARCEL SERVICE,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=457319>I-2008090179</A>,A hazardous material incident,2008-08-12,0700,,,DOVER,STRAFFORD,NH,03820,US,92 INDUSTRIAL PARK DRIVE,Highway,Unloading,UNITED PARCEL SERVICE,55 GLENLAKE PKWY,ATLANTA,GA,30328,21800,,US,SUPERCO SPECIALTY PRODUCTS,25041 ANZA DR,VALENCIA,CA,91355,US,1Z23EW270359646334,,,AA,,US,PORTSMOUTH,NEW HAMPSHIRE,03801,US,HYDROFLUORIC ACID SOLUTI,HYDROFLUORIC ACID SOLUTION,RUST OUT,UN1790,8,,0.007813,LGA,No,,No,,No,,Yes,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,511,Dropped,,Box,Fiberboard,,8.125,LGA,0.125,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BRAD COOK,DIRECTOR DANGEROUS GOODS,55 GLENLAKE PKWY,ATLANTA,GA,30328,Carrier,"PACKAGE CAME OUT OF SMALLS BAG. LABEL WAS DISCOLORED, WHICH CAUSED ME TO LOOK AT PKG CLOSER. I NOTICED STAIN ON BOX. I OPENED PACKING LIST, NOTICED PRODUCT WAS CORROSIVE HYDROFLUORIC ACID.",FOLLOW UP WITH SHIPPER,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,0,UNITED PARCEL SERVICE,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=457320>I-2008090180</A>,Undeclared Shipment with no Release,2008-08-14,1945,,,GARDEN CITY,FINNEY,KS,67846,US,,Air,Loading,UPS,55 GLENLAKE PARKWAY,ATLANTA,GA,30328,21800,,US,"CORRPRO COMPANIES, INC",839 E 11TH ST,HUGOTON,KS,67951,US,1Z7265580291233220,,HOUSTON,TX,77040,US,AMARILLO,TEXAS,79106,US,"AEROSOLS, NON-FLAMMABLE,","AEROSOLS, NON-FLAMMABLE, (EACH NOT EXCEEDING 1 L CAPACITY)",ROYSTON ROYBOND 747,UN1950,2.2,,0,,No,,No,,No,,Yes,Non-Bulk,,,,,,,,Box,Fiberboard,,8.125,LGA,0.625,LGA,0,STEPHEN GOULD CORPORATION,0-00-00 00:00:00,1001R28,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,No,No,No,No,No,No,Yes,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,SORT CENTER,No,No,No,No,No,BRAD COOK,DIRECTOR DANGEROUS GOODS,55 GLENLAKE PKWY,ATLANTA,GA,30328,Facility,UNDECLARED PKG DISCOVERED IN UPS FACILITY,CUSTOMER FOLLOWUP,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,0,UNITED PARCEL SERVICE,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=457322>I-2008090175</A>,Undeclared Shipment with no Release,2008-08-15,0225,,,LOUISVILLE,JEFFERSON,KY,40213,US,911 GRADE LANE,Air,In Transit,UNITED PARCEL SERVICE,55 GLENLAKE PKWY,ATLANTA,GA,30328,21800,,US,ROSARIO COUNTER B,SANTA FE 1435,ROSARIO,DC,2000,US,1Z6821Q00464458768,,,AA,,US,DONNA,TEXAS,78537,US,"MATCHES, SAFETY (BOOK, C","MATCHES, SAFETY (BOOK, CARD OR STRIKE ON BOX",,UN1944,4.1,III,0,,No,,No,,No,,Yes,Non-Bulk,,,,,,,,Box,Fiberboard,,8.125,LGA,0.871768,LGA,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Box,Wood (any type),3.3,LKG,3.3,LKG,1,0,,FALSE,,,,,0,0,,,,No,No,No,No,No,No,Yes,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,SORT CENTER,No,No,Yes,No,No,BRAD COOK,DIRECTOR DANGEROUS GOODS,55 GLENLAKE PKWY,ATLANTA,GA,30328,Carrier,"RESPOUNDED TO IMPORT INSPECT AREA. WHILE BEING INSPECTED BY CUSTOMS AGENT THE MATCHES WERE FOUND IN THE SEARCH.RESPOUNDER WAS CALL AND PKG PLACED ON A HOLD. HOLD FOR FAA INSPECTION,",CUSTOMER FOLLOWUP,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,0,UNITED PARCEL SERVICE,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=457323>I-2008090173</A>,Undeclared Shipment with no Release,2008-08-15,2130,,,LEOMINSTER,WORCESTER,MA,01453,US,230 NASHUA STREET,Highway,Unloading,UNITED PARCEL SERVICE,55 GLENLAKE PKWY,ATLANTA,GA,30328,21800,,US,MOLDERS SUPPLY CORP,11 JYTEK RD,LEOMINSTER,MA,01453,US,1Z043674031011163,,,,,US,FITCHBURG,MASSACHUSETTS,01420,US,,,,,,,0,,No,,No,,No,,Yes,Non-Bulk,,,,,,,,Box,Fiberboard,,8.125,LGA,2.25,LGA,0,ULINE,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,No,No,No,No,No,No,Yes,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BRAD COOK,DIRECTOR DANGEROUS GOODS,55 GLENLAKE PKWY,ATLANTA,GA,30328,Carrier,"PACKAGE WAS DISCOVERED WHILE UNLOADING CAR - SORTER HEARD RATTLING OF WHAT APPEARED TO SOUND LIKE ALUMINUM CANS HITTING EACH OTHER. PACKAGE BROUGHT TO SUPERVISOR'S ATTENTION - SUPERVISOR OPENED AND INSPECTED CONTENTS - FOUND TWO PACKAGES OF 12 AEROSOL CANS EACH (OVERPACKED WITH OUTER CARTON). INNER PACKAGING HAD ""ORM-D CONSUMER COMMODITY"" IMPRINTED ONCARTON. NO ""ORM-D"" MARKINGS ON OUTER CARTON. ALL CARTONS IN NEW CONDITION. NO DAMAGE TO INNER CONTENTS.",CUSTOMER FOLLOWUP,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,0,UNITED PARCEL SERVICE,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=457324>I-2008090174</A>,Undeclared Shipment with no Release,2008-08-14,1718,,,SHEBOYGAN,SHEBOYGAN,WI,53081,US,3409 CROCKER AVENUE,Highway,Unloading,UNITED PARCEL SERVICE,55 GLENLAKE PKWY,ATLANTA,GA,30328,21800,,US,MILLER-ST NAZIANZ INC,511 E MAIN ST,SAINT NAZIANZ,WI,54232,US,1Z5827660345881626,,,,,US,WAKARUSA,KANSAS,66546,US,"AEROSOLS, NON-FLAMMABLE,","AEROSOLS, NON-FLAMMABLE, (EACH NOT EXCEEDING 1 L CAPACITY)",PAINT - SILVER 11 OZ SPRAY PAINT-SAT BLACK 10 OZ,UN1950,2.2,,0,,No,,No,,No,,Yes,Non-Bulk,,,,,,,,Box,Fiberboard,,8.125,LGA,0.1875,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Can,Metal (any type),12,LOZ,12,LOZ,2,1,,FALSE,,,,,0,0,,,,No,No,No,No,No,No,Yes,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BRAD COOK,DIRECTOR DANGEROUS GOODS,55 GLENLAKE PKWY,ATLANTA,GA,30328,Carrier,"UNLOADER LUX HARRISON, IN THE PROCESS OF UNLOADING THIS PACKAGE NOTICED THE SOUND OF WHAT HE THOUGHT WAS AEROSOL CANS AND NOTIFIED SUPERVISOR JESSICA VAN DER PUY. JESSICA THEN OPENED THE PACKAGE AND THE PACKING SLIP CONTAINED PAINT AND THERE WERE INDEED TWO AEROSOL CANS IN THE PACKAGE.",ENSURE COMPANY KNOWS THAT IN ORDEIPAPERS AND MARKINGS AND LABELINGS.,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,0,UNITED PARCEL SERVICE,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=457325>I-2008090176</A>,Undeclared Shipment with no Release,2008-08-04,1240,,,FRESNO,FRESNO,CA,93728,US,1601 W MCKINLEY AVE,Highway,Unloading,UNITED PARCEL SERVICE,55 GLENLAKE PKWY,ATLANTA,GA,30328,21800,,US,KPSS INC,3359 E NORTH,FRESNO,CA,93725,US,1Z6ER1170350094441,,,,,US,FRESNO,CALIFORNIA,93725,US,,,SPRAYER HAIR LAQUER,,,,0,,No,,No,,No,,Yes,Non-Bulk,,,,,,,,Box,"Paper, multi-wall",,65,SLB,39,SLB,0,,0-00-00 00:00:00,,0-00-00 00:00:00,"Paper, multi-wall",0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,No,No,No,No,No,No,Yes,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BRAD COOK,DIRECTOR DANGEROUS GOODS,55 GLENLAKE PKWY,ATLANTA,GA,30328,Carrier,A PKG CAME UP TO THE DA. IT BROKE OPEN. I SAW THAT INSIDE OF THE BOX WAS A SMALLER BOX WITH A BIG ORM-D LABEL ON ITS SIDE INSIDE THE SMALLER BOX WERE AEROSOL CANS OF SPRAYER HAIR LAQUER BY KPSS. TOO MUCH WAS IN THE BOX WHICH WAS WHY IT CAME OPEN. THERE WAS NOT ENOUGH PADDING EITHER.,CUSTOMER FOLLOWUP,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,0,UNITED PARCEL SERVICE,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=457326>I-2008090177</A>,Undeclared Shipment with no Release,2008-08-15,1800,,,PORTLAND,MULTNOMAH,OR,97217,US,6707 NORTH BASIN,Highway,Unloading,UNITED PARCEL SERVICE,55 GLENLAKE PKWY,ATLANTA,GA,30328,21800,,US,RODDA PAINT/PY23,4621 S MERIDIAN,PUYALLUP,WA,98373,US,1Z9X80490341467220,,,AA,,US,SALEM,OREGON,97302,US,"CORROSIVE LIQUID, ACIDIC","CORROSIVE LIQUID, ACIDIC, INORGANIC, N.O.S.",HYDROCHLORIC ACID,UN3264,8,II,0,,No,,No,,No,,Yes,Non-Bulk,,,,,,,,Box,Fiberboard,,0,,10,LGA,0,ECONOBOX,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,Plastic,5,LGA,5,LGA,2,0,,FALSE,,,,,0,0,,,,No,No,No,No,No,No,Yes,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BRAD COOK,DIRECTOR DANGEROUS GOODS,55 GLENLAKE PKWY,ATLANTA,GA,30328,Carrier,"PACKAGE FOUND IN PACKAGE SERVICE CENTER WITH BOX DAMAGED BUT CONTENTS SEEMED TO BE FINE CONTENTS MARKED AS HAZARDOUS ON INNER BUCKETS, BUT NOT ON OUTER PACKAGING","SHIPPER NEEDS TO DOCUMENT HAZARDOUS MATERIALS WITH SHIPPING PAPERS, AS WELL AS CUSHIONING BOXES IN FUTURE.",No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,0,UNITED PARCEL SERVICE,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=457328>I-2008080502</A>,A hazardous material incident,2008-08-06,0800,,,GULFPORT,HARRISON,MS,39503,US,10440 EXPRESS DRIVE,Air,Unloading,FEDERAL EXPRESS CORPORATION,3670 HACKS CROSS RD,MEMPHIS,TN,38125,462336,052108551041Q,US,MOLD SOLUTIONS INTL.,5917 W 115TH ST,ALSIP,IL,60803,US,796043622617,,,AA,,US,PASS CHRISTIAN,MISSISSIPPI,39571,US,HYPOCHLORITE SOLUTIONS W,HYPOCHLORITE SOLUTIONS WITH MORE THAN 5 PERCENT BUT LESS THAN 16 PERCENT AVAILABLE CHLORINE,,UN1791,8,II,0.132085,LGA,No,,No,,No,,Yes,Non-Bulk,,,,,,,UN4GV/XTHE REST WAS DAMAGED DUE TO SPILL,Box,Fiberboard,,7.92516,LGA,7.92516,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Bottle,Plastic,4,LLT,4,LLT,2,2,,FALSE,,,,,0,0,,,,Yes,No,No,No,Yes,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,SORT CENTER,No,Yes,No,No,Yes,MICHAEL HOYSLER,SR SAFETY SPECIALIST,3670 HACKS CROSS RD,Memphis,TN,38125,Carrier,"The shipment was found damaged and emitting a strong odor of chlorine. One of the  boxes was found with discoloration around a hole in the outermost box contained two inner UN 4G boxes marked with up arrows only. It appeared that at least one inner bottle was cracked allowing the contents to spill. There were no markings, labeling, shipping papers, emergency resonse information nor other indicators to lead us to believe the contents were regulated. The shipment was placed in a salvage drum. The FAA was notified, I spoke to FAA branch Manager John Barrett. The freight was held and subsequently inspected by John Milo.",NO COMMENT PROVIDED,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,2,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,0,FEDERAL EXPRESS CORPORATION,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=457330>I-2008080504</A>,Undeclared Shipment with no Release,2008-08-11,0930,,,GRAND RAPIDS,KENT,MI,49512,US,5089 FALCONVIEW COURT,Air,In Transit,FEDERAL EXPRESS CORPORATION,3670 HACKS CROSS RD,MEMPHIS,TN,38125,462336,052108551Q41Q,US,"LIQUID SYSTEMS, INC.",998 NORTH MAPLE STREET,SIMPSONVILLE,SC,29681,US,797048837819,,,AA,,US,HOWARD CITY,MICHIGAN,49329,US,LITHIUM BATTERY,LITHIUM BATTERY,,UN3090,9,II,0,,No,,No,,No,,Yes,Other - FEDEX LETTER,,,,,,,NO MARKINGS GIVEN,,,,0,,0,,1,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,No,No,No,No,No,No,Yes,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,AIR CARRIER CARGO FACILITY,No,Yes,Yes,No,Yes,PHILIP GETSKE,SR SAFETY SPECIALIST,3670 HACKS CROSS RD,MEMPHIS,TN,38125,Carrier,"During cargo operations this FedEx letter was ripped open and lithium batteries came out. The letter was not marked, labeled, or documented to contain dangerous goods. Shipment is being held pending FAA investigation.",NO COMMENT PROVIDED,No,CONTAINER,"Container, no description given (do not use if at all possible)",CONT,No,,,,,,,1,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,0,FEDERAL EXPRESS CORPORATION,US,
