Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=157909>I-1999120042</A>,A hazardous material incident,1999-10-18,1655,,,WEST SENECA,ERIE,NY,,US,90 RANSIER,Highway,Unloading,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,ALBERMARLE CORP,CANNONBRIDGE,ORANGEBURG,SC,,US,683072558,,,,,US,SCOTTSVILLE,NEW YORK,,US,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",,UN1760,8,,2,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,526,"Loose Closure, Component, or Device",,,,,55,LGA,0,,5,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,10,0,0,0,75,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,LORI LEONI,ENV SAFETY COORD,,,,,,DRUMS WERE FOUND LEAKING DURING UNLOADING PROCESS. CHEMTREC WAS NOTIFIED AND AN MSDS REQUESTED. TERMINAL HAZMAT TEAM PERFORMED CLEAN UP AFFECTED DUNNAGE AND ABSORBENT WERE PLACED INTO A RECOVERY DRUM WHICH WILL BE DISPOSED OF AT A LATER DATE. LEAKING DRUMS WERE WIPED OFF AND LIDS TIGHTENED DRUMS WERE FORWARDED TO DESTINATION.,,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,5,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,85,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=157910>I-1999120043</A>,A hazardous material incident,1999-10-23,0230,,,TOLEDO,LUCAS,OH,,US,6180 HAGMAN,Highway,Unloading,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,TRANSBAS INC,1525 LOCKWOODS,BILLINGS,MT,,US,888858474,,,,,US,SUNFIELD,MICHIGAN,,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",,UN1993,3,,0.25,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,,,,,,,5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,10,0,0,0,175,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,LORI LEONI,ENV SAFETY COORD,,,,,,A PAIL WAS FOUND PUNCTURED DURING UNLOADING PROCESS. CHEMTREC WAS NOTIFIED AND AN MSDS OBTAINED. ABSORBENT WAS USED BY TERMINAL PERSONNEL FOR CLEAN UP. PAIL WAS PLUGGED AND PLACED WITH CLEAN UP MATERIALS INTO A RECOVERY DRUM AND BALANCE OF SHIPMENT IS BEING HELD PENDING INSTRUCTIONS FROM THE SHIPPER.,,No,DRUM METAL,"Metal pail, open head, capacity 10 gallons or less",PAIL MTL,No,,,,,,,19,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,185,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=157911>I-1999120044</A>,A hazardous material incident,1999-10-27,0154,,,TOLEDO,LUCAS,OH,,US,6180 HAGMAN,Highway,Unloading,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,HENCKEL TECHNOLOGIES,23343 SHERWOOD ST,WARREN,MI,,US,262136400,,,,,US,JACKSON,MISSISSIPPI,,US,"CORROSIVE LIQUID, ACIDIC","CORROSIVE LIQUID, ACIDIC, INORGANIC, N.O.S.",,UN3264,8,,3,LGA,No,,No,,No,,No,Portable Tank,102; 141,Auxiliary Valve; Piping or Fittings,,,526; 508,"Loose Closure, Component, or Device; Defective Component or Device",,,,,300,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,10,0,0,0,175,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,LORI LEONI,ENV SAFETY COORD,,,,,,A TOTE WAS FOUND LEAKING FROM A FAULTY PRESSURE RELIEF VALVE DURING UNLOADING. CHEMTREC WAS NOTIFIED AND AN MSDS OBTAINED. RELEASED PRODUCT WAS NEUTRALIZED AND PLACED INTO A RECOVERY DRUM ALONG WITH CLEAN UP MATERIALS. THE VALVE WAS SECURED AND THE TOTE WILL BE HELD PENDING CONTACT FROM THE SHIPPER. BALANCE OF SHIPMENT CONTINUED ON TO THE CONSIGNEE.,,No,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,185,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=157912>I-1999120045</A>,A hazardous material incident,1999-10-11,0940,,,INDIANAPOLIS,MARION,IN,,US,2530 S TIBBS,Highway,Unloading,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,ASHLAND CHEMICAL CO,201 COLWELL LN,CONSHOHOCKEN,PA,,US,143107367,,,,,US,ROCKVILLE,INDIANA,,US,OTHER REGULATED SUBSTANC,"OTHER REGULATED SUBSTANCES, LIQUID, N.O.S.",,NA3082,9,,0.03125,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,526,"Loose Closure, Component, or Device",,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,10,0,0,0,75,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,LORI LEONI,ENV SAFETY COORD,,,,,,A LEAKING DRUM WAS DISCOVERED DURING UNLOADING PROCESS. CHEMTREC WAS NOTIFIED AND AN MSDS OBTAINED. FURTHER INVESTIGATION REVEALED RELEASE WAS DUE TO A LOOSE BUNG. BUNG WAS TIGHTENED AND DRUM WAS FORWARDED WITH REMAINDER OF SHIPMENT TO CONSIGNEE.,,No,DRUM,"Drum - fiber, metal or plastic not specified",DRUM,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,85,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=157913>I-1999120046</A>,A hazardous material incident,1999-10-27,0050,,,OMAHA,DOUGLAS,NE,,US,10626 I STREET,Highway,Unloading,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,F P P F CHEM,1000 DINGINS ST,BUFFALO,NY,,US,231463578,,,,,US,SIOUX FALLS,SOUTH DAKOTA,,US,"PETROLEUM DISTILLATES, N","PETROLEUM DISTILLATES, N.O.S. OR PETROLEUM PRODUCTS, N.O.S.",,UN1268,3,,5,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,305,Crushed,517,Improper Preparation for Transportation,,,,,5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,10,0,0,0,525,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,LORI LEONI,ENV SAFETY COORD,,,,,,A PAIL WAS FOUND CRUSHED BY ADJACENT FREIGHT DURING UNLOADING CHEMTREC WAS NOTIFIED AND AN MSDS OBTAINED. TERMINAL PERSONNEL USED ABSORBENT TO CLEAN UP SPILL. DAMAGED PAIL AND CLEAN MATERIALS WERE PLACED INTO RECOVERY DRUMS WHICH WILL BE HELD PENDING DISPOSITION. BALANCE OF SHIPMENT WAS RE SKIDDED AND CONTINUED ON TO THE CONSIGNEE.,,No,DRUM METAL,"Metal pail, open head, capacity 10 gallons or less",PAIL MTL,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,535,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=157914>I-1999120047</A>,A hazardous material incident,1999-10-28,0001,,,MEMPHIS,SHELBY,TN,,US,3310 GILL ROAD,Highway,Unloading,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,HART METALS INC,RTE 209 NORTH,TAMAQUA,PA,,US,146548654,,,,,US,EAST CAMDEN,ARKANSAS,,US,"MAGNESIUM, POWDER OR MAG","MAGNESIUM, POWDER OR MAGNESIUM ALLOYS, POWDER",,UN1418,4.3,,10,SLB,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,,,,,,,440,SLB,0,,2,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,10,0,0,0,75,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,LORI LEONI,ENV SAFETY COORD,,,,,,DURING UNLOADING PROCESS A DOCKWORKER DISCOVERED TWO DAMAGED DRUMS. CHEMTREC WAS NOTIFIED AND MSDS RECEIVED. TERMINAL HAZMAT TEAM PERFORMED CLEAN UP. DAMAGED DRUMS WERE OVERPACKED AND ARE BEING HELD PENDING DISPOSITION REST OF SHIPMENT WAS FORWARDED TO THE CONSIGNEE.,,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,350,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,85,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=157915>I-1999120048</A>,A hazardous material incident,1999-10-12,2245,,,ANTIOCH,BEDFORD,TN,,US,3240 FRANKLIN LIMESTONE,Highway,In Transit Storage,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,SUN CHEMICAL CORP,115 PAMENAS LN,CHATTANOOGA,TN,,US,433353344,,,,,US,FRANKLIN,KENTUCKY,,US,ETHANOLAMINE OR ETHANOLA,ETHANOLAMINE OR ETHANOLAMINE SOLUTIONS,,UN2491,8,,0.023438,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,526,"Loose Closure, Component, or Device",,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,10,0,0,0,75,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,LORI LEONI,ENV SAFETY COORD,,,,,,DRUM WAS FOUND ON THE DOCK LEAKING FROM A LOOSE BUNG. CHEMTREC WAS NOTIFIED AND AN MSDS OBTAINED. ABSORBENT WAS USED BY TERMINAL PERSONNEL FOR CLEAN UP. CLEAN UP MATERIALS WERE PLACED INTO A RECOVERY DRUM FOR DISPOSAL AT A LATER DATE. CAP WAS TIGHTENED AND DRUM CONTINUED ON WITH REST OF SHIPMENT.,,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,85,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=157916>I-1999120049</A>,A hazardous material incident,1999-10-24,0800,,,ANTIOCH,BEDFORD,TN,,US,3240 FRANKLIN LIMESTONE,Highway,In Transit Storage,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,BORDEN CHEMICAL CO INC,620 CAMPGROUND RD,LOUISVILLE,KY,,US,244218720,,,,,US,LONGVIEW,TEXAS,,US,HEXAMETHYLENETETRAMINE,HEXAMETHYLENETETRAMINE,,UN1328,4.1,,3,SLB,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,,,,,,,50,SLB,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,10,0,0,0,75,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,LORI LEONI,ENV SAFETY COORD,,,,,,WHILE ON THE DOCK A BAG WAS FOUND LEAKING. CHEMTREC WAS CALLED TERMINAL HAZMAT TEAM USED BROOM TO CLEAN UP SPILL. RELEASED MATERIAL WAS PLACED INTO A RECOVERY DRUM WHICH IS BEING HELD PENDING DISPOSITION. DAMAGED BAG WAS RESEALED AND FORWARDED ALONG WITH REMAINDER OF SHIPMENT TO CONSIGNEE.,,No,BAG PAPER,Paper bag (cont1 for solid materials),BAG PPR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,85,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=157917>I-1999120050</A>,A hazardous material incident,1999-10-27,0100,,,BALTIMORE,BALTIMORE,MD,,US,6311 E LOMBARD,Highway,Unloading,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,GRAPHIC CHEMICAL & INK CO,728 NORTH YALE,VILLA PARK,IL,,US,310489667,,,,,US,BALTIMORE,MARYLAND,,US,"PHENOLSULFONIC ACID, LIQ","PHENOLSULFONIC ACID, LIQUID",,UN1803,8,,1,LGA,No,,No,,No,,No,Non-Bulk,103; 109,"Basic Material; Closure (e.g., Cap, Top, or Plug)",,,526; 526,"Loose Closure, Component, or Device; Loose Closure, Component, or Device",,,,,1,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,10,0,0,0,175,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,LORI LEONI,ENV SAFETY COORD,,,,,,A JUG WAS FOUND LEAKING FROM THE CAP DURING UNLOADING PROCESS CHEMTREC WAS NOTIFIED AND AN MSDS REQUESTED. FREE LIQUID WAS ABSORBED BY SHIPPING CARTON. ENTIRE CARTON WAS PLACED INTO A RECOVERY DRUM WHICH IS BEING HELD PENDING CONTACT FROM THE SHIPPER. BALANCE OF SHIPMENT CONTINUED ON TO THE CONSIGNEE.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,185,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=157918>I-1999120051</A>,A hazardous material incident,1999-10-12,1600,,,HOUSTON,HARRIS,TX,,US,9415 WALLISVILLE,Highway,Unloading,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,BUNZI DIST USA,870 SAN MATEO NE,ALBUQUERQUE,NM,,US,859-168931,,,,,US,HOUSTON,TEXAS,,US,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",,UN1760,8,,0.25,LGA,No,,No,,No,,No,Non-Bulk,,,304,Cracked,,,,,,,1,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,10,0,0,0,75,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,LORI LEONI,ENV SAFETY COORD,,,,,,A CARTON WAS DISCOVERED WET DURING UNLOADING AT CONSIGNEE LOCATION. CHEMTREC WAS NOTIFIED AND AN MSDS REQUESTED.  CARTON WAS RETURNED TO THE TERMINAL WHERE IT WAS PLACED INTO A RECOVERY DRUM.  DRUM IS BEING HELD PENDING DISPOSITION.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,85,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=157919>I-1999120052</A>,A hazardous material incident,1999-10-17,1900,,,HOUSTON,HARRIS,TX,,US,9415 WALLISVILLE,Highway,Unloading,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,CRC,75 STEAMBOAT DR,WARMINSTER,PA,,US,143-112905,,,,,US,COPPELL,TEXAS,,US,TRICHLOROETHYLENE,TRICHLOROETHYLENE,,UN1710,6.1,,0.007813,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,526,"Loose Closure, Component, or Device",,,,,5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,10,0,0,0,75,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,LORI LEONI,ENV SAFETY COORD,,,,,,A PAIL WAS FOUND LEAKING FROM A LOOSE CAP DURING UNLOADING PROCESS. CHEMTREC WAS NOTIFIED AND AN MSDS OBTAINED.  TERMINAL PERSONNEL USED ABSORBENT PADS FOR CLEAN UP.  CLEAN UP MATERIALS WERE PLACED INTO A RECOVERY DRUM WHICH WILL BE DISPOSED AT A LATER DATS.  CAP WAS TIGHTENED ON PAIL AND IT CONTINUED ON TO THE CONSIGNEE WITH THE REST OF SHIPMENT.,,No,PAIL,"Pail, open head, capacity 10 gallons or less",PAIL,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,85,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=157920>I-1999120053</A>,A hazardous material incident,1999-10-29,1545,,,HOUSTON,HARRIS,TX,,US,3415 WALLISVILLE,Highway,Unloading,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,MORTON INTERNATIONAL,2000 WEST ST,CINCINNATI,OH,,US,241-242750,,,,,US,FREEPORT,TEXAS,,US,"FLAMMABLE LIQUID, TOXIC,","FLAMMABLE LIQUID, TOXIC, CORROSIVE, N.O.S.",,UN3286,3,,0.046875,LGA,No,,No,,No,,No,Portable Tank,109; 137; 141,"Closure (e.g., Cap, Top, or Plug); Manway or Dome Cover; Piping or Fittings",,,526,"Loose Closure, Component, or Device",,,,,250,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,10,0,0,0,275,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,LORI LEONI,ENV SAFETY COORD,,,,,,DURING UNLOADING PROCESS A TOTE WAS DISCOVERED LEAKING FROM THE BUNG.  CHEMTREC WAS NOTIFIED AND AN MSDS REQUESTED.  FREE PRODUCT REMAINED ON TOP OF TOTE.  HAZMAT TEAM CLEANED TOTE WITH ABSORBENT TOWELS AND TIGHTENED LID.  CLEAN UP MATERIALS WERE PLACED INTO TWO RECOVERY DRUMS WHICH ABSORBING HELD AWAITING DISPOSITION.,,No,TANK,Portable tank,TANK PRT,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,285,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=157921>I-1999120054</A>,A hazardous material incident,1999-10-25,0830,,,YOAKUM,DEWITT,TX,,US,2291 US HWY 77A N,Highway,Unloading,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,WRIGHT CORPORATION,333 NEILS EDDY RD,RIEGELWOOD,NC,,US,687 782655,,,,,US,WEIMAR,TEXAS,,US,HEXAMETHYLENETETRAMINE,HEXAMETHYLENETETRAMINE,,UN1328,4.1,,2,SLB,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,,,,,,,50,SLB,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,25,0,0,0,75,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,LORI LEONI,ENV SAFETY COORD,,,,,,DURING UNLOADING PROCESS A DAMAGED BAG WAS DISCOVERED AT REAR OF TRAILER.  CHEMTREC WAS NOTIFIED AND AN MSDS RECEIVED.  TERMINAL PERSONNEL PERFORMED CLEAN UP.  FREE PRODUCT WAS PLACED INTO A CARDBOARD BOX WHICH WAS FORWARDED ALONG WITH PATCHED BAG TO THE CONSIGNEE.,,No,BAG PAPER,Paper bag (cont1 for solid materials),BAG PPR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,100,,US,
