Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,I-1993120517,A hazardous material incident,1993-11-14,1130,,,NORTH PLATTE,LINCOLN,NE,,US,UPRR RAILYARD,Rail,In Transit,UNION PACIFIC RAILROAD CO,1416 DODGE STREET,OMAHA,NE,68179,53433,,US,FARMLAND INDUSTRIES INC,,ENID,OK,,US,WB1106358842,,,,,US,NORTH PLATTE,NEBRASKA,,US,AMMONIA ANHYDROUS,AMMONIA ANHYDROUS,ANHYDROUS AMMONIA,UN1005,2.2,,0,,No,,No,,No,,No,Tank Car,102; 141,Auxiliary Valve; Piping or Fittings,303,Burst or Ruptured,526; 508,"Loose Closure, Component, or Device; Defective Component or Device",,,,,19373.75,LGA,0,,1,GENERAL AMERICAN TRANSPTN CORP,0-00-00 00:00:00,TX 92688,1989-01-01 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,No,No,No,No,Yes,No,No,No,No,,,No,No,Yes,0,0,0,0,1200,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,KAY A HOUFEK,ADMIN ASST CHEM TRANSPORT,,,,,,"MECHANICAL DEPT. EMPLOYEE NOTED VAPOR RELEASE FROM TOP OF TANK CAR. INSPECTION BY SPECIAL AGENT-HAZARDOUS MATERIALS DECHANT, UPRR, DISCLOSED PRIMARY LEAK WAS FROM GAUGING ROD AREA. VALVE WAS FOUND OPEN 3/8 TURN, WITH PORT PLUG INSTALLED. LIQUID WAS OBSERVED RISING AROUND VALVE STEM; RUNOFF CONTAINED INSIDE PROTECTIVE HOUSING. THAT LEAK STOPPED COMPLETELY 1830 HRS UPON FULL CLOSURE OF VALVE. AN ADDITIONAL VAPOR RELEASE WAS AUDIBLE INSIDE THE HOUSING; HOWEVER, EXACT SOURCE COULD NOT BE IMMEDIATELY DETERMINED DUE TO PRESENCE AND VAPORIZATION OF LIQUID STILL PRESENT FROM THE PRIMARY RELEASE. CAR WAS ISOLATED AND ALLOWED TO SIT OVERNIGHT TO ALLOW VAPORIZATION AND DISSPIPATION OF PRODUCT RESIDUE. INSPECTION AT 0845 HRS 11/15 DISCLOSED SLIGHT LEAK PRESENT AT THE PRESSURE RELIEF VALVE, AROUND THE O-RING RETAINER. INTERNAL PRESSURE WAS GAUGED AT 140 PSI (VALVE SETTING 223PSI), INDICATING LEAKAGE MOST LIKELY DUE TO A FAULTY OR IMPROPERLY INSTALLED O-RING. SHIPPER WAS CONTACTED REGARDING CONDITION OF THE VALVE, AND AS AN ALTERNATIVE TO FIELD REPLACEMENT OF THE O-RING OR A FIELD TRANSFER, IT WAS AGREED THAT THE SAFEST COURSE OF ACTION WOULD BE TO MOVE THE RAILCAR TO A NEARBY FACILITY FOR COMPLETE UNLOADING AND DEPRESSURIZATION THEN SUBSEQUENTLY DIVERTED AND UNLOADED LOCALLY AND MAYWOOD COOP, NORTH PLATTE.",,No,TANK CAR,Pressure,112SW,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,1200,,US,
Paper,No,I-1993120518,A hazardous material incident,1993-11-16,0232,,,YERMO,SAN BERNARDINO,CA,,US,#1 UNION PACIFIC AVE MP162,Rail,In Transit,UNION PACIFIC RAILROAD CO,1416 DODGE STREET,OMAHA,NE,68179,53433,,US,NU WEST IND,3010 CONDA RD,SODA SPRINGS,ID,83276,US,WB1110320101,,,,,US,SOUTH GATE,CALIFORNIA,90280,US,PHOSPHORIC ACID SOLUTION,PHOSPHORIC ACID SOLUTION,PHOSPHORIC FERTILIZE,UN1805,8,,3,LGA,No,,No,,No,,No,Tank Car,102; 141; 158,Auxiliary Valve; Piping or Fittings; Vapor Valve,303,Burst or Ruptured,530; 538,Over-pressurized; Water Damage,,,,,14409,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,TGOX21000,1981-01-01 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,3,0,0,0,5,18,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,KAY A HOUFEK,ADMIN ASST CHEM TRANSPORT,,,,,,"DEAN C. COOPER, MANAGER, CHEMICAL TRANSPORTAION SAFETY, WAS NOTIFIED BY DON ERTLE, SUPERVISOR, YARD OPERATIONS, YERMO, CALIFORNIA, THAT TANK CAR TGOX 21000 WAS NOTED LEAKING PRODUCT FROM THE TOP OF THE CAR BY THE CREW ON THE YARD SWITCH ENGINE. THE CAR ARRIVED YERMO AT 1600 HOURS, NOVEMBER 14, 1993, MOVING IN TRAIN HKYR-11. THE CAR WAS OBSERVED LEAKING DURING NORMAL SWITCHING OPERATIONS AND SET TO YARD TRACK #19 AND ISOLATED PENDING INVESTIGATION. MANAGER COOPER DROVE TO THE YERMO YARD FACILITY, INSPECTED THE CAR, AND DEVELOPED THE SOURCE OF THE LEAK TO BE FROM A BURST RUPTURE DISC IN THE SAFETY VENT. THE SAFETY VENT, A STANDARD MIDLAND BAFFLE, WAS DISASSEMBLED, AND THE RUPTURE DISC REPLACED WITH A LIKE TYPE 100 POUND STAINLESS/TEFLON OSECO DISC. THE REMAINING VALVE AND FITTINGS WERE INSPECTED AND FOUND SECURE. THE CAR WAS THEN RELEASED FOR MOVEMENT ONTO THE CONSIGNEE. NOTIFICATIONS WERE ONLY MADE TO CHEMTREC FOR REPORTING PURPOSES, AND TO THE SHIPPER FOR CORRECTIVE ACTION. DUE TO THE MINIMAL AMOUNT OF PRODUCT SPILLED, NOTIFICATIONS WERE NOT MADE TO THE STATE OF CALIFORNIA OFFICE OF EMERGENCY SERVICES, OR TO THE COUNTY OF SAN BERNARDINO DEPARTMENT OF ENVIRONMENTAL HEALTH SERVICES.",,No,TANK CAR,Non-pressure,111AW,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,26,,US,
Paper,No,I-1993120519,A hazardous material incident,1993-11-17,1530,,,SAN ANTONIO,BEXAR,TX,,US,CUPPLES OVERPASS,Rail,In Transit,UNION PACIFIC RAILROAD CO,1416 DODGE STREET,OMAHA,NE,68179,53433,,US,OCCIDENTAL CHEMICAL CO,"PO BOX 300, HWY 137",WHITE SPRINGS,FL,32096,US,110993163741,,,,,US,,,,,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",PHOSPHORIC & SULFURI,UN1760,8,,1,LGA,No,,No,,No,,No,Tank Car,,,303,Burst or Ruptured,,,,,,,14791,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,GATX27284,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,500,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,KAY A HOUFEK,ADMIN ASST CHEM TRANSPORT,,,,,,ON 11/17/93 AT 1530 HRS SPL AGT R.L. CERDA WAS NOTIFIED BY SAN ANTONIO MTO JIM SIMS OF TWO LEAKING TANKCARS. THE YARD CREWS REPORTED THAT PRODUCT WAS SPILLING FROM THE TOP WHILE THE CAR WAS IN MOTION. CERDA ARRIVED AT 1830 HRS AND FOUND THE CARS LOCATED AT KELLY POCKET ON THE NORTH SIDE OF SAN ANTONIO YARD. AN INSPECTION SHOWED THE SPILL COMING FROM THE SAFETY VENT. THE FLANGE WAS REMOVED AND THE RUPTURED DISC WAS REPLACED WITH OSECO 100 LBS DISC. THE CAR WAS RELEASED AT 2041 HRS.,,No,TANK CAR,Non-pressure,111AW,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,500,,US,
Paper,No,I-1993120520,A hazardous material incident,1993-11-17,1530,,,SAN ANTONIO,BEXAR,TX,,US,CUPPLES OVERPASS,Rail,In Transit,UNION PACIFIC RAILROAD CO,1416 DODGE STREET,OMAHA,NE,68179,53433,,US,OCCIDENTAL CHEMICAL CO,"PO BOX 300, HWY 137",WHITE SPRINGS,FL,32096,US,110993163746,,,,,US,,,,,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",PHOSPHORIC ACID,UN1760,8,,1,LGA,No,,No,,No,,No,Tank Car,,,303,Burst or Ruptured,,,,,,,14762,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,UTLX13347,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,500,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,KAY A HOUFEK,ADMIN ASST CHEM TRANSPORT,,,,,,"ON 11/17/93 ABOUT 1530 HRS, SPL AGT R.L. CERDA WAS NOTIFIED BY SAN ANTONIO MTO JIM SIMS OF TWO LEAKING TANKCARS, UTLX13347 AND GATX27284. THE YARD CREW REPORTED THAT PRODUCT WAS SPILLING WHILE THE CARS WERE IN MOTION. AGT CERDA ARRIVED AT 1830 HRS AND UPON CLOSER INSPECTION FOUND THAT THE SPILLAGE WAS COMING FROM THE SAFETY VENT. THE FLANGE WAS REMOVED AND REPLACED WITH AN OSECO 100 LBS DISC. THE CAR WAS RELEASED AT 2040 HRS.",,No,TANK CAR,Non-pressure,111AW,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,500,,US,
Paper,No,I-1993120521,A hazardous material incident,1993-11-18,2100,,,OGDEN,WEBER,UT,,US,UNION PACIFIC RR YARD,Rail,In Transit,UNION PACIFIC RAILROAD CO,1416 DODGE STREET,OMAHA,NE,68179,53433,,US,COSTAL CHEM CO,8305 OTTO RD,CHEYENNE,WY,82007,US,W/B333923111593,,,,,US,SAN FRANCISCO,CALIFORNIA,94104,US,METHYL TERT-BUTYL ETHER,METHYL TERT-BUTYL ETHER,,UN2398,3,,5,LGA,No,,No,,No,,No,Tank Car,102; 106; 109; 141,"Auxiliary Valve; Bottom Outlet Valve; Closure (e.g., Cap, Top, or Plug); Piping or Fittings",,,526,"Loose Closure, Component, or Device",,,,,30185,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,UTLX47455,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,KAY A HOUFEK,ADMIN ASST CHEM TRANSPORT,,,,,,"MANAGER C.T.S. HARRY W. RODABOUGH WAS NOTIFIED BY CHERYL LEWIS THE MTO AT OGDEN UTAL, AT 2100 HRS. ON 11/18/93 REGARDING TANK CAR UTLX 47455, REPORTED LEAKING FROM THE BOTTOM OUTLET. INSPECTION REVEALED BOTTOM OUTLET CAP LOOSE AND IN NEED ON NEW GASKET. VALVE WAS IN THE CLOSED POSITION, HOWEVER PRODUCT CONTINUED TO DRIP. REPAIRS EFFECTED BY MR. RODABOUGH AS FOLLOWS, VALVE WAS DOUBLE CHECKED TO NO AVAIL, PRODUCT CONTINUED TO DRIP, BOTTOM OUTLET CAP WAS FITTED WITH NEW GASKET AND THE OUTLET NOZZLE EXTENSION WAS WRAPPED WITH TEFLON TAPE FOR EXTRA SECURITY, OUTLET NOZZLE CAP WAS SECURED. VALVE WAS OPENED TO ALLOW THE OUTLET NOZZLE EXTENSION TO FILL WITH PRODUCT, NO LEAKS WERE DETECTED. CHEMTREC WAS NOTIFIED, INCIDENT NUMBER 25740 ASSIGNED, CAR RELEASED 2310 HRS. 111893.",,No,TANK CAR,Non-pressure,111AW,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,I-1993120522,A hazardous material incident,1993-11-12,1255,,,LITTLE ROCK,PULASKI,AR,,US,LOCUST ST,Rail,In Transit,UNION PACIFIC RAILROAD CO,1416 DODGE STREET,OMAHA,NE,68179,53433,,US,ELF AQUITAINE USA 6-15,"280 PARK AVE, 36TH FLOOR WEST",NEW YORK,NY,10017,US,NS1117168474,,AURORA,NC,27806,US,WEEPING WATER,NEBRASKA,,US,PHOSPHORIC ACID SOLUTION,PHOSPHORIC ACID SOLUTION,,UN1805,8,,5,LGA,No,,No,,No,,No,Tank Car,109; 137; 141; 159,"Closure (e.g., Cap, Top, or Plug); Manway or Dome Cover; Piping or Fittings; Vent",303,Burst or Ruptured,530; 538,Over-pressurized; Water Damage,,,,,14685,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,GATX11814,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,25,0,0,0,30,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,KAY A HOUFEK,ADMIN ASST CHEM TRANSPORT,,,,,,MANAGER OF YARD OPERATIONS D. FOLMER NOTIFIED CHEMICAL TRANSPORTATION SAFETY SPECIALIST M. KELLY THAT TANK CAR #GATX 11814 WAS FOUND TO BE LEAKING WHILE AWAITING TO DEPART TOWN ON NLKS 23. M. KELLY RESPONDED AND UPON INSPECTION OF THE CAR FOUND THAT A 100PSI FDI FRANGIBLE DISK HAD FAILED. KELLY REPLACED THE DISK WITH A 100PSI BS&B FRANGIBLE DISK. THE CAR WAS RELEASED TO CONTINUE ON TRAIN NLKS 23. J. MILLAZZO OF CHEMTREC WAS NOTIFIED AND FILED THIS REPORT UNDER NO.25724.,,No,TANK CAR,Non-pressure,111AW,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,55,,US,
Paper,No,I-1993120523,A hazardous material incident,1993-11-12,1120,,,CHEYENNE,LARAMIE,WY,,US,201 E. 17TH ST,Rail,In Transit,UNION PACIFIC RAILROAD CO,1416 DODGE STREET,OMAHA,NE,68179,53433,,US,ASARCO INC,12301 WEST PIASANO,EL PASO,TX,79999,US,RY111593089743,,,,,US,ROCK SPRINGS,WYOMING,82901,US,SULFURIC ACID,SULFURIC ACID,,UN1830,8,,2,LGA,No,,No,,No,,No,Tank Car,109; 137; 141; 159,"Closure (e.g., Cap, Top, or Plug); Manway or Dome Cover; Piping or Fittings; Vent",303,Burst or Ruptured,530,Over-pressurized,,,,,14011,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,ASTX4066,1993-01-01 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,20,0,0,0,100,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,KAY A HOUFEK,ADMIN ASST CHEM TRANSPORT,,,,,,"MANAGER, CHEMICAL TRANSPORTAION SAFETY, D.A. LOW, DURING INSPECTION OF DECY-23, NORTH 5 TRACK, CHEYENNE, NOTED 17TH CAR IN TRAIN, HAD LIQUID COMING FROM TOP AREA. INSPECTION REVEALED THAT FRANGIBLE DISC, BS&B, 100# HAD RUPTURED. REPLACED WITH BS&B 100# DISC, WHICH STOPPED LEAK.  IT SHOULD BE NOTED THAT SAFETY VENT IS A MIDLAND 2 INCH AND WAS LOCATED OFF THE WORKING PLATFORM. JOW MALZZIO, CHEMTREC, FILE #25713 AND GREG KANPP, TRAFFIC ASARCO INC, WERE NOTIFIED.",,No,TANK CAR,Non-pressure,111AW,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,120,,US,
Paper,No,I-1993120524,A hazardous material incident,1993-11-29,0930,,,FORT WORTH,TARRANT,TX,,US,TK 202,Rail,In Transit,UNION PACIFIC RAILROAD CO,1416 DODGE STREET,OMAHA,NE,68179,53433,,US,REXENE PRODUCTS CO,5005 LBJ FWY,DALLAS,TX,75244,US,417178UP112693,,ODESSA,TX,79761,US,SENECA,ILLINOIS,,US,"ETHYLENE, REFRIGERATED L","ETHYLENE, REFRIGERATED LIQUID (CRYOGENIC LIQUID)",ETHYLENE,UN1038,2.1,,10,LGA,No,,No,,No,,No,Tank Car,102; 141,Auxiliary Valve; Piping or Fittings,,,526,"Loose Closure, Component, or Device",,,,,32900,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,UTLX80023,1973-08-01 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,KAY A HOUFEK,ADMIN ASST CHEM TRANSPORT,,,,,,"SENIOR SPECIAL AGENT HAZMAT CARL ZERWECK WAS CALLED BY YARDMASTER KNOWLTON AT THE CREST REGARDING TANK CAR UTLX80023 REPORTED LEAKING AT THE WEST END OF CENTENNIAL YARD, TRACK 202. ZERWECK FOUND THE CAR DIRECTLY UNDER MO-PAC BRIDGE. THE CAR CONTAINED ETHYLENE, REFRIGERATED LIQUID, UN1083, FLAMMABLE LIQUID. THE FT. WORTH FIRE DEPARTMENT,  BATTALION CHIEF T.L. MATHEWS IN CHARGE, WAS ON THE SCENE AS WAS EMTECH. BUTCH BEARDSLEY WITH EMTECH AND MYSELF APPROACHED THE CAR WITH THE FIRE DEPT. PROVIDING BACKUP. WE REMOVED INTACT SEAL REXENE 593182 FROM THE HASP ON THE VALVE HOUSING CABINET. WE FOUND THE ACME KNOCK TIGHT CAP VERY LOOSE AND PRODUCT DRIPPING. APPROXIMATELY FIVE TURNS WERE NEEDED TO TIGHTEN THE CAP. APPARENTLY THE VALVE WAS NOT SEALED AS WE WERE ABLE TO SNUG THE VALVE WHEEL AND THE LEAK STOPPED. THE PRODUCT STENCIL ON BOTH SIDES OF THE CAR WERE COVERED WITH DUCT TAPE AND THE TAPE WAS REMOVED. THE FT. WORTH FIRE DEPARTMENT MADE AN EVACUATION OF THE IMMEDIATE AREA THAT LASTED APPROXIMATELY TWO HOURS. THE CAR WAS REPAIRED AT APPROXIMATELY 1210 HOURS AND NORMAL ACTIVITIES WERE RESUMED.",,No,TANK CAR,Liquified hydrogen,113CW,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,I-1993120525,A hazardous material incident,1993-11-29,1545,,,HINKLE,UMATILLA,OR,,US,PORTLAND SUBDIVISION,Rail,In Transit,UNION PACIFIC RAILROAD CO,1416 DODGE STREET,OMAHA,NE,68179,53433,,US,DEGUSSA CORP,65 CHALLENGER RD,RIDGEFIELD PARK,NJ,00766,US,WB1112849497,,THEODORE,AL,36582,US,PORTLAND,OREGON,97203,US,"HYDROGEN PEROXIDE, STABI","HYDROGEN PEROXIDE, STABILIZED OR HYDROGEN PEROXIDE AQUEOUS SOLUTIONS, STABILIZED WITH MORE THAN 60 PERCENT HYDROGEN PEROXIDE",,UN2015,5.1,,1,LGA,No,,No,,No,,No,Tank Car,102; 141,Auxiliary Valve; Piping or Fittings,303,Burst or Ruptured,508; 538,Defective Component or Device; Water Damage,,,,,19491,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,ACFX73701,1990-01-01 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,10,0,0,0,150,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,KAY A HOUFEK,ADMIN ASST CHEM TRANSPORT,,,,,,"REGIONAL MANAGER CHEMICAL TRANSPORTAION SAFETY DEAN WHITELEY WHILE MAKING REGULATORY COMPLIANCE INSPECTIONS UNION PACIFIC YARD, HINKLE, OREGON, INSPECTED TANK CAR ACFX 73701. NOTED MMC440-3M060GJ7850 FRANGIBLE DISC INSTALLED IN THE A44OSS MIDLAND SAFETY VENT HAD FAILED. THE FAILED DISC WAS REPLACED IN KIND WITH THE SPARE DISC MOVING IN THE MIDLAND SAFETY VENT ASSEMBLY. GENERAL FOREMAN JOHN SABASTIAN, DEGUSSA CORP., THEODORE AL., FURNISHED DETAILS.",,No,TANK CAR,Non-pressure,111AW,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,160,,US,
Paper,No,I-1993120601,A hazardous material incident,1993-11-09,0800,,,HAZELWOOD,ST. LOUIS,MO,,US,5434 EAGLE INDUSTRIAL COURT,Highway,Unloading,ROADWAY PACKAGE SYSTEM INC,P O BOX 108,PITTSBURGH,PA,15230,265752,,US,F R CHEMICAL CO,500 HALSTEAD,MAMARONECK,NY,10543,US,100933 0238162,,,,,US,TWIN OAKS,MISSOURI,63088,US,"POTASSIUM HYDROXIDE, SOL","POTASSIUM HYDROXIDE, SOLUTION",DEVELOPER,UN1814,8,,0.25,LGA,No,,No,,No,,No,Non-Bulk,103; 109,"Basic Material; Closure (e.g., Cap, Top, or Plug)",,,538; 526,"Water Damage; Loose Closure, Component, or Device",,,,,1,LGA,0,,1,NATIONAL PAPER CORPORATION,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,100,0,0,0,25,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SCOTT C MORRISON,HAZARDOUS MATERIALS COORD,,,,,,PACKAGE WAS UNLOADED WITH LEAKAGE NOTED ON THE BOX. EXAMINATION OF THE INNER CONTAINER REVEALED THAT THE CONTAINER(S) HAD LOOSE CAP(S) AND LEAKED. CARTON WAS WET BUT OTHERWISE UNDAMAGED. PACKAGE WAS REPACKED FOR RETURN TO THE SHIPPER.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,125,,US,
