Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=411329>I-2006070274</A>,A hazardous material incident,2006-05-31,2130,,,ATLANTA,FULTON,GA,30354,US,2800 FORREST PARK RD,Highway,Loading,CON-WAY FREIGHT,2800 FORREST PARK RD,ATLANTA,GA,30354,838885,051203551036LN,US,AMERON INTERNATIONAL,4820 MEHURIN ST,JEFFERSON,LA,70121,US,940-161-423,,,,,US,RADFORD,VIRGINIA,24141,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",FLAMMABLE LIQUID,UN1263,3,II,0.0625,LGA,No,,No,,No,,No,Non-Bulk,,,,,515,Human Error,,Box,Fiberboard,,4,LGA,4,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Can,Metal (any type),1,LGA,1,LGA,4,4,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BOB ORWIG,DIRECTOR OF SAFETY,"14500 TRINITY BLVD., SUITE 118",FORT WORTH,TX,76155,Carrier,"FORKLIFT DRIVER PLACED A SKID OF FREIGHT ON TOP OF A CARDBOARD BOX CONTAINING FOUR-ONE GALLON PAILS OF PAINT.  THE HEAVIER FREIGHT SMASHED THE PAILS ABOUT .5 INCHES.  ONCE THE PAILS WERE SMASHED, THIS ALLOWED ABOUT 6 OZS OF CONTENT(PAINT) TO ESCAPE FROM THE TOP OF THE CONTAINERS.  15 SECONDS WAS THE DURATION OF THE RELEASE.  THE CONTENTS RELEASED ONTO A PIECE OF CARDBOARD THAT WAS UNDER THIS SHIPMENT.  THE RELEASED CONTENTS AND THE REMAINING WAS PLACED INSIDE A SALVAGE DRUM RECOVERY.",RECOMMEND THAT EMPLOYEES NEED TO USE MORE COMMON SENSE WHEN LOADING TRUCKS.  RECOMMEND MORE SUPERVISION TO HELP KEEP THIS FROM HAPPENING.,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,CON-WAY FREIGHT,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=411337>I-2006070277</A>,A hazardous material incident,2006-05-18,1230,,,LEXINGTON,LEXINGTON,VA,,US,I 85 AT EXIT 195 LEE HIGH TRUC,Highway,In Transit,CONWAY FREIGHT,145800 TRINITY BLVD STE118,FORT WORTH,TX,76155,838885,051203551036LN,US,SIGMAKALON USA % VANGUARD MARINE SERVICES,600 N UNION AVE,HILLSIDE,NJ,07205,US,317607953,,,,,US,CHARLESTON,SOUTH CAROLINA,29403,US,PAINT,PAINT,,UN1263,2.0,III,24.5,LGA,No,,No,,No,,No,Non-Bulk,140,Outer Frame,308,Leaked,534,Too Much Weight on Package,,Drum,Steel,,5,LGA,0,,24,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,No,,,No,No,Yes,0,0,0,0,3000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BOB ORWIG,DIRECTOR OF SAFETY,"14500 TRINITY BLVD., SUITE 118",FORT WORTH,TX,76155,Carrier,DRIVER REPORTED THAT THE PALLET LOOKED LIKE IT HAD BEEN CRUSHED IN TRANSIT.  HAZMAT TEAM WAS CALLED OUT TO CLEAN OUT TO CLEAN UP TRAILER.  PRODUCT WAS TAKEN TO NWB FACILITY AND PLACES IN 3-55 GALLON DRUMS.,BETTER LOCKING OF FREIGHT TO PREVENT MOVEMENT IN TRANSIT.,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,24,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,3000,CON-WAY FREIGHT,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=411360>I-2006060894</A>,A hazardous material incident,2006-05-17,1630,,,PASCO,FRANKLIN,WA,99301,US,5220 INDUSTRIAL WAY N.,Highway,Unloading,CON-WAY FREIGHT WESTERN,5220 INDUSTRIAL WAY N.,PASCO,WA,99301,838885,051203551036LN,US,CORCHEM CORPORATION,16531 SHADY LANE,CHANNELVIEW,TX,77530-,US,185-532852,,,,,US,YAKIMA,WASHINGTON,98902,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",150 MCTHANE ALUM,UN1263,3,II,0.125,LGA,No,,No,,No,,No,Non-Bulk,110,Cover,305,Crushed,515,Human Error,N/A,Jerrican,,,1,LGA,1,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SAM DUNBAR,DIRECTOR OF SAFETY,2211 OLD EARHART ROAD,ANN ARBOR,MI,48105,Carrier,"IMPROPER BLOCKING, BRACING, AND NO USE OF DUNNAGE IN BETWEEN CARTONS OF PAINT AND ANOTHER SKID LOADED ON TOP OF PAINT CRUSHING CORNER OF 1 ONE GALLON PAIL CAUSING IT TO LEAK.  APPROX.  1 PINT LEAKED OUT FROM DAMAGE BUT WAS DRY UPON ARRIVAL AT CONWAY FREIGHT- WESTERN IN PASCO, WA.","CAUSE OF SPILL DUE TO NOT USING DUNNAGE IN BETWEEN PALLETS THAT WERE STACKED ON TOP OF EACH OTHER.  FREIGHT THAT CAUSED DAMAGE (PR# 156-902992)  WS NOT SIGNED ON, RESPONSIBILITY IS UNKNOWN AT THIS TIME.",No,PAIL,"Pail, open head, capacity 10 gallons or less",PAIL,No,,,,,,,20,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=411396>E-2006070113</A>,A hazardous material incident,2006-05-15,1030,,,OKLAHOMA CITY,OKLAHOMA,OK,73179,US,3400 Council Rd,Highway,Unloading,Schwerman Trucking Co,611 S 28th St,MILWAUKEE,WI,53215,46595,061604009001M,US,Valspar Corp,701 S Shiloh Rd,GARLAND,TX,75042,US,165-1080577,,,,,US,OKLAHOMA CITY,OKLAHOMA,73179,US,PAINT,PAINT,Ethylene Glycol Mono,UN1263,2.0,III,0.25,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,,,515,Human Error,MC307,,,,7000,LGA,5480,LGA,1,Heil,1989-12-31 00:00:00,1HLF1D7B6K9F4023,2006-01-31 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,TIMOTHY YAUCK,SAFETY DIRECTOR,611 S 28th Street,MILWAUKEE,WI,53215,Carrier,Following unloading the driver was draining hose into a bucket when his hand slipped and knocked over the bucket. Driver cleaned up product with spill pads and chem dry and disposed at designated sight.,Driver was given a verbal reprimand.,No,TANK,Cargo tanks,MC307,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,Tankstar USA Inc,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=411398>I-2006060896</A>,A hazardous material incident,2006-05-24,0300,,,BUTTE,SILVER BOW,MT,59701,US,CON-WAY WESTERN 3909 WYNNE,Highway,Unloading,CON-WAY WESTERN,3909 WYNNE,BUTTE,MT,59701,,051203551036LN,US,EL DUPONT DE NEMOURS & CO,11535 PRODUCTION DRIVE,RENO,NV,89506-2615,US,1103629,,,,,US,BOZEMAN,MONTANA,59715,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",MIXING COLOR SERIES,UN1263,3,,0.015625,LGA,No,,No,,No,,No,Non-Bulk,104; 109,"Body; Closure (e.g., Cap, Top, or Plug)",305,Crushed,515,Human Error,,Box,"Paper, multi-wall",,1,LGA,1,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,"Paper, multi-wall",0,,0,,0,,0,,No,,,,Can,Metal (any type),2,LQT,2,LQT,4,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SAM DUNBAR,DIRECTOR OF SAFETY,2211 OLD EARHART ROAD,ANN ARBOR,MI,48105,Carrier,"PRODUCT WAS SHIPPED IN A 28 FOOT CLOSED SEMI TRAILER TRACTOR COMBINATION.  WHEN SHIPMENT ARRIVED IN THE TRAILER THEIR WAS NO APPARENT REASON FOR THE DAMAGE TO THE PRODUCT.  NOTHING WAS ON TOP OF THE PALLET OF PRODUCT, AND NOTHING HAD FALLEN ON IT IN TRANSIT.  THE AREA AROUND THE PALLET WAS SECURED WITH DUNNAGE AND NOTHING APPEARED TO BE OUT OF PLACE, WHICH COULD HAVE CAUSED THIS DAMMAGE.  THEREFORE IT IS MY OPINION THAT THIS PRODUCT WAS DAMAGED BEFORE IT WAS LOADED ON THE TRAILER, AND NOT IN TRANSIT.  IT APPEARED AS IF SOMETHING HAD BEEN DROPPED ON THE PALLET BEFORE IT WAS LOADED.",,No,BOX MULTI-WALL,"Paper, multi-wall box",4M,No,,,,,,,5,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=411408>I-2006051078</A>,A hazardous material incident,2006-05-03,1413,,,MERIDIAN,LAUDERDALE,MS,39301,US,1115 INDUSTRIAL PARK ROAD,Highway,Unloading,FEDEX FREIGHT EAST INC,2200 FORWARD DRIVE,HARRISON,AR,72601,320306,051801007004JL,US,SHERWIN WILLIAMS,113 STAGE COACH TRAIL,GREENSBORO,NC,27409,US,110 588 5432,,,,,US,SAN DIEGO,CALIFORNIA,92120,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",,UN1263,3,II,0.0625,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,516,"Impact with Sharp or Protruding Object (e.g., nails)",,Jerrican,Steel,,5,LGA,5,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DENISE NEAL,HAZARDOUS MATERIALS MANAGER,1805 E. 23RD ST SUITE 1,,,72206,Carrier,THE PAIL WAS PUNCTURED BY OTHER FREIGHT THAT CAUSED THE RELEASE OF PRODUCT.,RESPONSIBLE ASSOCIATE(S) HAVE BEEN SHOWN PROPER FREIGHT HANDLING AND LOADING TECHNIQUES AS WELL AS RECERTIFICATION FOR FORKLIFT OPERATION IF NECESSARY.,No,DRUM METAL,"Metal pail, open head, capacity 10 gallons or less",PAIL MTL,No,,,,,,,42,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"FEDEX FREIGHT EAST, INC.",US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=411446>I-2006051079</A>,A hazardous material incident,2006-05-03,0955,,,RICHLAND,RANKIN,MS,39218,US,301 INDUSTRIAL PARK,Highway,Unloading,FEDEX FREIGHT EAST INC,2200 FORWARD DRIVE,HARRISON,AR,72601,320306,051801007004JL,US,EXXON MOBIL,2775 GULF STATES RD,BEAUMONT,TX,77707,US,108 147 8871,,,,,US,RESERVE,LOUISIANA,70084,US,"SODIUM HYDROXIDE, SOLUTI","SODIUM HYDROXIDE, SOLUTION",,UN1824,8,II,1,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,526,"Loose Closure, Component, or Device",,Wooden Barrel,Plastic,,250,LGA,250,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DENISE NEAL,HAZARDOUS MATERIALS MANAGER,1805 E. 23RD ST SUITE 1,,,72206,Carrier,THE TOTE WAS LEAKING DUE TO A LOOSE OR FAULTY CAP CAUSING RELEASE OF PRODUCT.,RESPONSIBLE ASSOCIATE(S) HAVE BEEN SHOWN PROPER FREIGHT HANDLING AND LOADING TECHNIQUES AS WELL AS RECERTIFICATION FOR FORKLIFT OPERATION IF NECESSARY.,No,BARREL/KEG WOOD,Wooden barrel (cont1 for solid materials),BARREL W,No,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"FEDEX FREIGHT EAST, INC.",US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=411448>I-2006051080</A>,A hazardous material incident,2006-05-03,2100,,,BESSEMER,JEFFERSON,AL,35020,US,2920 DAVEY ALLISON BOULEVARD,Highway,Unloading,FEDEX FREIGHT EAST INC,2200 FORWARD DRIVE,HARRISON,AR,72601,320306,051801007004JL,US,VALSPAR CORP REFINISH DIVISION,2350 114TH ST,GRAND PRAIRIE,TX,75050,US,825 874 268,,,,,US,MCKENZIE,ALABAMA,36456,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",,UN1263,3,II,5,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,305,Crushed,516,"Impact with Sharp or Protruding Object (e.g., nails)",,Jerrican,Steel,,5,LGA,5,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DENISE NEAL,HAZARDOUS MATERIALS MANAGER,1805 E. 23RD ST SUITE 1,,,72206,Carrier,THE PAIL WAS DAMAGED BY IMPROPER LOADING CAUSING RELEASE OF PRODUCT.,RESPONSIBLE ASSOCIATE(S) HAVE BEEN SHOWN PROPER FREIGHT HANDLING AND LOADING TECHNIQUES AS WELL AS RECERTIFICATION FOR FORKLIFT OPERATION IF NECESSARY.,No,DRUM METAL,"Metal pail, open head, capacity 10 gallons or less",PAIL MTL,No,,,,,,,42,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"FEDEX FREIGHT EAST, INC.",US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=411450>I-2006051081</A>,A hazardous material incident,2006-05-03,0815,,,COOKEVILLE,PUTNAM,TN,38501,US,4875 OLD SPARTA RD,Highway,Unloading,FEDEX FREIGHT EAST INC,2200 FORWARD DRIVE,HARRISON,AR,72601,320306,051801007004JL,US,SHERWIN WILLIAMS,711 WEST WABACH AVENUE,EFFINGHAM,IL,62401,US,103 392 6530,,,,,US,SPARTA,TENNESSEE,38583,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",,UN1263,3,II,0.25,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,513,Forklift Accident,,Box,Fiberboard,,4,LGA,4,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Can,Metal (any type),1,LGA,1,LGA,12,2,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DENISE NEAL,HAZARDOUS MATERIALS MANAGER,1805 E. 23RD ST SUITE 1,,,72206,Carrier,THE CARTON WAS DAMAGED BY FORKLIFT PUNCTURE CAUSING RELEASE OF PRODUCT.,RESPONSIBLE ASSOCIATE(S) HAVE BEEN SHOWN PROPER FREIGHT HANDLING AND LOADING TECHNIQUES AS WELL AS RECERTIFICATION FOR FORKLIFT OPERATION IF NECESSARY.,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,3,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"FEDEX FREIGHT EAST, INC.",US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=411451>I-2006051082</A>,A hazardous material incident,2006-05-03,1800,,,BUFFALO,ERIE,NY,14217,US,1930 MILITARY ROAD,Highway,Unloading,FEDEX FREIGHT EAST INC,2200 FORWARD DRIVE,HARRISON,AR,72601,320306,051801007004JL,US,MIDWEST CUSTOM CHEMICAL,5722 PROSPECT DR,NEWBURGH,IN,47630,US,104 707 5971,,,,,US,TONAWANDA,NEW YORK,14150,US,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",METHANE CARBOXYLIC A,UN1760,8,II,0.046875,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,526,"Loose Closure, Component, or Device",,Wooden Barrel,Plastic,,250,LGA,250,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DENISE NEAL,HAZARDOUS MATERIALS MANAGER,1805 E. 23RD ST SUITE 1,,,72206,Carrier,THE CAP ON THE TOTE WAS LEAKING CAUSING RELEASE OF PRODUCT.,RESPONSIBLE ASSOCIATE(S) HAVE BEEN SHOWN PROPER FREIGHT HANDLING AND LOADING TECHNIQUES AS WELL AS RECERTIFICATION FOR FORKLIFT OPERATION IF NECESSARY.,No,BARREL/KEG WOOD,Wooden barrel (cont1 for solid materials),BARREL W,No,,,,,,,8,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"FEDEX FREIGHT EAST, INC.",US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=411452>I-2006051083</A>,A hazardous material incident,2006-05-03,0815,,,ROUND ROCK,WILLIAMSON,TX,78681,US,2500 CHISHOLM TRAIL,Highway,Unloading,FEDEX FREIGHT EAST INC,2200 FORWARD DRIVE,HARRISON,AR,72601,320306,051801007004JL,US,ROYA,1755 ENTERPRISE PKWY,TWINSBURG,OH,44087,US,109 789 3801,,,,,US,AUSTIN,TEXAS,78745,US,"CORROSIVE SOLIDS, N.O.S.","CORROSIVE SOLIDS, N.O.S.",SODIUM HYDROXIDE,UN1759,8,II,1,SLB,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,513,Forklift Accident,,Bag,"Paper, multi-wall",,50,SLB,50,SLB,3,,0-00-00 00:00:00,,0-00-00 00:00:00,"Paper, multi-wall",0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DENISE NEAL,HAZARDOUS MATERIALS MANAGER,1805 E. 23RD ST SUITE 1,,,72206,Carrier,THE BAGS WERE DAMAGED BY FORKLIFT PUNCTURE CAUSING RELEASE OF PRODUCT.,RESPONSIBLE ASSOCIATE(S) HAVE BEEN SHOWN PROPER FREIGHT HANDLING AND LOADING TECHNIQUES AS WELL AS RECERTIFICATION FOR FORKLIFT OPERATION IF NECESSARY.,No,BAG PAPER,Multi-wall paper bag,5M1,No,,,,,,,40,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"FEDEX FREIGHT EAST, INC.",US,
