Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=602070>I-2014100234</A>,A hazardous material incident,2014-09-28,0825,,,MEMPHIS,SHELBY,TN,38194,US,2903 SPRANKLE DR,Air,In Transit,FEDERAL EXPRESS CORPORATION,3670 HACKS CROSS RD,Memphis,TN,38125,462336,060914005002W,US,ACROS ORGANICS,JANSSEN PHARMACEUTICALAAN,GEEL,,B2440,XX,598886058441,,,,,US,AMHERST,NEW YORK,14226,US,DICHLOROMETHANE,DICHLOROMETHANE,,UN1593,6.1,III,0.66045,LGA,No,,No,,No,,No,Non-Bulk,104,Body,304,Cracked,511,Dropped,NOT REPORTED,Box,Fiberboard,,1.585032,LGA,1.32086,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Bottle,"Glass, procelain, or stoneware",2.5,LLT,2.5,LLT,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,SORT CENTER,No,Yes,No,No,No,MICHAEL HOYSLER,SR SAFETY SPECIALIST,3670 HACKS CROSS RD,Memphis,TN,38125,Carrier,THE SHIPMENT WAS FOUND LEAKING IN THE SORT. ONE OF TWO INNER BOTTLES WERE BROKEN.  THE SHIPMENT WAS PLACED IN A SALVAGE DRUM AND HELD FOR A DISPOSITION.,NO DESCRIPTION INCLUDED.,No,BOX FIBER,Fiberboard box,4G,No,,,,ZZ,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,FEDERAL EXPRESS CORPORATION,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=602071>I-2014100235</A>,A hazardous material incident,2014-09-28,0955,,,MEMPHIS,SHELBY,TN,38194,US,2903 SPRANKLE DR,Air,In Transit,FEDERAL EXPRESS CORPORATION,3670 HACKS CROSS RD,Memphis,TN,38125,462336,060914005002W,US,RUSTOLEUM CORP,8505 50TH ST,KENOSHA,WI,53144,US,480070483436,,,,,US,LOS ANGELES,CALIFORNIA,90045,US,CHLOROBENZOTRIFLUORIDES,CHLOROBENZOTRIFLUORIDES,,UN2234,3,III,0.9986,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",305,Crushed,511,Dropped,LIMITED QUANTITY,Box,Fiberboard,,1.999843,LGA,1.999843,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Can,Metal (any type),3.78,LLT,3.78,LLT,2,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,SORT CENTER,No,Yes,No,No,No,MICHAEL HOYSLER,SR SAFETY SPECIALIST,3670 HACKS CROSS RD,Memphis,TN,38125,Carrier,"The shipment was found leaking in the sort. One of two cans failed, possibly due to inappropriate positive closure as the shipper used can clips vs. a ring locking mechanism. The spill was recovered, placed in a salvage drum & held for a disposition",NO DESCRIPTION INCLUDED.,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,FEDERAL EXPRESS CORPORATION,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=602072>I-2014100236</A>,A hazardous material incident,2014-09-28,1330,,,MEMPHIS,SHELBY,TN,38194,US,2903 SPRANKLE DR,Air,Unloading,FEDERAL EXPRESS CORPORATION,3670 HACKS CROSS RD,Memphis,TN,38125,462336,060914005002W,US,DLA DISTRIBUTION,"CHIPPENHAM PKW, RTE 150, GT 13 BD 44",RICHMOND,VA,23297,US,535831726855,,,,,US,FORT HOOD,TEXAS,76544,US,FIRE EXTINGUISHERS CONTA,FIRE EXTINGUISHERS CONTAINING COMPRESSED OR LIQUEFIED GAS,,UN1044,2.2,,2.204623,SLB,No,,No,,No,,No,Non-Bulk,114,Cylinder Valve,308,Leaked,505,Conveyer or Material Handling Equipment Mishap,NO UN POP REQUIRED,Box,Fiberboard,,15.43236,SLB,15.43236,SLB,2,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Cylinder,Metal (any type),2.3,SKG,2.3,SKG,5,2,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,SORT CENTER,No,Yes,No,No,No,MICHAEL HOYSLER,SR SAFETY SPECIALIST,3670 HACKS CROSS RD,Memphis,TN,38125,Carrier,Two of the five boxes were damaged in the sort causing the extinguishers to discharge. The spill was recovered & the shipments were placed in a salvage drum to be returned to the shipper.,NO DESCRIPTION INCLUDED.,No,CYLINDER,"Cylinder, a pressure vessel for compressed gases",CYL,No,,,,,,,5,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,FEDERAL EXPRESS CORPORATION,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=602075>I-2014100244</A>,A hazardous material incident,2014-09-18,2040,,,UNIONDALE,NASSAU,NY,11553,US,300 OAK STREET,Highway,Unloading,UNITED PARCEL SERVICE CO.,55 GLENLAKE PKWY,ATLANTA,GA,30328-3498,21800,,US,BURMAX COMPANY INC,28 BARRETTS AVE,HOLTSVILLE,NY,11742,US,1Z1478090352233997,,,,,US,RESEDA,CALIFORNIA,91335,US,ACETONE,ACETONE,,UN1090,3,II,0.078125,LGA,No,,No,,No,,No,Non-Bulk,104,Body,304,Cracked,511,Dropped,4G/Y19.2/S/14 USA,Box,Fiberboard,,5.072102,LGA,4,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Bottle,Plastic,1,LGA,1,LGA,4,4,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RITA BURKE,DANGEROUS GOODS MANAGER,55 Glenlake Parkway NE,Atlanta,GA,30328,Carrier,PACKAGE WAS DISCOVERED IN THE UNLOAD. SUPERVISOR NOTICED THE PACKAGE WAS WET. IT WAS A GROUND PACKAGE THAT WAS IN UNSPECIFICATION NON-BULK PACKAGING WITH CORRUGATED DIVIDER. THE TOP OF BOX WAS CRUSHED AND ALL FOUR 1-GALLON BOTTLES WERE CRACKED. APPROX. 10 OUNCES LEAKED,NO DESCRIPTION INCLUDED.,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,United Parcel Service,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=602080>I-2014100245</A>,A hazardous material incident,2014-09-17,2040,,,WEST SACRAMENTO,YOLO,CA,95691,US,1380 SHORE STREET,Highway,Loading,UNITED PARCEL SERVICE CO.,55 GLENLAKE PKWY,ATLANTA,GA,30328-3498,21800,,US,ZEP INC.,1000 RAILROAD ST,CORONA,CA,92882-1947,US,1Z9124430369919474,,,,,US,FAIR OAKS,CALIFORNIA,95628,US,"CORROSIVE LIQUID, BASIC,","CORROSIVE LIQUID, BASIC, INORGANIC, N.O.S.",SODIUM HYDROXIDE,UN3266,8,II,0.03125,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,526,"Loose Closure, Component, or Device",,Box,Fiberboard,,8.125,LGA,4,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RITA BURKE,DANGEROUS GOODS MANAGER,55 Glenlake Parkway NE,Atlanta,GA,30328,Carrier,"PACKAGE WAS SENT ON BELT TO LOAD WALL. WALL SORTER KEVIN THIS TOOK HOLD OF THE PACKAGE, NOTICED IT WAS LEAKING AND SET IT BACK DOWN, LEFT THE AREA AND NOTIFIED A SUPERVISOR. THE AREA WAS CLEANED AND THE PACKAGE WAS RECOVERED BY A DESIGNATED RESPONDER",CAPS WERE NOT SECURE ON THE INTERNAL PRODUCT AND ORIENTATION ARROWS WERE NOT PROPER AS THE PACKAGE DELIVERED ON THE BELT.,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,United Parcel Service,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=602081>I-2014100246</A>,A hazardous material incident,2014-09-17,0849,,,TUCSON,PIMA,AZ,85713,US,899 EAST SILVERLAKE RD.,Highway,In Transit,UNITED PARCEL SERVICE CO.,55 GLENLAKE PKWY,ATLANTA,GA,30328-3498,21800,,US,FULFILLMENT CENTER 6000,1595 S DUPONT AVE,ONTARIO,CA,91761,US,1Z88W13E0386144113,,,,,US,TUCSON,ARIZONA,85718,US,"CALCIUM HYPOCHLORITE, HY","CALCIUM HYPOCHLORITE, HYDRATED OR CALCIUM HYPOCHLORITE, HYDRATED MIXTURES, WITH NOT LESS THAN 5.5 PERCENT BUT NOT MORE THAN 16 PERCENT WATER",POWER POWDER GRANUALS,UN2880,5.1,II,0.0625,SLB,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,515,Human Error,,Box,Fiberboard,,65,SLB,40,SLB,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Can,Plastic,5,SGA,5,SGA,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RITA BURKE,DANGEROUS GOODS MANAGER,55 Glenlake Parkway NE,Atlanta,GA,30328,Carrier,I RESPONDED TO A PACKAGE LABELED 5.1 THAT WAS LEAKING A SMALL POWDER FROM THE CORNER. THE PACKAGE CONTAINED A 5 GAL BUCKET THAT WAS LEAKING WHITE POWDER FOM THE LID.,NONE,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,United Parcel Service,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=602083>I-2014100247</A>,A hazardous material incident,2014-09-20,2000,,,SPOKANE,SPOKANE,WA,99212,US,NORTH 1016 BRADLEY ROAD,Highway,Unloading,UNITED PARCEL SERVICE CO.,55 GLENLAKE PKWY,ATLANTA,GA,30328-3498,21800,,US,ALDON-VWR,221 ROCHESTER ST,AVON,NY,14414,US,1ZE126860342920118,,,,,US,CLARKSTON,WASHINGTON,99403,US,NITRIC ACID OTHER THAN R,"NITRIC ACID OTHER THAN RED FUMING, WITH AT LEAST 65 PERCENT, BUT NOT MORE THAN 70 PERCENT NITRIC ACID",,UN2031,8,II,0.66045,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",306,Failed to Operate,515,Human Error,4G/Y6.1/S/08USA/+BE0539,,,,1.611449,LGA,0.66045,LGA,1,NORAMPAC,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RITA BURKE,DANGEROUS GOODS MANAGER,55 Glenlake Parkway NE,Atlanta,GA,30328,Carrier,PACKAGE WAS DISCOVERD BY THE DESIGNATED RESPONDER WHO FOLLOWED PROCEDURE TO CLEAN UP THE SPILL.,PROVIDE BETTER CLOSURE SEAL AND BETTER HANDLING.,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,United Parcel Service,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=602124>I-2014100475</A>,A hazardous material incident,2014-09-09,1358,1094720,,LOUISVILLE,JEFFERSON,KY,40272,US,14660 DIXIE HWY,Highway,Unloading,HOLLAND INC.,750 E 40TH ST,HOLLAND,MI,49423-5342,75806,052009552036RT,US,FOUNDERS SVC,879 WR-14,DEERFIELD,OH,44411,US,1029114864,,,,,US,LOUISVILLE,KENTUCKY,40216,US,"POTASSIUM HYDROXIDE, LIQ","POTASSIUM HYDROXIDE, LIQUID",,UN1814,8,III,25,LGA,No,,No,,No,,No,Non-Bulk,104,Body,309,Punctured,516,"Impact with Sharp or Protruding Object (e.g., nails)",,Drum,Plastic,,55,LGA,55,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,No,,,No,No,Yes,150,0,0,0,3800,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,MANAGER-SAFETY,10990 ROE AVENUE,OVERLAND PARK,KS,66211,Carrier,"WHILE UNLOADING AT CUSTOMER FACILITY, DISCOVERED LEAKING DRUM. CERTIFIED CONTRACTOR DISPATCHED AND SPILLAGE NEUTRALIZED AND CONTAINERIZED PENDING DISPOSAL. DRUM PLACED INTO LINED SALVAGE DRUM PENDING DISPOSITION FROM THE SHIPPER. REMAINDER OF SHIPMENT MOVED ON TO CONSIGNEE LATER IN THE EVENING.",TERMINAL MANAGEMENT TO REVIEW THIS INCIDENT WITH FREIGHT LOADERS TO EMPHASIZE THE IMPORTANCE OF PROTECTING LOADS BEFORE GOING OUT FOR DELIVERIES.,No,DRUM NON-METAL,Plastic drum,DRUM PLS,No,,,,,,,10,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,3950,YRC INC,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=602163>E-2014100988</A>,A hazardous material incident,2014-09-29,0830,,,1176 US ROUTE 40,SALEM,NJ,08098,US,,Highway,In Transit Storage,"SJ Transportation Co., Inc.",1176 US Route 40,Woodstown,NJ,08098,,,US,Global Foundries,400 Stone Break Road Extension,Malta,NY,12020,US,HSD 000210,,,,,US,MIDDLESEX,NORTH CAROLINA,27557,US,"CORROSIVE LIQUID, ACIDIC","CORROSIVE LIQUID, ACIDIC, INORGANIC, N.O.S.",SulfuricAcid HyPero,UN3264,8,II,1,LGA,No,,No,,No,,No,IBC,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,526,"Loose Closure, Component, or Device",31HA1/Y/**/USA/+AA6011/3855/2031,IBC,Plastic,,275,LGA,250,LGA,2,Schutz Industrial Packaging,2013-12-20 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,No,,,No,No,Yes,0,0,0,7000,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MAUREEN LEVY,SAFETY & COMPLIANCE MANAGER,1176 US Route 40 PO Box 169,Woodstown,NJ,08098,Carrier,"SJ trailer V1026 was in held in temporary storage at our facility in Woodstown, NJ pending delivery to its final destination.  During a normal yard check of the trailer, the trailer floor appeared wet and the top of several totes appeared wet.  SJ called the account manager at Veolia Environmental Services, who then received approval from Global Foundries to contact an ER response team.  Lewis Environmental responded to SJ to investigate the liquid.  Lewis determined there were several caps that were not properly secured.  Lewis cleaned the trailer floor and the totes.  They then correctly sealed the caps on the totes.  The material was then delivered to Pencco Inc. in Middlesex, NC. The release was all contained within the trailer and estimated to be approximately 1 gallon.",SJ operations personnel discussed with Veolia that all caps need to be properly secured per UN specifications.,No,IBC,"Composite, with a rigid plastic inner receptacle for liquids and a steel outer packaging",31HA1,Yes,,,,,,,10,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,7000,"SJ Transportation Co., Inc.",US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=602206>I-2014100297</A>,A hazardous material incident,2014-09-30,2100,,,BETHLEHEM,NORTHAMPTON,PA,18020,US,2301 HIGHLAND AVE,Highway,Loading,UNITED PARCEL SERVICE CO.,55 GLENLAKE PKWY,ATLANTA,GA,30328-3498,21800,,US,ZEP INC.,860 NESTLE WAY STE 100,BREINIGSVILLE,PA,18031-1669,US,1Z13X2990370206159,,,,,US,SOUTH CHATHAM,MASSACHUSETTS,02659,US,"CORROSIVE LIQUID, BASIC,","CORROSIVE LIQUID, BASIC, INORGANIC, N.O.S.",SODIUM HYDROXIDE,UN3266,8,II,0.039062,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,515,Human Error,NO MARKINGS GIVEN,Box,Fiberboard,,8.125,LGA,5,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,5,LGA,5,LGA,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RITA BURKE,DANGEROUS GOODS MANAGER,55 Glenlake Parkway NE,Atlanta,GA,30328,Carrier,"RESPONDED TO A HAZMAT LEAKER IN THE AIR SORT RESPONDED WITH PROPER PPE, SPILL CART, AND DECISION TREE IN HAND CLEANED UP SPILL, TOOK PACKAGE BACK TO DMP AREA FOR PROCESSING.",NONE,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,United Parcel Service,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=602216>I-2014100300</A>,A hazardous material incident,2014-09-30,0845,,,ANCHORAGE,ANCHORAGE,AK,99502,US,6050 ROCKWELL RD,Air,Unloading,FEDERAL EXPRESS CORPORATION,3670 HACKS CROSS RD,Memphis,TN,38125,462336,060914005002W,US,HACH COMPANY,100 DAYTON AVE,AMES,IA,50010,US,690024145732,,,,,US,,,,,"CORROSIVE LIQUID, ACIDIC","CORROSIVE LIQUID, ACIDIC, INORGANIC, N.O.S.",SULHURIC ACID/FERRIC CHLORIDE SOLUTION,UN3264,8,III,0.026417,LGA,No,,No,,No,,No,Non-Bulk,104,Body,305,Crushed,511,Dropped,UN4G/X25.0/S/14USA/M4508,Box,Fiberboard,Non-Removable,6.6043,LGA,6.6043,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Bottle,"Glass, procelain, or stoneware",1000,LML,1000,LML,4,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,SORT CENTER,No,No,Yes,No,No,VIVIAN MONTGOMERY,SR SAFETY SPECIALIST,3670 HACKS CROSS RD,MEMPHIS,TN,38125,Carrier,ACCORDING TO THE DG SPECIALIST THE SHIPMENT WAS DAMAGED DUE TO IMPROPER HANDLING. WHILE SORTING/UNLOADING THE ULD THE SHIPMENT WAS DROPPED AND CRUSHED BY PACKAGE HANDLER. THE CUSTOMER WAS NOTIFIED OF THE INCIDENT THE SPILL WAS RECOVERED USING SCU PROCEDURES AND PREPARED FOR DISPOSAL,NO DESCRIPTION INCLUDED.,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,FEDERAL EXPRESS CORPORATION,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=602221>I-2014100349</A>,A hazardous material incident,2014-09-16,1400,,,MCKEES ROCK,ALLEGHENY,PA,15136,US,ISLAND AVE. YARD,Rail,In Transit Storage,PITTSBURGH & OHIO CENTRAL RAILROAD,208 ISLAND AVE,MC KEES ROCKS,PA,15136,,,US,CHS INC.,5500 CENEX DR,INVER GROVE HEIGHTS,MN,55077-1721,US,277772,4909152,,,,US,NEVILLE ISLAND,PENNSYLVANIA,15225,US,"ALCOHOLS, N.O.S.","ALCOHOLS, N.O.S.",80 CLD ETHANOL,UN1987,3,,0.625,LGA,No,,No,,No,,No,Tank Car,153,Vacuum Relief Valve,313,Vented,510,Deterioration or Aging,TAEX 1433,,,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,No,No,No,No,Yes,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JOE DELGALLO,MECHANICAL SUPERVISOR,208 ISLAND AVE,MC KEES ROCKS,PA,15136,Carrier,THE VACUUM RELIEF VALVE WAS FOUND TO BE VENTING BY AN FRA INSPECTOR.  THE SHIPPER WAS CONTACTED AND THE VALVE WAS PLUGGED.,We have had a discussion with the shipper about this problem. The valve needs to be inspected before and during loading.,No,TANK CAR,Railroad tank car,TANK CAR,Yes,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,OHIO CENTRAL RAILROAD,US,
