Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=384700>I-1990050068</A>,A hazardous material incident,1990-03-07,1000,,,WICHITA FALLS,WICHITA,TX,,US,2800 JARMY DR,Highway,Unloading,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,GUMM FREDERICK CHEMICAL CO,2195 CHESPARK DR,GASTONIA,NC,,US,653 727924 8,,,,,US,WICHITA FALLS,TEXAS,76302,US,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",CLEPO 993 1  NICKEL,UN1760,8,,10,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,,,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,1000,0,0,0,100,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,HAZMAT SPECIALIST,,,,,,DRIVER DISCOVERED ONE DRUM LEAKING FROM AN APPARENT FORKLIFT PUNCTURE WHILE AT THE CONSIGNEE'S DOCK. CONSIGNEE PERFORMED ALL NECESSARY CLEANUP AND DISPOSAL PROCEDURES.,,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,24,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,1100,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=384754>I-1990050125</A>,A hazardous material incident,1990-03-20,1030,,,SHOREVIEW,RAMSEY,MN,,US,519 SHOREVIEW  DR,Highway,Unloading,ROADWAY PACKAGE SYSTEM INC,P O BOX 108,PITTSBURGH,PA,15230,265752,,US,DICK A B & CO,5700 W TOUHY AVE,CHICAGO,IL,60648,US,601319 0535724,,,,,US,BLOOMINGTON,MINNESOTA,55420,US,SODIUM HYDROGEN SULFATE,SODIUM HYDROGEN SULFATE SOLUTION,,UN2837,8,,0.125,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",304,Cracked,519,Inadequate Blocking and Bracing,,,,,1.5,LGA,0,,1,ALOIS BOX CO,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.125,LGA,0,,12,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,100,0,0,0,25,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,THOMAS E MALONE,SAFETY MANAGER,,,,,,PACKAGE WAS UNLOADED WITH LEAKAGE NOTED ON THE BOX. EXAMINATION OF THE INNE R CONTAINERS REVEALED A BROKEN CAP ON ONE OF THE PLASTIC BOTTLES WHICH RESU LTED IN THE LEAKAGE. AREA WAS CLEANED UP AND THE UNDAMAGED BOTTLES OF PRODU CT WERE REPACKAGED AND RETURNED TO THE SHIPPER.,,No,BOX FIBER,Boxes,12B,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,125,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=384763>I-1990050134</A>,A hazardous material incident,1990-03-16,1100,,,ALLENTOWN,LEHIGH,PA,,US,CEDAR CREST & WALBERT AVE,Highway,In Transit,MAXWELL CO,10300 EVENDALE DR,CINCINNATI,OH,45241,81406,,US,PITMAN MORE,2407 N CEDAR CREST BLVD,ALLENTOWN,PA,,US,27569,,,,,US,GRAYLING,MICHIGAN,49738,US,FORMALDEHYDE SOLUTION (F,FORMALDEHYDE SOLUTION (FLASH POINT NOT MORE THAN 141 DEG F.; IN CONTAINERS OVER 110 GALLONS),FORMALDEHYDE,UN1198,2.0,,8.75,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,303,Burst or Ruptured,508,Defective Component or Device,,,,,5545,LGA,0,,1,KARI-KOOL - TANK TRK/TRL MANUF,0-00-00 00:00:00,CTK 7922,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,30,0,0,0,600,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JEROME R LINNEMAN,TREASURER,,,,,,APPLIED BRAKES BEFORE MAKING A TURN AND LIQUID SPILLED. DRIVER STOPPED TO C HECK THE TRAILER AND FOUND A DEFECTIVE FRANGIBLE DISK. PLUGGED THE OPENING . OBSERVED THE SPILL WHICH WAS LESS THAN EPA REPORTABLE QUANTITY.,,No,TANK,Cargo tanks,MC307,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,630,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=384790>I-1990050164</A>,A hazardous material incident,1990-03-10,0040,,,HARRISBURG,DAUPHIN,PA,,US,,Highway,In Transit,ABF FREIGHT SYSTEM INC,P O BOX 48,FORT SMITH,AR,72902,82866,,US,VIRGINIA KMP CORP,4100 PLATINUM WAY,DALLAS,TX,75237,US,PRO 070107588,,,,,US,WASHINGTON,DISTRICT OF COLUMBIA,20001,US,"HYDROCHLORIC ACID, SOLUT","HYDROCHLORIC ACID, SOLUTION",BOILER CLEANING,UN1789,8,,10,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,506; 516,"Corrosion - Exterior; Impact with Sharp or Protruding Object (e.g., nails)",,,,,5,LGA,0,,2,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,50,0,0,0,10000,0,No,0,0,0,No,0,Yes,0,0,0,2,0,No,0,0,No,0,No,0,,No,No,0,0,2,No,,,No,No,No,No,No,BRUCE WHITTAKER,DIR OF CUSTOMER SERVICE,,,,,,"TWO 5-GALLON PAILS WERE PUNCTURED BY NAIL IN PALLET AND LEAKED IN TRAILER. SHIPMENT LOCATED IN THE MIDDLE OF TRAILER. GREGORY WEBBER AND LESTER RENARD WERE WORKING TRAILER - BOTH SENT TO CARLISLE HOSPITAL - WERE TREATED AND RELEASED WITH SORE THROAT. CALLED CHEMTREC AND WAS ADVISED TO CALL FIRE DEPARTMENT. EMERGENCY RESPONSE TEAM CAME AND THEN CONTACTED STATE OF PENNSYLVANIA, NRC, DER AND REMTEC ENVIRONMENTAL GROUP. TOM HARTSOCK RESPONDED TO SCENE AND COORDINATED WITH THE ER TEAMS AND CLEANUP FIRM. SOME FREIGHT DAMAGE FROM NEUTRALIZER USED BY EMERGENCY RESPONSE TEAM. ONE CASE PLACED IN OVERPACK DRUM AND BEING RETURNED TO SHIPPER. OTHER FIVE CASES SENT TO DESTINATION.",,No,PAIL,"Pail, open head, capacity 10 gallons or less",PAIL,No,,,,,,,6,0,0,2,0,0,0,No,No,No,No,No,No,No,No,No,10050,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=384801>I-1990050175</A>,A hazardous material incident,1990-03-27,1555,,,CHARLOTTE,MECKLENBURG,NC,,US,CHESAPEAKE DR,Highway,In Transit,OVERNITE TRANSPORTATION CO,1000 SEMMES AVENUE,RICHMOND,VA,23224,121058,,US,BASF WYANDOTTE CORP,4330 CHESAPEAKE DR,CHARLOTTE,NC,28208,US,812 124095,,,,,US,WILLIAMSBURG,VIRGINIA,23187,US,"COAL TAR DYE, LIQUID (NO","COAL TAR DYE, LIQUID (NOT OTHERWISE SPECIFICALLY NAMED IN 172.101)",,NA2801,8,,8,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,517; 519,Improper Preparation for Transportation; Inadequate Blocking and Bracing,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,0,0,0,0,5000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,GARY A GAMBOA,CARGO CLAIM MGR,,,,,,DRIVER P/4 DRUMS OF THIS MATERIAL. ONE OF THE DRUMS FELL OVER AND PUNCTURED WHILE IN ROUTE TO RYERSON STEEL ABOUT 5 TO 8 GALLONS LEAKED OUT ON TO RYER SON STEEL'S PARKING LOT. OVERNITE HAS SINCE HAD SPILL CLEANED UP.,,No,DRUM NON-METAL,Plastic drum,DRUM PLS,No,,,,,,,4,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,5000,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=384836>I-1990050215</A>,A hazardous material incident,1990-03-30,1950,,,GARDENA,LOS ANGELES,CA,,US,17111 SOUTH WESTERN AVENUE,Highway,Loading,UNITED PARCEL SERVICE INC,GREENWICH OFFICE PARK 5,GREENWICH,CT,06831,,,US,IPS CORP,17109 S MAIN ST,GARDENA,CA,90248,US,,,,,,US,COMMERCE,CALIFORNIA,90040,US,CEMENT,CEMENT,WELD ON,UN1133,3,,1,LGA,No,,No,,No,,No,Non-Bulk,161,Weld or Seam,,,508,Defective Component or Device,,,,,4.375,LGA,0,,1,ERNEST PAPER PROD,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,3,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,20,0,0,0,50,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DEAN SASAKI,PSC,,,,,,"PACKAGE WAS BROUGHT  TO REWRAP AREA ALREADY DAMAGED AND LEAKING. ONE OF 3 O NE  GALLON CANS WAS DEFECTIVE AT THE SEAM OF THE MOUTH, BROKEN OPEN. THE CO MPLETE PACKAGE WAS REPACKED AND RETURNED TO THE SHIPPER. THE DAMAGED CARTON WAS PROPERLY STOREED FOR HAZARDOUS MATERIAL WASTE PICKUP.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,70,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=384838>I-1990050218</A>,A hazardous material incident,1990-03-16,0830,,,GARDENA,LOS ANGELES,CA,,US,17111 SOUTH WESTERN AVENUE,Highway,Unloading,UNITED PARCEL SERVICE INC,GREENWICH OFFICE PARK 5,GREENWICH,CT,06831,,,US,CABINET HARDWARE MFG CO,14560 S MARQUARDT AVE,SANTA FE SPRINGS,CA,90670,US,,,,,,US,LAWNDALE,CALIFORNIA,90260,US,"ADHESIVES, CONTAINING A","ADHESIVES, CONTAINING A FLAMMABLE LIQUID",,UN1133,3,,1,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,526,"Loose Closure, Component, or Device",,,,,5,LGA,0,,1,CONTINENTAL CAN CO INC,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,5,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,10,0,0,0,50,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DEAN SASAKI,PSC REWRAP,,,,,,PACKAGE WAS PICKED UP FROM GARDENA 600 LINE. THE 5 GALLON DRUM HAD A LOOSE CAPAND THE INNER PACKING DID NOT MEET DOT SPECS. THE PACKAGE WAS RETURNED T O SHIPPER. NOW MEETS DOT SPECS. WASTE WAS PUT INTO STORAGE FOR HAZARDOUS WA STE.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,60,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=384861>I-1990050241</A>,A hazardous material incident,1990-03-16,2030,,,LA BELLE,HENDRY,FL,,US,1400 N RIVER DR,Highway,Unloading,KENAN TRANSPORT CO INC,P O BOX 2729,CHAPEL HILL,NC,275152729,90831,,US,CITGO,,TAMPA,FL,,US,580936,,,,,US,LA BELLE,FLORIDA,,US,GASOLINE INCLUDES GASOLI,"GASOLINE INCLUDES GASOLINE MIXED WITH ETHYL ALCOHOL, WITH NOT MORE THAN 10% ALCOHOL",SUPER GASOLINE,UN1203,3,,5,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,,,529,Overfilled,,,,,9400,LGA,0,,1,HEIL COMPANY,0-00-00 00:00:00,1HLA3A7B3L,1990-01-01 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,5,0,0,0,15,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,KENNETH R KAISER,DIR TRAINING & ENVIRO COM,,,,,,DISPATCHER OVER DISPATCHED NUMBER OF GALLONS TO BE DELIVERED TO STORAGE AND A SLIGHT OVERFILL OCCURED AT DELIVERY. SPILL CLEANED UP AND DISPOSED OF PR OPERLY. TO PREVENT A REOCCURENCE DISPATCH MUST TAKE MORE CAUTION RELATING T O WHAT STORAGE TANKS WILL HOLD.,,No,TANK,Cargo tanks,MC306,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,20,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=384862>I-1990050242</A>,A hazardous material incident,1990-03-12,1830,,,OGDEN,NEW HANOVER,NC,,US,6980 MARKET ST,Highway,Unloading,KENAN TRANSPORT CO INC,P O BOX 2729,CHAPEL HILL,NC,275152729,90831,,US,APEX OIL CO,,WILMINGTON,NC,,US,248441,,,,,US,WILMINGTON,NORTH CAROLINA,28405,US,GASOLINE INCLUDES GASOLI,"GASOLINE INCLUDES GASOLINE MIXED WITH ETHYL ALCOHOL, WITH NOT MORE THAN 10% ALCOHOL",NO LEAD GASOLINE,UN1203,3,,15,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),109; 141,"Closure (e.g., Cap, Top, or Plug); Piping or Fittings",,,529,Overfilled,,,,,9400,LGA,0,,1,FRUEHAUF CORP,0-00-00 00:00:00,1H4TO43203,1989-09-01 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,0,0,0,0,5000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,KENNETH R KAISER,DIR TRAINING & ENVIRO COM,,,,,,"WE WERE FILLING 1 OF 2  4000-GALLON UNDERGROUND STORAGE TANKS THAT ARE MANI FOLDED. THE TANK THAT WE WERE FILLING WAS EQUIPPED WITH A FLOAT TYPE GAUGIN G DEVICE THAT INDICATES THE LEVEL THROUGH A SKREW DOWN GLASS COVER. OUR DRI VER DOES NOT GAUGE THE TANKS. THE CONSIGNEE HAD REMOVED THE COVER AND LEFT IT OFF THE GAUGE EARLIER THAT DAY. AS THE TANK WE WERE DELIVERY\ING TO FILL ED, GASOLINE  CAME OUT OF THE GAUGING DEVICE. OUR DELIVERING DRIVER HAD NO WAY OF KNOWING THE GLASS COVER WAS OFF IN AS MUCH AS IT WAS OBSCURED BY A M ETAL FILL.",,No,TANK,Cargo tanks,MC306,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,5000,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=384869>I-1990050249</A>,A hazardous material incident,1990-03-30,0830,,,SHREVEPORT,CADDO,LA,,US,HOLLYWOOD ST,Rail,In Transit,REAGENT CHEMICAL & RESEARCH,P O BOX 998,PORT NECHES,TX,77651,,,US,REAGENT CHEMICAL & RESEARCH,REAGENT CHEMICAL & RESEARCH,LAKE CHARLES,LA,,US,A66535 01,,,,,US,TABOR,TEXAS,77801,US,"HYDROCHLORIC ACID, SOLUT","HYDROCHLORIC ACID, SOLUTION",HCL,UN1789,8,,230,LGA,No,,No,,No,,No,Tank Car,132,Liner,303,Burst or Ruptured,,,,,,,20000,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,GATX 94262,1989-07-01 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,Yes,No,No,No,No,,,No,No,Yes,90,6000,0,0,25000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CHARLES BURNETT,OPERATION MANAGER,,,,,,RUBBER LINING FAILED THAT LET THE ACID GET TO THE METAL OF THE TANK CAR AND THE ACID EAT A SMALL PENHOLE ON THE LEFT LOWER CENTER OF RAIL CAR.,,Yes,TANK CAR,Non-pressure,111AW,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,Yes,No,No,31090,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=384876>I-1990050256</A>,A hazardous material incident,1990-03-16,1445,,,JAMAICA,QUEENS,NY,,US,JF KENNEDY AIRPORT,Highway,Loading,ROBERTS EXPRESS INC,2088 S ARLINGTON RD,AKRON,OH,44306,,,US,DUPONT PHARMACEUTICALS INC,1071 PARALLEL RD,AGUADILLA PR,,00604,,PRO #031613100,,JAMAICA,NY,11430,US,CHRISTIANA,DELAWARE,19702,US,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",,UN1760,8,,0.26418,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,303; 305,Burst or Ruptured; Crushed,511; 517,Dropped; Improper Preparation for Transportation,,,,,5.2836,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,5.2836,LGA,0,,8,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JENNIFER A MALCOM,HAZ MAT SPECIALIST,,,,,,"THE FREIGHT WAS ROLLED OFF THE DOCK DOWN INTO THE REAR OF OUR ECONOTYPE VAN . IT LANDED UPSIDE DOWN (BOXES UNDER SKID. I REFUSED TO ALLOW OUR CONTRACTO R TO ACCEPT THE FREIGHT LOADED UPSIDE DOWN AND DEMANDED THE SKID BE RIGHTED . UPON REMOVAL OF SKID, MATERIAL WAS FOUND LEAKING (APPROX 1 LLT) INSIDE TH E VEHICLE AND ONTO THE GROUND AS THE SKID WAS REMOVED. THE SKID WAS TAKEN B Y AIR EXPRESS TO ANOTHER LOCATION AT THE AIRPORT SO THE MATERIAL COULD BE R EPACKED. CHEMTREC GAVE INSTRUCTIONS TOUSE A MIXTURE OF BAKING SOAD AND WATE R TO COUNTER ACT THE ACID AND THE MAIL THE RAGS USED TO SOAK THIS UP FROM I NSIDE THE VEHICLE, TO THEM FOR DISPOASL. I WAS UNABLE TO OBTAIN ALL THE INFORMATION NEEDED TO COMPLETE THIS REPORTSI NCE WE REALLY NEVER ACCEPTED THE FREIGHT AND AIR EXPRESS INSITED THAT WE NO T CONTACT THEIR CUSTOMERS.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,ZZ,,,8,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=384895>I-1990050277</A>,A hazardous material incident,1990-03-30,1030,,,FOLCROFT,DELAWARE,PA,,US,25 INDEPENDENCE CT,Air,Unloading,BURLINGTON AIR EXPRESS,18200 VON KARMAN AVE,IRVINE,CA,92715,,,US,AIR PRODUCTS & CHEMICALS INC,1423 HWY 225,PASADENA,TX,77506,US,451422554,,,,,US,ALLENTOWN,PENNSYLVANIA,18195,US,TOLUENE,TOLUENE,TOLUENE,UN1294,3,,1.05672,LGA,No,,No,,No,,No,Non-Bulk,,,,,511,Dropped,,,,,1.05672,LGA,0,,1,GREIF BROS CORP,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JOSEPH FUIMAN,OPERATIONS SUPERVISOR,,,,,,FREIGHT  CAME IN ON PALLET 9476 FROM THE HUB. I TOOK THE FREIGHT OFF OF THE PALLET AND NOTICED SOME DAMPNESS ON THE BOTTOM OF THE BOX. NO PRODUCT LEAK ED OUT ON ANYTHING. I PLACED IT IN A SALVAGE DRUM.,,No,JAR,Plastic jar,JAR PLS,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
