Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=46919>I-1992020602</A>,A hazardous material incident,1992-01-31,0825,,,HOLLAND,OTTAWA,MI,,US,37 JAMES ST,Highway,Unloading,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,SCNOFI BIO IND,511 PEDRICKTOWN RD,BRIDGEPORT,NJ,,US,128-564972,,,,,US,HOLLAND,MICHIGAN,,US,"EXTRACTS, FLAVORING, LIQ","EXTRACTS, FLAVORING, LIQUID",,UN1197,3,,1,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,303,Burst or Ruptured,517,Improper Preparation for Transportation,,,,,5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,50,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,HAZMAT SPECIALIST,,,,,,DOCKWORKER NOTICED ONE CRUSHED PAIL AND SECURED THE AREA.  THE SHIPMENT WAS IDENTIFIED AND ABSORBENT MATTERIAL WAS USED TO CLEAN SPILLED MATERIAL FROM THE SURFACE.,,No,DRUM NON-METAL,"Plastic pail, open head, capacity 10 gallons or less",PAIL PLS,No,,,,,,,40,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,50,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=46920>I-1992020603</A>,A hazardous material incident,1992-01-30,0600,,,HODGKINS,COOK,IL,,US,6150 S EAST AVE,Highway,Unloading,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,WESTON SVCS,717 N POPLAR ST,JEFFERSON,OH,,US,915-008435,,,,,US,MCCOOK,ILLINOIS,,US,"CAUSTIC ALKALI LIQUIDS,","CAUSTIC ALKALI LIQUIDS, N.O.S.",ETHOMERS SOYA ALKALI,UN1719,8,,55,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,517,Improper Preparation for Transportation,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,300,0,0,0,3000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,HAZMAT SPECIALIST,,,,,,DOCKMAN PUNCTURED ONE DRUM WITH FORKLIFT BLADE AND SUBSEQUENT LOSS OF ALL CONTENTS.  THE AREA WAS ISOLATED AND THE SPILLAGE CONTAINED WITH SILICASORB.  LOCAL FIRE DEPARTMENT WAS CONTACTED AS WELL AS THE SHIPPER. ALL SPILLAGE WAS CLEANED AS DIRECTED AND CONTAMINATED MATERIALS RECOVERED.,,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,4,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,3300,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=46921>I-1992020604</A>,A hazardous material incident,1992-01-22,1850,,,CHICAGO HEIGHTS,COOK,IL,,US,RTE 30,Highway,Unloading,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,AAPER ALCOHOL & CHEMICAL,11 ISAAC SHELBY DR,SHELBYVILLE,KY,,US,244-558319,,,,,US,SPOKANE,WASHINGTON,,US,DENATURED ALCOHOL,DENATURED ALCOHOL,,NA1986,3,,2,LGA,No,,No,,No,,No,Non-Bulk,108,Chime,309,Punctured,538,Water Damage,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,20,0,0,0,200,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,HAZMAT SPECIALIST,,,,,,"DRUM WAS APPRENTLY STRUCK BY A DRUM CARRIER DURING LOADING, CAUSING A SMALL PINHOLE LEAK IN THE UPPER CHIME OF THE DRUM.  WHEN THE DOCKMAN DISCOVERED THE LEAK, NE NOTIFIED HIS SUPERVISOR AND THE AREA WAS SECURED. THE MATERIAL WAS IDENTIFIED AND CHEMTREC AND THE SHIPPER NOTIFIED.  ALL CLEANUP WAS EFFECTED PER THE SHIPPER'S INSTRUCTIONS AND THE DRUM WAS RETURNED TO SHIPPER AS REQUESTED.",,No,DRUM METAL,Steel STC* RHNA*,17E,No,,,,,,,8,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,220,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=46922>I-1992020605</A>,A hazardous material incident,1992-01-30,2300,,,ROCK ISLAND,ROCK ISLAND,IL,,US,3700 78 AVE W,Highway,Unloading,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,MALLINCKRODT CHEMICAL WORKS,PARIS BYPASS,PARIS,KY,,US,247-627729,,,,,US,IOWA CITY,IOWA,,US,XYLENES,XYLENES,,UN1307,3,,0.132086,LGA,No,,No,,No,,No,Non-Bulk,,,,,517,Improper Preparation for Transportation,,,,,2.75,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.132086,LGA,0,,4,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,25,0,0,0,40,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,HAZMAT SPECIALIST,,,,,,"DURING UNLOADING, ONE CARTON WAS DISCOVERED SATURATED WITH LIQUID.  UPON OPENING THE CARTON, DOCKWORKER FOUND ONE BROKEN BOTTLE.  CHEMTREC WAS CALLED AND THE SHIPPER ADVISED OF DAMAGE.  SHIPPER ADVISED DISPOSITION OF THE SATURATED CARTON AND BROKEN BOTTLE AND REQUESTED REMAINDER OF SHIPMENT FORWARDED TO CONSIGNEE.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,4,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,65,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=46923>I-1992020606</A>,A hazardous material incident,1992-01-29,1500,,,MEMPHIS,SHELBY,TN,,US,3310 GILL RD,Highway,In Transit,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,RHONE PULENC INC,6213 E HWY 332,FREEPORT,TX,,US,525-534507,,,,,US,CHICAGO,ILLINOIS,,US,"RESIN SOLUTION, FLAMMABLE","RESIN SOLUTION, FLAMMABLE",,UN1866,3,,1,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,517; 519,Improper Preparation for Transportation; Inadequate Blocking and Bracing,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,25,0,0,0,50,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,HAZMAT SPECIALIST,,,,,,SUPERVISOR NOTICED ONE TRAILER LEAKING IN THE YARD AND HAD IT BROUGHT TO THE DOCK.  ONE DRUM WAS FOUND DENTED AND RELEASING MATERIAL AND PLACED INSIDE A RECOVERY DRUM.  ALL SPILLAGE WAS CLEANED USING ABSORBENT MATERIAL AND THE ORIGIN TERMINAL NOTIFIED.,,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,3,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,75,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=46924>I-1992020607</A>,A hazardous material incident,1992-01-27,0100,,,MEMPHIS,SHELBY,TN,,US,3310 GILL RD,Highway,Unloading,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,MC GEAN-ROHCO INC,2910 HARVARD AVE,CLEVELAND,OH,,US,221-926248,,,,,US,HOPE,ARKANSAS,,US,"POISONOUS SOLIDS, N.O.S","POISONOUS SOLIDS, N.O.S",NICKEL CHLORIDE,UN2811,6.1,,0.5,SLB,No,,No,,No,,No,Non-Bulk,,,310,Ripped or Torn,517; 519,Improper Preparation for Transportation; Inadequate Blocking and Bracing,,,,,50,SLB,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,50,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,HAZMAT SPECIALIST,,,,,,"WHILE DOCKWORKER WAS UNLOADING TRAILER, HE NOTICED SPILLED MATERIAL ON THE FLOOR OF THE TRAILER AND FOUND ONE BAG THAT HAD APPARENTLY BEEN TORN BY THE SKID LOADED ON TOP.  THE MATERIAL WAS IDENTIFIED AND THE TORN BAG RECOUPED INTO A RECOVERY DRUM.  THE SPILLAGE WAS SWEPT UP AND SEALED INSIDE A SEPARATE DRUM.",,No,BAG PAPER,Paper bag (cont1 for solid materials),BAG PPR,No,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,50,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=46925>I-1992020608</A>,A hazardous material incident,1992-01-31,0910,,,PRYOR,MAYES,OK,,US,RTE 3,Highway,Unloading,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,UNION CARBIDE CORP,RTE 25,INSTITUTE,WV,,US,292-248621,,,,,US,PRYOR,OKLAHOMA,,US,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",EHTYLENE GLYCOL MONO,UN1760,8,,0.125,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,526,"Loose Closure, Component, or Device",,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,Yes,No,No,No,No,,,No,No,No,5,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,HAZMAT SPECIALIST,,,,,,"DURING UNLOADING, DOCKWORKER NOTICED LIQUID ON THE TOP OF THE DRUM AND DISCOVERED THE DRUM WAS LEAKING AROUND THE DUST COVER DAP.  THE SUPERVISOR WAS CONTACTED AND THE FREIGHT BILL SECURED.  CHEMTREC WAS CONTACTED AND THE AREA WELL VENTILATED.  SHIPPER ADVISED OF CLEANUP PROCEDURES AND THE DRUM BUNG WAS TIGHTENED FOR SHIPMENT TO CONSIGNEE.",,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,5,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=46926>I-1992020609</A>,A hazardous material incident,1992-01-29,0800,,,EDINBURG,HIDALGO,TX,,US,1302 S 28TH ST,Highway,In Transit,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,INCO CHEM SUPPLY,8509 SUNSTATE AVE,TAMPA,FL,,US,712-907262,,,,,US,LA JOYA,TEXAS,,US,XYLENES,XYLENES,,UN1307,3,,2,LGA,No,,No,,No,,No,Non-Bulk,,,305,Crushed,511; 519,Dropped; Inadequate Blocking and Bracing,,,,,5,LGA,0,,4,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,25,0,0,0,50,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,HAZMAT SPECIALIST,,,,,,DOCKWORKER DISCOVERED THE FREIGHT HAD APPARENTLY SHIFTED AND THE PALLET OVERTURNED IN TRANSIT.  THE SPILLAGE HAD EVAPORATED AND THE DAMAGED PAILS WERE PLACED INSIDE A RECOVERY DRUM FOR DELIVERY TO CONSIGNEE.,,No,DRUM METAL,Drums NRC* RHR*,37C,No,,,,,,,99,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,75,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=46927>I-1992020610</A>,A hazardous material incident,1992-01-29,0415,,,BLOUNTVILLE,SULLIVAN,TN,,US,826 CENTENARY RD,Highway,Unloading,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,ATOCHEM NORTH AMERICA,10855 PENNSYLVANIA,RIVERVIEW,MI,,US,261-488103,,,,,US,KINGSPORT,TENNESSEE,,US,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",DIETHYLAMINOETHANOL,UN1760,8,,15,LGA,No,,No,,No,,No,Non-Bulk,,,309,Punctured,,,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,650,0,500,0,200,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,HAZMAT SPECIALIST,,,,,,"DOCKWORKER DISCOVERED ONE DRUM HAD APPARENTLY BEEN PUNCTURED BY A FORKLIFT BLADE DURING LOADING, CAUSING IT TO RELEASE ITS CONTENTS.  THE AREA WAS ISOLATED AND THE SPILLAGE CONTAINED AND CLEANED USING ABSORBENTS.  THE SHIPPER WAS CONTACTED AND THE DAMAGED DRUM RECOVERED.",,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,25,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,1350,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=46930>I-1992020613</A>,A hazardous material incident,1992-01-29,1400,,,KERNERSVILLE,FORSYTH,NC,,US,HWY 66 S,Highway,Unloading,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,ALLIED SIGNAL/BENDIX,1 BREWER RD,DANVILLE,IL,,US,631-054548,,,,,US,WILSON,NORTH CAROLINA,,US,"REFRIGERANT GASES, N.O.S.","REFRIGERANT GASES, N.O.S.",CHLORODIFLUOROMETHAN,UN1078,2.2,,6.25,LGA,No,,No,,No,,No,Cylinder,,,309,Punctured,,,,,,,6.25,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,1000,1000,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,HAZMAT SPECIALIST,,,,,,"DOCKWORKER WAS ATTEMPTING TO MOVE A PALLET WITH THE FORKLIFT BLADES WHEN THEY STRUCK A CYLINDER, PUNCTURING IT AND ALLOWING ITS CONTENTS TO COMPLETE ESCAPE.  THE SKID WAS PLACED IN AN OPEN AREA FOR VENTILATION AND THE SHIPPER CONTACTED.",,No,CYLINDER,"Cylindrical metal container, not for compressed gases (i. e., not a pressure vessel)",CYL MTL,No,,,,,,,141,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,2000,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=46931>I-1992020614</A>,A hazardous material incident,1992-01-08,0930,,,NAPOLEON,HENRY,OH,,US,RT 6 & RT 24 BYPASS,Highway,In Transit,REFINERS TRANSPORT & TERMINAL,6500 PEARL ROAD,CLEVELAND,OH,44130,71655,,US,NATIONAL CHEMICAL & OIL CORP,21241 MEYERS RD,OAK PARK,MI,,US,3635833,,TOLEDO,OH,,US,CLAYCOMO,MISSOURI,,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",,UN1993,3,,3,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),132,Liner,304,Cracked,,,,,,,6200,LGA,0,,1,FRUEHAUF CORP,0-00-00 00:00:00,UNE183201,1991-10-10 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,10,0,0,0,100,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,KIM KAPLAN,ASST TERMINAL MANAGER,,,,,,"UNIT WAS WESTBOUND ON US 24 AND WAS GOING THROUGH A PUCO INSPECTION.  UPON INSPECTION A SMALL LEAK WAS DISOCVERED ON BOTTOM OF TANK AT CENTER, APPROXIMATELY 2-3 GALLONS OF PRODUCT WAS DISPERSED.  TEH PRODUCT WAS PUMPED OVER INTO ANOTHER CARGO TANK.  THE LEAKING TANK WAS BROUGHT BACK TO THE OREGON, OH TERMINAL AND PLACED OUT OF SERVICE.  THE SPILL WAS CONTAINED AND CLEANED UP.  ALL NECESSARY REGULATORY AGENCIES WERE NOTIFIED.  THE LEAK WAS NOT NOTICED BY THE DRIVER PRIOR TO INSPECTION.",,No,TANK,Cargo tanks,MC304,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,110,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=46932>I-1992020615</A>,A hazardous material incident,1992-01-18,0010,,,LAKELAND,POLK,FL,,US,WALSH ROAD,Rail,In Transit,CSX TRANSPORTATION,500 WATER STREET,JACKSONVILLE,FL,32202,29619,,US,HYDRO AGRI AMMONIA INC,,TAMPA,FL,,US,W/B# 849397,,,,,US,MULBERRY,FLORIDA,,US,AMMONIA ANHYDROUS,AMMONIA ANHYDROUS,AMMONIA,UN1005,2.2,,6.25,LGA,No,,No,,No,,No,Tank Car,102; 141,Auxiliary Valve; Piping or Fittings,,,526,"Loose Closure, Component, or Device",,,,,33679,LGA,0,,1,GENERAL AMERICAN TRANSPTN CORP,0-00-00 00:00:00,GATX 57681,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,Yes,No,No,No,No,,,No,No,No,75,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,KENNETH W RICHARDSON,CSXT MANAGER HAZMAT,,,,,,"TANKCAR, IN CSXT YARD AT LAKELAND, FL REPORTED LEAKING VAPORS FROM THE B-END LIQUID LINE VALVE.  CONTRACTORS (OSPREY ENV AND OHM) DETERMINED RELEASE FROM BETWEEN VALVE FLANGE AND PRESSURE PLATE OF TANKCAR.  AFTER TRANSFERRING ONE TANK TRUCK OF PRODUCT FROM TANKCAR, CONTRACTOR ABLE TO TIGHTEN THE 4 BOLTS ON THE LIQUID VALVE FLANGE SUFFICIENT TO STOP RELEASE. TANK CAR TAKEN TO NEARBY CONSIGNEE FOR UNLOADING.",,No,TANK CAR,Pressure,112JW,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,75,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=46937>I-1992020620</A>,A hazardous material incident,1992-01-12,1300,,,HAMLET,RICHMOND,NC,,US,RAIL YARD,Rail,In Transit,CSX TRANSPORTATION,500 WATER ST,JACKSONVILLE,FL,32202,29619,,US,BORDEN CHEMICAL CO INC,,GEISMAR,LA,,US,408688,,,,,US,UNKNOWN,NORTH CAROLINA,UNKNOWN,US,METHANOL,METHANOL,METHYL ALCOHOL,UN1230,3,,3,LGA,No,,No,,No,,No,Tank Car,102; 106; 141,Auxiliary Valve; Bottom Outlet Valve; Piping or Fittings,,,526,"Loose Closure, Component, or Device",,,,,0,,0,,1,ACF INDUSTRIES,0-00-00 00:00:00,ACFX 84977,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,10,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,G L BLANKENSHIP,MANAGER HAZMAT,,,,,,TANK CARLOAD METHYL ALCOHOL REPORTED LEAKING FROM BOTTOM OUTLET VALVE. SHIPPER RESPONSE TEAM TIGHTENED TOP OPERATED BOTTOM OUTLET VALVE.,,No,TANK CAR,Non-pressure,111AW,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,10,,US,
