Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=35491>I-2003120659</A>,A hazardous material incident,2003-11-26,0430,,,WEST CHESTER,CHESTER,PA,,US,WESTTOWN ROAD,Highway,Loading,PYLE A DUIE INC,650 WESTTOWN ROAD,WEST CHESTER,PA,19381,113594,,US,CHEMSON INCORPORATED,7825 HOLSTEIN AVE,PHILADELPHIA,PA,19153,US,PRO# 67326165,,,,,US,DENVER,PENNSYLVANIA,17517,US,"LEAD COMPOUNDS, SOLUBLE,","LEAD COMPOUNDS, SOLUBLE, N.O.S.",DIBASIC LEAD STEARAT,UN2291,6.1,,3.13,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,310,Ripped or Torn,,,,,,,6.25,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RICHARD D KACZYNSKI,SAFETY MANAGER,650 WESTTOWN ROAD,WEST CHESTER,PA,19381,,"WHEN LOADING A PALLET OF BAGS INTO TRAILER, FORKLIFT OPERATOR RUBBED THE SIDE OF THE TRAILER CONSEQUENTLY CAUSING ONE OF THE BAGS ON THE PALLET TO RIP OPEN.  SPILLED MATERIAL WAS PLACED INTO A RECOVERY CONTAINER ALONG WITH THE DAMAGED BAG AND SHIPPED TO ULTIMATE CONSIGNEE.  THIS COULD HAVE BEEN PREVENTED IF FORKLIFT OPERATED PAID ATTENTION TO ALL CLEARANCE AT ALL TIMES.",,No,BAG PAPER,Multi-wall water-resistant paper bag,5M2,No,,,,,,,60,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,A DUIE PYTE INC,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=35492>I-2003120660</A>,A hazardous material incident,2003-11-17,1200,,,WILMINGTON,MIDDLESEX,MA,,US,EAMES STREET,Highway,Unloading,PYLE A DUIE INC,650 WESTTOWN ROAD,WEST CHESTER,PA,19381,113594,,US,EAST TECH,5700 TACONY STREET,PHILADELPHIA,PA,19135,US,PRO# 67256693,,,,,US,WILMINGTON,MASSACHUSETTS,01887,US,ISOPHORONE DIISOCYANATE,ISOPHORONE DIISOCYANATE,,UN2290,6.1,,0.125,LGA,No,,No,,No,,No,Portable Tank,102; 141,Auxiliary Valve; Piping or Fittings,,,529; 526; 508,"Overfilled; Loose Closure, Component, or Device; Defective Component or Device",,,,,228.75,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,J-23 T,2003-06-10 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RICHARD D KACZYNSKI,SAFETY MANAGER,650 WESTTOWN ROAD,WEST CHESTER,PA,19381,,WHEN DELIVERING FREIGHT DRIVER CAME ACROSS THIS TOTE THAT WAS SLIGHTLY SEEPING FROM THE TOP VALVE ASSEMBLY.  NOT SURE IF IT WAS DUE TO OVER-FILLING OR OVER-PRESSURIZING. THE SHIPPER WAS NOTIFIED WHO IN TURN SENT IN A HAZ-MAT RECOVERY TEAM TO STOP THE SEEPAGE AND RECOVER THE LEAKING CONTAINER.  CONTAINER WAS RECOVERED AND RETURNED TO SHIPPER AS PER INSTRUCTED.,,No,TANK,Portable tank,TANK PRT,Yes,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,A DUIE PYTE INC,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=35493>I-2003120661</A>,A hazardous material incident,2003-11-20,1630,,,WEST CHESTER,CHESTER,PA,,US,WESTTOWN ROAD,Highway,Unloading,PYLE A DUIE INC,650 WESTTOWN ROAD,WEST CHESTER,PA,19381,113594,,US,INX INTERNATIONAL,4087 LOWER VALLEY ROAD,PARKESBURG,PA,19365,US,PRO# 44950863,,,,,US,COMMACK,NEW YORK,11725,US,"PRINTING INK, FLAMMABLE","PRINTING INK, FLAMMABLE OR PRINTING INK RELATED MATERIAL (INCLUDING PRINTING INK THINNING OR REDUCING COMPOUND), FLAMMABLE",,UN1210,3,,0.015625,LGA,No,,No,,No,,No,Non-Bulk,106,Bottom Outlet Valve,,,508,Defective Component or Device,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RICHARD D KACZYNSKI,SAFETY MANAGER,650 WESTTOWN ROAD,WEST CHESTER,PA,19381,,WHEN UNLOADING DRUM FROM TRAILER DOCKWORKER NOTICED A SMALL PUDDLE NEXT TO DRUM.  APPARENTLY THERE WAS A BUNG CLOSURE AT THE BOTTOM SIDE OF THE DRUM THAT WAS SLIGHTLY LEAKING.  AN ATTEMPT WAS MADE TO TIGHTED THE BUNG BUT IT WOULD NOT SEAT PROPERLY.  THE DRUM WAS PLACED INTO A RECOVERY DRUM AND RETURNED TO SHIPPER AS PER INSTRUCTED.,,No,DRUM METAL,Non-removable head steel drum,1A1,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,A DUIE PYTE INC,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=35520>I-2003120690</A>,A hazardous material incident,2003-11-16,0310,,,BOSTIC,RUTHERFORD,NC,,US,279 BOSTIC YARD RD,Rail,In Transit,CSX TRANSPORTATION,500 WATER STREET,JACKSONVILLE,FL,32202,29619,,US,ARTEVA SPECIALTY SARL,,FORSTER,SC,,US,712-50270-687576,,,,,US,UNKNOWN,NORTH CAROLINA,UNKNOWN,US,ELEVATED TEMPERATURE LIQ,"ELEVATED TEMPERATURE LIQUID, FLAMMABLE, N.O.S., WITH FLASH POINT ABOVE 37.8 C, AT OR ABOVE ITS FLASH POINT",DIMETHYL TEREPHTHALA,UN3256,3,,0,,No,,No,,No,,No,Tank Car,,,,,,,,,,,20554,LGA,0,,1,U T L X,0-00-00 00:00:00,UTLX651160,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,No,No,No,No,Yes,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,THOMAS L MURTA,HAZMAT DIRECTOR,,,,,,"UTLX651160 WAS REPORTED TO BE VENTING BY BOSTIC YARD PERSONNEL.  THE CAR WAS ISOLATED, THE SHIPPER CONTACTED FOR INSPECTION AND REPAIR.  THE SHIPPER FOUND THE MANWAY GASKET SLIGHTLY DETERIORATED, BUT WAS ABLE TO STOP ALL VAPOR ESCAPE.  THE CAR WAS ORIGINALLY SHIPPED WITH APPROXIMATELY 15-PSI NITROGEN PRESSURE.  THE SHIPPER SECURED THE LEAK AND THE CAR IS GOING TO DESTINATION.  A NEW GASKET WILL BE APPLIED TO THE MANWAY AT THAT TIME.",,No,TANK CAR,Non-pressure,111AW,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=35530>I-2003120701</A>,A hazardous material incident,2003-11-17,0900,,,AUGUSTA,RICHMOND,GA,,US,907 EAST BOUNDARY ST,Rail,In Transit,CSX TRANSPORTATION,500 WATER STREET,JACKSONVILLE,FL,32202,29619,,US,DSM CHEMICALS NORTH AMERICA,NORTH LATHROP AVE,SAVANNAH,GA,31401,US,712-013015-80514,,,,,US,AUGUSTA,GEORGIA,30903,US,CYCLOHEXANE,CYCLOHEXANE,,UN1145,3,,1,LGA,No,,No,,No,,No,Tank Car,102; 106; 141,Auxiliary Valve; Bottom Outlet Valve; Piping or Fittings,,,526,"Loose Closure, Component, or Device",,,,,26673,LGA,0,,1,ACF INDUSTRIES,0-00-00 00:00:00,ACFX84465,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,THOMAS L MURTA,HAZMAT DIRECTOR,,,,,,"ACFX 84465, LOAD OF CYCLOHEXANE, WAS DISCOVERED LEAKING AT CSX TRANSPORTATION'S RAIL YARD IN AUGUSTA, GA.  THE CAR WAS SITTING ON THE REPAIR TRACK WHEN A CAR INSPECTOR DISCOVERED IT WAS DRIPPING PRODUCT FROM THE BOTTOM OUTLET VALVE (BOV) CAP.  THE SHIPPER, DSM CHEMICALS, WAS NOTIFIED VIA CHEMTREC.  DSM RESPONDED PERSONNEL FROM THEIR AUGUSTA, GA FACILITY TO REPAIR THE LEAK.  DSM PERSONNEL REPORTED THAT THE TOP OPERATED BOTTOM OUTLET VALVE WAS CLOSED AND PRODUCT WAS DRIPPING FROM AROUND THE THREADS AT THE TOP OF THE BOV CAP THAT WAS NOT WRENCH TIGHT. THE PRODUCT WAS DRAINED FROM THE EXTENSION PIPE AND THE CAP WAS REMOVED TO INSPECT THE GASKET THAT WAS ACCEPTABLE.  THERE WAS NO PRODUCTS LEAKAGE THROUGH THE CLOSED VALVE.  THE BOV CAP WAS INSTALLED WRENCH TIGHT AND THE LEAK WAS STOPPED.",,No,TANK CAR,Non-pressure,111AW,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=35531>I-2003120702</A>,A hazardous material incident,2003-11-16,1015,705478,,NEW ORLEANS,ORLEANS,LA,,US,2101 ST FERDINAND ST,Rail,In Transit,NORFOLK SOUTHERN RAILROAD,110 FRANKLIN ROAD SE,ROANOKE,VA,24042,,,US,SHELL OIL CO,5900 HWY 225,DEER PARK,TX,77536,US,BNSF 813628,,,,,US,DURHAM,NORTH CAROLINA,27702,US,ACETONE,ACETONE,,UN1090,3,,100,LGA,No,,No,,No,,No,Tank Car,102; 106; 141,Auxiliary Valve; Bottom Outlet Valve; Piping or Fittings,,,526; 508,"Loose Closure, Component, or Device; Defective Component or Device",,,,,26848,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,GATX81024,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,0,0,0,0,1500,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,M E STINER,ASST HAZMAT MANAGER,,,,,,"GATX 81024 WAS NOTED DRIPPING PRODUCT FROM THE BOTTOM OF THE CAR BY CARRIER PERSONNEL.  THE CAR WAS MOVED OVER A SPILL CONTAINMENT DEVICE AFTER THE LEAK WAS CONTAINED.  THE SHIPPER WAS NOTIFIED.  INVESTIGATION BY SHIPPER REPRESENTATIVES. GARNER ENVIRONMENTAL, FOUND FOUR BOLTS MISSING FROM THE BOTTOM OUTLET VALVE FLANGE AND THE FLANGE GASKET DAMAGED.  THE BOLTS WERE TIGHTENED AND REPLACED STOPPING THE RELEASE.  THE CONTENTS OF THE CAR WAS TRANSFERRED TO UTLX 201341 FOR DELIVERY.  GATX 81024 WAS BAD ORDERED FOR FURTHER INSPECTION AND REPAIRS.",,No,TANK CAR,Non-pressure,111AW,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,1500,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=35532>I-2003120703</A>,A hazardous material incident,2003-11-20,,,,CHAPEL HILL,ORANGE,NC,,US,201 S ESTES DR,Highway,Unloading,SOUTHEASTERN FREIGHT LINES INC,7501 PRECISION DRIVE,RALEIGH,NC,27617,63419,,US,FUJI FILM PHOTO,2450 SATELLITIC BLVD,DULUTH,GA,,US,701407921,,,,,US,CHAPEL HILL,NORTH CAROLINA,,US,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",FERRIC AMONIUM NITRA,UN1760,8,,0.014794,LGA,No,,No,,No,,No,Non-Bulk,103; 103,Basic Material; Basic Material,304,Cracked,,,,,,,0.686847,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.343424,LGA,0,,2,2,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,AARON STROBEL,INBOUND SUPERVISOR,,,,,,UPON DELIVERY ATTEMP DRIVER NOTICED LEAKING BOTTLES IN A CRUSHED BOX.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=35536>I-2003120707</A>,A hazardous material incident,2003-11-19,0900,,,SPARKS,WASHOE,NV,,US,GLENDALE AVENUE,Highway,In Transit,ASHLAND DISTRIBUTION CO,2164 CROCKER CIRCLE,FAIRFIELD,CA,94533,,,US,ASHLAND DISTRIBUTION CO,2164 CROCKER CIRCLE,FAIRFIELD,CA,94533,US,82101586,,,,,US,RENO,NEVADA,89503,US,ENVIRONMENTALLY HAZARDOU,"ENVIRONMENTALLY HAZARDOUS SUBSTANCES, LIQUID, N.O.S.",RESIN PLASTICIZER,UN3082,9,,5,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,304,Cracked,,,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,50,0,0,0,110,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DONALD PEBBLES,PLANT MANAGER,,,,,,NO REMARKS.,,No,DRUM METAL,Non-removable head steel drum,1A1,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,160,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=35537>I-2003120709</A>,A hazardous material incident,2003-11-20,0900,,,WASHINGTON,ADAMS,MS,,US,310 LAFAYETTE ST,Highway,In Transit,WICHITA SOUTHEAST KANSAS TRANS,2600 FLYNN DRIVE P O BOX 829,PARSONS,KS,67357,,,US,PUR-O-ZONE,345 NORTH IOWA,LAWRENCE,KS,66044,US,#005-0606344,,,,,US,WASHINGTON,MISSOURI,63090,US,"CAUSTIC ALKALI LIQUIDS,","CAUSTIC ALKALI LIQUIDS, N.O.S.",,UN1719,8,,1,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,519,Inadequate Blocking and Bracing,,,,,4,LGA,0,,2,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,4,LGA,0,,2,2,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CONNIE A GOODNIGHT,SAFETY DIRECTOR,,,,,,"WHEN UNLOADING AT THE CONSIGNEES, IT WAS NOTICED THAT ONE CARTON WAS LEAKING DUE TO IT FALLING OFF THE SKID.  THE PRODUCT AND CLEAN UP MATERIAL WAS PLACED IN A RECOVERY CONTAINER AND IS BEING HELD FOR DISPOSITION FROM SHIPPER.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=35538>I-2003120710</A>,A hazardous material incident,2003-11-20,0950,706031,,MARION,MARION,OH,,US,MP 545.7,Rail,In Transit,NORFOLK SOUTHERN RAILROAD,110 FRANKLIN ROAD SE,ROANOKE,VA,24042,,,US,CUSTOM CHEMICALS,4800 STATE RD 60 E,ALERT,FL,,US,CSXT 815180,,MULBERRY,FL,,US,MARION,OHIO,43302,US,"CORROSIVE LIQUID, BASIC,","CORROSIVE LIQUID, BASIC, INORGANIC, N.O.S.",POTASSIUM HYDROXIDE,UN3266,8,,1,LGA,No,,No,,No,,No,Tank Car,102; 106; 141,Auxiliary Valve; Bottom Outlet Valve; Piping or Fittings,,,526,"Loose Closure, Component, or Device",,,,,21064,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,ACFX75380,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,M E STINER,ASST HAZMAT MANAGER,,,,,,ACFX 75380 NOTED DRIPPING PRODUCT FROM THE BOTTOM OUTLET VALVE ASSEMBLY BY FRA INSPECTOR JOEL ROBERTS.  CAR ISOLATED AND SHIPPER NOTIFIED.  THE CAR WAS LOCATED NEAR THE CONSIGNEE'S PLANT AND WAS MOVED INSIDE THE PLANT FOR REPAIRS.  THE RELEASE WAS DUE TO AN IMPROPERLY SECURED BOTTOM OUTLET VALVE AND TO AN UNAPPLIED VALVE CAP.  OTHER EXCEPTIONS NOTED DURING THE INITIAL INSPECTION INCLUDED THE TOP PROTECTIVE HOUSING COVER OPEN; VAPOR VALVE OPEN AND PLUG UNAPPLIED; ONE OF SIX MANWAY COVER BOLTS LESS THAN TOOL TIGHT.,,No,TANK CAR,Non-pressure,111AW,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=35539>I-2003120711</A>,A hazardous material incident,2003-11-10,1100,,,CAMDEN,POLK,TX,,US,FM 62,Highway,Unloading,C T L DISTRIBUTION INC,4201 BONNIE MINE ROAD,MULBERRY,FL,33860,123624,,US,DOW CHEMICAL CO,2301 BRAZOPORT BLVD,FREEPORT,TX,77541,US,03326619,,,,,US,CAMDEN,TEXAS,75934,US,"SODIUM HYDROXIDE, SOLUTI","SODIUM HYDROXIDE, SOLUTION",,UN1824,8,,1,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,,,,,,,,,4000,LGA,0,,1,FRUEHAUF CORP,0-00-00 00:00:00,1H4T0442XF,2002-11-01 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JEFFERY PARKER,VP OF LOSS PREVENTION,,,,,,THE DRIVER WAS IN THE UNLOADING PROCESS WHEN THE CUSTOMER UNLOADING LINE DEVELOPED A LEAK.  THE UNLOADING PROCESS WAS STOPPED IMMEDIATELY AND THE LEAK WAS REPAIRED BY THE PLANT FACILITY OPERATOR.  THE PLANT TOOK FULL RESPONSIBILITY FOR REPAIRING AND CLEAN UP.  THE PRODUCT WAS CONTAINED ON A CONCRETE SURFACE.,,No,TANK,Cargo tanks,MC307,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=35540>I-2003120712</A>,A hazardous material incident,2003-11-09,1800,,,MULBERRY,POLK,FL,,US,CR 630 WEST,Highway,Unloading,C T L DISTRIBUTION INC,4201 BONNIE MINE ROAD,MULBERRY,FL,33860,123624,,US,MARTIN GAS CO,4118 PENDOLA POINT RD,TAMPA,FL,33619,US,,,,,,US,MULBERRY,FLORIDA,33860,US,"SULFUR, MOLTEN","SULFUR, MOLTEN",,NA2448,9,,40,LGA,No,,No,,No,,No,Portable Tank,102; 141,Auxiliary Valve; Piping or Fittings,,,,,,,,,3650,LGA,0,,1,FRUEHAUF CORP,0-00-00 00:00:00,1H4T04323L,2003-01-22 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JEFFERY PARKER,VP OF LOSS PREVENTION,,,,,,THE DRIVER POSITIONED THE TRAILER IN THE OFF-LOADING AREA.  THE DRIVER REMOVED THE DUST CAP OFF THE DISCHARGE LINE AND PRODUCT STARTED TO FLOW FROM THE DISCHARGE LINE DUE TO THE VALVE ASSEMBLY HAD FAILED AND PRODUCT WAS LEAKING BY.  THE DRIVER IMMEDIATELY RE-INSTALLED THE DUST CAP TO STOP THE FLOW OF PRODUCT.  CTL SENT A MECHANIC OUT TO MAKE THE NEEDED REPAIRS IN ORDER TO OFF-LOAD THE UNIT. REPAIRS WERE MADE AND THE UNIT WAS OFF-LOADED WITHOUT FURTHER INCIDENT.  THE SPILLED PRODUCT WAS CONTAINED ON A CONCRETE PAD AND WAS CLEANED UP BY PLANT PERSONNEL.,,No,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
