Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=502306>I-2010080078</A>,A hazardous material incident,2010-07-21,0740,,,PHILADELPHIA,PHILADELPHIA,PA,19148,US,15 E. OREGON AVE.,Highway,Loading,UNITED PARCEL SERVICE,55 GLENLAKE PKWY,ATLANTA,GA,30328,21800,,US,CARDINAL HEALTH,500 NEELYTOWN RD.,MONTGOMERY,NY,12549,US,1Z4E74530354276490,,,,,US,PHILADELPHIA,PENNSYLVANIA,19104,US,METHANOL,METHANOL,,UN1230,3,II,1.05672,LGA,No,,No,,No,,No,Non-Bulk,104,Body,309,Punctured,515,Human Error,4/G/Y27/01/S/10USA/+BA1067,,,,7.132644,LGA,4.015536,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BRAD COOK,DIRECTOR DANGEROUS GOODS,55 GLENLAKE PKWY,ATLANTA,GA,30328,Carrier,RESPONDED TO LEAKER ON SLIDE.,NO COMMENT PROVIDED.,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,UNITED PARCEL SERVICE,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=502310>I-2010080054</A>,A hazardous material incident,2010-07-22,1830,,,OKLAHOMA CITY,OKLAHOMA,OK,73108,US,901 S. PORTLAND AVE.,Highway,Unloading,UNITED PARCEL SERVICE,55 GLENLAKE PKWY,ATLANTA,GA,30328,21800,,US,RITE-KEM,313 ENTERPRISE DR.,TUPELO,MS,38804,US,1ZX711W10376772808,,,,,US,FORT SILL,OKLAHOMA,73503,US,"CALCIUM HYPOCHLORITE, HY","CALCIUM HYPOCHLORITE, HYDRATED OR CALCIUM HYPOCHLORITE, HYDRATED MIXTURES, WITH NOT LESS THAN 5.5 PERCENT BUT NOT MORE THAN 16 PERCENT WATER",,UN2880,5.1,II,0.75,SLB,No,,No,,No,,No,Non-Bulk,103,Basic Material,307,Gouged or Cut,516,"Impact with Sharp or Protruding Object (e.g., nails)",UN4G/Y25/S/08USA/+AC2501,,,,47,SLB,47,SLB,1,CHICKASAW CONTAINER CORP.,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BRAD COOK,DIRECTOR DANGEROUS GOODS,55 GLENLAKE PKWY,ATLANTA,GA,30328,Carrier,"WAS CALLED TO SPILL @ DR 100 PD-4 @ 18:30.  BOX WAS ON FLOOR OF TRAILER APPEARED TO BE LEAKING POWDER.  UTILIZING THE DECISION TREE, WASN'T ANY FUMES OR VAPORS, NO SCBA NEEDED.  I TURNED TO THE PROPER RESPONSE SHEET (FLAMMABE GAS, OXIDIZER) READ THRU & DONNING THE PROPER PPE (GOGGLES, BOOTS, APRON, GLOVES) I LOOKED THE PACKAGE OVER.  IT HAD A WET SPOT FROM ANOTHER LEAKER & POWDER WAS LEAKING FROM THE PACKAGE. OXIDIZER 5.1 DIAMOND DOT LABEL ON OUTSIDE OF BOX ALONG WITH 8 PART HAZ-MAT FORM.  I SWEPT UP THE POWDER @ PUT IN THE LINED SPILL TOTE ALONG WITH THE PACKAGE, TRANSPORTED TO DMP FOR FURTHER PROCESSING.  UTILIZING THE WASTE DISPOSAL CHART ALL CONTENTS WERE GREEN-BAGGED AND PROCESSED THRU THE DMP.","NO PACKING IN PACKAGE.  NEED TO TAKE PRECAUTIONS WHEN SHIPPING A HAZ-MAT PACKAGE, MAKING SURE ALL PRODUCT IS SECURE IN THE PACKAGE BEFORE SHIPPING.",No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,UNITED PARCEL SERVICE,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=502311>I-2010080055</A>,A hazardous material incident,2010-07-22,2100,,,OMAHA,DOUGLAS,NE,68107,US,2535 GOMEZ AVE.,Highway,In Transit,UNITED PARCEL SERVICE,55 GLENLAKE PKWY,ATLANTA,GA,30328,21800,,US,STATE CHEMICAL,1823 W. TACOMA AVE.,BROKEN ARROW,OK,74012,US,1Z788W010320535318,,,,,US,SIDNEY,NEBRASKA,69162,US,"CORROSIVE LIQUID, BASIC,","CORROSIVE LIQUID, BASIC, ORGANIC, N.O.S.",ETHANOLAMINE,UN3267,8,II,1.5,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",306,Failed to Operate,515,Human Error,,Box,Fiberboard,,8.125,LGA,4,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Bottle,Plastic,1,LGA,1,LGA,4,2,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BRAD COOK,DIRECTOR DANGEROUS GOODS,55 GLENLAKE PKWY,ATLANTA,GA,30328,Carrier,"RESPONDED TO A LEAKING HAZARDOUS MATERIALS PACKAGE (CORROSIVE).  UPON INSPECTION, IT WAS DISCOVERED TO BE 1 MISSING AND 1 LOOSE CAP, OTHER 2 BOTTLES WERE SOILED AND STAINED FROM THE LEAKER.  ALL MATERIAL PROCESSED THROUGH DMP.",INNER AND OUTER CARTON MUST BE IN FULL COMPLIANCE TO PREVENT DAMAGE.,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,UNITED PARCEL SERVICE,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=502312>I-2010080056</A>,A hazardous material incident,2010-07-22,1200,,,HODGKINS,COOK,IL,60525,US,1 UPS WAY,Highway,In Transit,UNITED PARCEL SERVICE,55 GLENLAKE PKWY,ATLANTA,GA,30328,21800,,US,COLUMBUS CHEM/WARDS NATURAL,N4335 TEMKIN RD.,COLUMBUS,WI,53925,US,1Z99F3390311262693,,,,,US,TUCSON,ARIZONA,85721,US,XYLENES,XYLENES,,UN1307,3,II,0.026417,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,308,Leaked,515,Human Error,,Box,Fiberboard,,8.125,LGA,0.132085,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Bottle,"Glass, procelain, or stoneware",500,LML,500,LML,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BRAD COOK,DIRECTOR DANGEROUS GOODS,55 GLENLAKE PKWY,ATLANTA,GA,30328,Carrier,"PACKAGE CONTAINED 1 SMALL GLASS BOTTLE, CRACKED ON BOTTOM.",NO COMMENT PROVIDED.,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,UNITED PARCEL SERVICE,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=502313>I-2010080057</A>,A hazardous material incident,2010-07-22,0200,,,HODGKINS,COOK,IL,60525,US,1 UPS WAY,Highway,In Transit,UNITED PARCEL SERVICE,55 GLENLAKE PKWY,ATLANTA,GA,30328,21800,,US,NUANCE SOLUTIONS,"9860 S. DORCHESTER AVE., STE. BLDG 11",CHICAGO,IL,60628,US,1ZY113110343903157,,,,,US,LEXINGTON,NORTH CAROLINA,27295,US,"CORROSIVE LIQUID, BASIC,","CORROSIVE LIQUID, BASIC, INORGANIC, N.O.S.",CONTAINS POTASSIUM HYDROX,UN3266,8,II,0.125,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,308,Leaked,511,Dropped,,Box,Fiberboard,,8.125,LGA,5,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Bottle,Plastic,5,LGA,5,LGA,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BRAD COOK,DIRECTOR DANGEROUS GOODS,55 GLENLAKE PKWY,ATLANTA,GA,30328,Carrier,"GERALD COLLIER RESPONDED TO THIS CORROSIVE SPILL IN OUTBOUND 1, BAY 271 WEARING HIS FULL P.P.E.  HE THEN TRANSPORTED THE SPILL TO THE DMP CAGE FOR PROCESSING.",NO COMMENT PROVIDED.,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,UNITED PARCEL SERVICE,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=502314>I-2010080058</A>,A hazardous material incident,2010-07-22,0130,,,HODGKINS,COOK,IL,60525,US,1 UPS WAY,Highway,In Transit,UNITED PARCEL SERVICE,55 GLENLAKE PKWY,ATLANTA,GA,30328,21800,,US,NUANCE SOLUTIONS,"9860 S. DORCHESTER AVE., STE BLDG 11",CHICAGO,IL,60628,US,1ZY113110342715764,,,,,US,EDEN,NORTH CAROLINA,27288,US,"CORROSIVE LIQUID, BASIC,","CORROSIVE LIQUID, BASIC, INORGANIC, N.O.S.",CONTAINS POTASSIUM HYDROX,UN3266,8,II,0.25,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,308,Leaked,511,Dropped,,Box,Fiberboard,,8.125,LGA,5,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Bottle,Plastic,5,LGA,5,LGA,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BRAD COOK,DIRECTOR DANGEROUS GOODS,55 GLENLAKE PKWY,ATLANTA,GA,30328,Carrier,"GERALD COLLIER RESPONDED TO THIS CORROSIVE SPILL IN OUTBOUND 1, BAY 271 WEARING HIS FULL P.P.E.  HE THEN TRANSPORTED THE SPILL TO THE DMP CAGE FOR PROCESSING.",NO COMMENT PROVIDED.,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,UNITED PARCEL SERVICE,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=502315>I-2010080212</A>,A hazardous material incident,2010-07-09,0800,,,SULPHUR,HENRY,KY,40070,US,9120 SULPHER RD.,Highway,Unloading,"LEWIS TRANSPORT, INC.","116 CAMPBELLSVILLE ST., STE. 3",COLUMBIA,KY,42728,225330,050509550039RT,US,"MARATHON PETROLEUM CO., LLC",4015 RIVER RD.,Cincinnati,OH,45204,US,446097,,,,,US,SULPHUR,KENTUCKY,40070,US,"FUEL OIL (NO. 1, 2, 4, 5","FUEL OIL (NO. 1, 2, 4, 5, OR 6)",ULTRA LOW SULPHUR DIESEL,NA1993,3,III,150,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,,,,,NO MARKINGS PROVIDED,,,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,No,,,No,No,Yes,400,0,0,1000,2500,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MS. TAMMY HUFF,SAFETY DIRECTOR,,,,,Carrier,"Driver arrived at delivery site, first time there, he was to pump the diesel into a tanker/trailer which had the four compartments manifolded.  He hooked to the pipe on the front of the tanker/trailer after opening the manholes to allow venting.  He started pumping the product into the tanker/trailer and was almost done when he realized that the tanker/trailer had overfilled and product had spilled into the earthen dike.  He called Hinkle area personnel to advise of the spill, they in turn called their home office and they sent people to clean up the spill.  It was decided that approximately 150 gallons were spilled and 130 gallons were recovered.  The remaining 20 gallons were absorbed with booms, spill pads; etc.",Do not unload into the type of tank this facility had - no way to check volume.,Yes,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,Yes,No,No,3900,,,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=502316>I-2010080041</A>,Undeclared Shipment with no Release,2010-07-20,0600,,,TAYLOR,LACKAWANNA,PA,18517,US,5 STAUFFER INDUSTRIAL PARK,Highway,Unloading,UNITED PARCEL SERVICE,55 GLENLAKE PKWY,ATLANTA,GA,30328,21800,,US,"SUN TROPIC POOLS, INC.",266 JANE TRL.,DANVILLE,KY,40422,US,1Z764FV30340458851,,,,,US,LAKE ARIEL,PENNSYLVANIA,18436,US,"HYDROGEN PEROXIDE, AQUEO","HYDROGEN PEROXIDE, AQUEOUS SOLUTIONS WITH NOT LESS THAN 20 PERCENT BUT NOT MORE THAN 40 PERCENT HYDROGEN PEROXIDE (STABILIZED AS NECESSARY)",CDX,UN2014,5.1,II,0,,No,,No,,No,,Yes,Non-Bulk,,,,,,,,Box,Fiberboard,,8.125,LGA,5.625,LGA,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,No,No,No,No,No,No,Yes,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BRAD COOK,DIRECTOR DANGEROUS GOODS,55 GLENLAKE PKWY,ATLANTA,GA,30328,Carrier,"THIS PACKAGE WAS DISCOVERED LEAKING, FOUND INSIDE AN UNDECLARED HAZ MAT NOT LEAKING.  BOTH WERE POOL CHEMICALS. CONTACTED HAZ MAT SUPPORT CENTER FOR ASSISTANCE.  RECEIVER WILL PICK UP REMAINDER OF CONTENTS.  DISPOSED OF OTHER MATERIAL THROUGH DMP.",SHIPPER FOLLOWUP.,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,0,UNITED PARCEL SERVICE,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=502317>I-2010080042</A>,Undeclared Shipment with no Release,2010-07-14,0235,,,LOUISVILLE,JEFFERSON,KY,40213,US,911 GRADE LANE,Air,In Transit,UNITED PARCEL SERVICE,55 GLENLAKE PKWY,ATLANTA,GA,30328,21800,,US,MY GLASS SLIPPER,"20 W. 22ND ST., STE 614",NEW YORK,NY,10010,US,1ZR529X50267867309,,,,,US,FENTON,MISSOURI,63026,US,"AEROSOLS, FLAMMABLE, (EA","AEROSOLS, FLAMMABLE, (EACH NOT EXCEEDING 1 L CAPACITY)",,UN1950,2.1,,0,,No,,No,,No,,Yes,Non-Bulk,,,,,,,,Box,Fiberboard,,8.125,LGA,0.085938,LGA,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Can,Metal (any type),11,LOZ,11,LOZ,1,0,,FALSE,,,,,0,0,,,,No,No,No,No,No,No,Yes,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,SORT CENTER,No,No,Yes,No,Yes,BRAD COOK,DIRECTOR DANGEROUS GOODS,55 GLENLAKE PKWY,ATLANTA,GA,30328,Carrier,RESPONDED TO WING D UNLOAD LANE 25 WHERE A PACKAGE WAS LEAKING.  UPON INSPECTION FOUND MOROCCAN OIL TREATMENT TO BE LEAKING.  FURTHER INSPECTION FOUND A UNDECLARED 11OZ AEROSOL CAN.  PACKAGE WAS HELD FOR FAA INSPECTION.,SHIPPER FOLLOWUP.,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,0,UNITED PARCEL SERVICE,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=502318>I-2010080043</A>,A hazardous material incident,2010-07-21,0745,,,EL PASO,EL PASO,TX,79906,US,23 SPUR LANE,Highway,Unloading,UNITED PARCEL SERVICE,55 GLENLAKE PKWY,ATLANTA,GA,30328,21800,,US,PALO DURO,"12875 E. 42ND AVE., STE 1",DENVER,CO,80239,US,1Z80711X0348737908,,,,,US,EL PASO,TEXAS,79912,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",GLITSA SEALER/ GLITSA SEALER,UN1993,3,II,2,LGA,No,,No,,No,,Yes,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,521,Inadequate Preparation for Transportation,,Box,Fiberboard,,11.875,LGA,8,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Can,Metal (any type),1,LGA,1,LGA,8,2,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,Yes,991,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BRAD COOK,DIR. - DANGEROUS GOODS,55 GLENLAKE PKWY,ATLANTA,GA,30328,Carrier,WHEN THE UNLOADER WAS UNLOADING THE PACKAGE IT STARTED LEAKING WHEN HE PUT IT DOWN ON THE BELT.  THE CONTENTS SHIFTED INSIDE THE BOX AND A LID POPPED OPEN RELEASING ALL THE CONTENTS ONTO THE BELT AND FLOOR OF BUILDING.  THE PACKAGE WAS CONTAINED AND THE LEAKAGE ABSORBED AND DISPOSED OF IN THE DMP.  NO OTHER PACKAGES OR EMPLOYEES WERE DAMAGED.  THE PACKAGE WAS TOO HEAVY AND THE LIDS WERE NOT SECURED WITH PINS TO PREVENT THE LIDS POPPING OFF.,SHIPPER FOLLOWUP.,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,991,UNITED PARCEL SERVICE,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=502319>I-2010080049</A>,A hazardous material incident,2010-07-09,1115,,,CHICOPEE,HAMPDEN,MA,01020,US,106 NEW LOMBARD RD.,Highway,Loading,CON-WAY FREIGHT,2211 OLD EARHART RD.,ANN ARBOR,MI,48105,838885,051203 551 036,US,MARKEM IMAJE,3781 SOUTHSIDE INDUSTRIAL PARKWAY,Atlanta,GA,30354,US,195551790,,,,,US,NORTHAMPTON,MASSACHUSETTS,01060,US,METHYL ETHYL KETONE,METHYL ETHYL KETONE,,UN1193,3,II,0.023438,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,521,Inadequate Preparation for Transportation,,Box,Fiberboard,,2.37762,LGA,2.37762,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Bottle,Plastic,1,LLT,1,LLT,162,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MR. LANCE HAGLER,MANAGER OF SAFETY COMPLIANCE,,,,,Carrier,"The cartons were shrink-wrapped on a pallet.  At some point during the transportation phase the slats on the pallet were broken.  One of the cartons on the pallet was punctured by the broken slat, which in turn punctured a 1-Liter container inside the carton.  The material soaked into the cardboard carton and onto the trailer floor.  The material was contained and cleaned up using absorbent material and was placed in a salvage drum along with the damaged carton.","Pallets that are used for transporting hazardous material should meet minimum requirements for DOT.  Additionally, a piece of cardboard placed between the pallet and the cartons of hazardous material could help prevent these type of events from occurring.",No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,18,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=502320>I-2010080050</A>,A hazardous material incident,2010-07-12,0630,,,BRAINTREE,NORFOLK,MA,02184,US,145 LUNDQUIST DR.,Highway,Unloading,CON-WAY FREIGHT,2211 OLD EARHART ROAD,ANN ARBOR,MI,48105,838885,051203 551 036,US,CEILTECH,825 GATEPARK DR #3,Daytona Beach,FL,32114,US,489897693,,,,,US,HOLBROOK,MASSACHUSETTS,02343,US,"HYDROGEN PEROXIDE, AQUEO","HYDROGEN PEROXIDE, AQUEOUS SOLUTIONS WITH NOT LESS THAN 20 PERCENT BUT NOT MORE THAN 40 PERCENT HYDROGEN PEROXIDE (STABILIZED AS NECESSARY)",,UN2014,5.1,II,2,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,305,Crushed,519,Inadequate Blocking and Bracing,,Box,Fiberboard,,3.17016,LGA,3.17016,LGA,4,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Bottle,Plastic,1,LLT,1,LLT,240,8,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MR. LANCE HAGLER,MANAGER OF SAFETY COMPLIANCE,,,,,Carrier,The employee was unloading a trailer when the leaking material was discovered.  The product was double-stacked and not braced properly in the trailer.  The boxes were on their side and leaking out.  The employee immediately contacted his supervisor and it was determined that the material could be contained and cleaned up.  The boxes were saturated with the product and still leaking.  We up-righted the bottles and placed them into an overpack along with the saturated boxes.  The other boxes that were contaminated we placed onto a pallet to let dry off.  The shipment was tagged and placed in the holding area on the dock.,NO COMMENT PROVIDED.,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,20,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,,
