Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=408002>I-2006050462</A>,A hazardous material incident,2006-04-14,1800,,,EAST PETERSBURG,LANCASTER,PA,17520,US,5100 MAIN ST,Highway,Unloading,YELLOW TRANSPORTATION,10990 ROE AVENUE,OVERLAND PARK,KS,66211,71821,050903550045LN,US,SHERWIN WILLIAMS,555 VALLEY ST,MANCHESTER,NH,03103,US,191169609,,,,,US,FREDERICKSBURG,PENNSYLVANIA,17026,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",,UN1263,3,II,20,LGA,No,,No,,No,,No,Non-Bulk,104,Body,305,Crushed,517,Improper Preparation for Transportation,,Jerrican,Metal other than steel or aluminum,,5,LGA,5,LGA,11,,0-00-00 00:00:00,,0-00-00 00:00:00,Metal other than steel or aluminum,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHEAL N. WINDSOR,MANAGER HAZARDOUS MATERIALS,PO BOX 1035,CLACKAMAS,OR,97015,Carrier,LOADED ON TOP OF PLYWOOD NOT DECK BOARDS AND NOT BLOCK RIGHT THE LOAD SHIFTED AND DOWN CAME THE PAINT.DAMAGING 11 FIVE GALLON PAILS.THEY WERE PLACED IN PROPERLY MARKED AND LABELED DRUMS AND HELD AT THE FACILITY FOR SHIPPER DISPOSITION. REMAINDER OF SHIPMENT SENT TO DESTINATION.,CONTACTED THE ORIGIN FACILITY AND THEY WILL ISSUE DISCIPLINE TO THE EMPLOYEE THAT LOADED THIS FREIGHT AND DID NOT FOLLOW COMPANY POLICY. THE SUPERVISORS WILL COVER THIS IN PRESHIFTS ALSO.,No,DRUM METAL,"Metal pail, open head, capacity 10 gallons or less",PAIL MTL,No,,,,,,,144,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,USF REDDAWAY,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=408003>I-2006050463</A>,A hazardous material incident,2006-04-24,1315,,,TONAWANDA,ERIE,NY,14150,US,66 MILENS ROAD,Highway,Unloading,YELLOW TRANSPORTATION,10990 ROE AVENUE,OVERLAND PARK,KS,66211,71821,050903550045LN,US,SHERWIN WILLAIMS,2700 TEXAS CENTRAL PKWY,WACO,TX,76712,US,016224654,,,,,US,,,,,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",,UN1263,3,II,0.5,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",305,Crushed,534,Too Much Weight on Package,,Jerrican,Steel,Non-Removable,5,LGA,5,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHEAL N. WINDSOR,MANAGER HAZARDOUS MATERIALS,PO BOX 1035,CLACKAMAS,OR,97015,Carrier,ONE PAIL WAS FOUND LEAKING WHEN UNLOADED. THE PAIL WAS PLACED IN A PLASTIC LINED PROPERLY MARKED AND LABELED OVERPACK. THE SHIPPEER WAS NOTIFIED. THE REMAINDER OF THE SHIPMENT WAS FORWARDED TO THE CUSTOMER.,INSTRUCT DOCKMEN TO NOT LOAD HEAVY FREIGHT ON PAILS.,No,DRUM METAL,"Metal pail, open head, capacity 10 gallons or less",PAIL MTL,No,,,,,,,8,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,USF REDDAWAY,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=408005>I-2006050502</A>,A hazardous material incident,2006-04-18,1643,,,MERCED,MERCED,CA,95340,US,1535 EAST PECADERO,Highway,Unloading,YELLOW TRANSPORTATION,10990 ROE AVENUE,OVERLAND PARK,KS,66211,71821,050903550045LN,US,RIVERSIDE SPECIALTY CHEMICAL,725 WICKER AVE,BENSALEM,PA,19020,US,078465161,,,,,US,WINDSOR,CALIFORNIA,95492,US,"TOXIC LIQUID, INORGANIC,","TOXIC LIQUID, INORGANIC, N.O.S.",SODIUM METAVANADATE,UN3287,6.1,III,0.125,LGA,No,,No,,No,,No,IBC,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,521,Inadequate Preparation for Transportation,,IBC,Metal,,113,LGA,113,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Metal,0,,0,,0,,0,,No,,,,,Plastic,113,LGA,113,LGA,2,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,No,,,No,No,Yes,100,0,0,0,1300,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL N. WINDSOR,MANAGER-HAZARDOUS MATERIALS,1077 GORGE BOULEVARD,AKRON,OH,44309,Carrier,DURING THE UNLOADING PROCESS IT WAS DISCOVERED THAT THERE WAS A LEAK COMING FROM THE LID OF A TOTE.  DUE TO THE NATURE OF THE CHEMICAL A HAZMAT TEAM WAS SENT IN.  THEY DETERMINED THAT THE FILL CAP ON THE TOP OF THE TOTE HAD WORKED ITS WAY LOOSE.  THEY RESECURED THE LID AND WIPED DOWN THE PRODUCT RESIDUE FROM THE TOP AND SIDES OF THE TOTE.  THE CLEAN UP DEBRIS WERE OVERPACKED PENDING DISPOSAL AND THE TOTES WILL MOVE ONTO THE CUSTOMER.,,No,INSIDE CONTAIN,"Metal container, no description given",CONT MTL,No,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,1400,ROADWAY EXPRESS,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=408006>I-2006050464</A>,A hazardous material incident,2006-04-25,1330,,,RICHFIELD,SUMMIT,OH,44286,US,5250 BRECKSVILLE ROAD,Highway,Unloading,YELLOW TRANSPORTATION,10990 ROE AVENUE,OVERLAND PARK,KS,66211,71821,050903550045LN,US,ASHLAND CHEMICAL COMPANY,2801 S CHRISTOPHER COLUMBUS,PHILADELPHIA,PA,19148,US,078469332,,,,,US,GARDENA,CALIFORNIA,90248,US,"RESIN SOLUTION, FLAMMABLE","RESIN SOLUTION, FLAMMABLE",,UN1866,3,III,0.015625,LGA,No,,No,,No,,No,Non-Bulk,104,Body,309,Punctured,516,"Impact with Sharp or Protruding Object (e.g., nails)",,Drum,Metal other than steel or aluminum,,55,LGA,55,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Metal other than steel or aluminum,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHEAL N. WINDSOR,MANAGER HAZARDOUS MATERIALS,PO BOX 1035,CLACKAMAS,OR,97015,Carrier,"DOCKMAN HAD PARKED THE FORKLIFT IN SUCH A MANNER CLOSE TO DRUMS THAT WHEN HE STARTED THE MOTOR, IT JERKED FORWARD AND BLADE PUNCTURED ONE DRUM THAT HAD NO PLYWOOD SHROUDING AROUND IT. A SUPERVISOR WAS NOTIFIED AND HMONE WAS CONTACTED FOR ASSISTANCE. THE HOLE WAS PATCHED AND ALL SPILLAGE CLEANED USING ABSORBENT MATERIAL THE DRUM WAS SEALED INSIDE A SALVAGE DRUM. THE REMAINDER OF THE SHIPMENT WAS FORWARDED TO DESTINATION EXCEPT FOR THE ONE DRUM THAT WAS DAMAGED WHICH WAS HELD FOR DISPOSITION.",DO NOT PARK FORKLIFT WITH BLADES CLOSE TO DRUMS. PLACE PLYWOOD AROUND DRUMS TO AVOID PUNCTURE.,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,25,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,USF REDDAWAY,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=408007>I-2006050503</A>,A hazardous material incident,2006-04-18,1330,,,RICHFIELD,SUMMIT,OH,44286,US,5250 BRECKSVILLE RD,Highway,Loading,YELLOW TRANSPORTATION,10990 ROE AVENUE,OVERLAND PARK,KS,66211,71821,050903550045LN,US,H M ROYAL INC,84132 LOCKWOOD ST,NEWARK,NJ,07105,US,095436756,,,,,US,NEW BERLIN,WISCONSIN,53151,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",METHYL ETHYL KETONE,UN1993,3,II,0.007812,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,510,Deterioration or Aging,,Drum,Metal other than steel or aluminum,,55,LGA,55,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Metal other than steel or aluminum,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL N. WINDSOR,MANAGER-HAZARDOUS MATERIALS,1077 GORGE BOULEVARD,AKRON,OH,44309,Carrier,"WHILE UNLOADING DRUM, A SMALL AMOUNT OF LIQUID WAS NOTED LEAKING FROM AROUND CAP.  SUPERVISOR CALLED HMONE AND WAS INSTRUCTED ON PROCEDURE TO FOLLOW TO PLACE LEAKING DRUM INSIDE RECOVERY DRUM.  THE OVERPACKED DRUM WAS HELD FOR INSTRUCTIONS FORM THE SHIPPER.",DRIVER SHOULD REVIEW PACKAGING AT TIME OF PICKUP TO AVOID LEAKAGE IN TRANSIT AND SHIPPER SHOULD REVIEW CHOICE OF CAPS USED.,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,ROADWAY EXPRESS,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=408008>I-2006050465</A>,A hazardous material incident,2006-04-30,0900,,,CHICAGO RIDGE,COOK,IL,60464,US,HARLEM AVE,Highway,In Transit,YELLOW TRANSPORTATION,10990 ROE AVENUE,OVERLAND PARK,KS,66211,71821,050903550045LN,US,THE SHERWIN WILLIAMS CO..PZ,12090 SAGE POINT CT,RENO,NV,89506,US,248845469,,,,,US,GRANDVILLE,MICHIGAN,49418,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",PAINT,UN1263,3,II,0.5,LGA,No,,No,,No,,No,Non-Bulk,110,Cover,303,Burst or Ruptured,521,Inadequate Preparation for Transportation,,Box,Fiberboard,,4,LGA,4,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Can,Metal (any type),1,LGA,1,LGA,52,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHEAL N. WINDSOR,MANAGER HAZARDOUS MATERIALS,PO BOX 1035,CLACKAMAS,OR,97015,Carrier,ONE BOX FOUND DAMAGED WHEN UNLOADED. THE BOX WAS PLACED IN A PLASTIC LINED PROPERLY MARKED AND LABELED OVERPACK. THE SHIPPER WAS NOTIFIED. THE REMAINDER OF THE SHIPMENT WAS FORWARDED TO THE CUSTOMER,SET THE FREIGHT DOWN ON THE FLOOR OF THE TRAILER AND ENSURE IT IS SECURE.,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,13,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,USF REDDAWAY,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=408009>I-2006050466</A>,A hazardous material incident,2006-04-18,0730,,,MILTON,NORTHUMBERLAND,PA,17847,US,130 BODOM ROAD,Highway,In Transit,NEW PENN MOTOR EXPRESS INC,625 SOUTH 5TH AVENUE,LEBANON,PA,17042,10670,060105012038N,US,COATING DEVELOPMENT,SCHILLER & ALLEN ST,PHILADELPHIA,PA,19134,US,14565414,,,,,US,MC ELHATTAN,PENNSYLVANIA,17748,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",ACETONE METHANOL MET,UN1993,3,II,0.03125,LGA,No,,No,,No,,No,Non-Bulk,104,Body,309,Punctured,516,"Impact with Sharp or Protruding Object (e.g., nails)",,Drum,Metal other than steel or aluminum,,5,LGA,5,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Metal other than steel or aluminum,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHEAL N. WINDSOR,MANAGER HAZARDOUS MATERIALS,PO BOX 1035,CLACKAMAS,OR,97015,Carrier,WHILE UNLOADING A DOCK WORKER DISCOVERED A SMALL HOLE IN A PAIL. THE PAIL RUBBED AGAINST ADJACENT FREIGHT. WE OVER PACKED THE PAIL IN A PROPERLY MARKED AND LABELED DRUM AND ARE HOLDING FOR DISPOSITION. THE REMAINDER OF THE SHIPMENT HAS BEEN SENT ON TO CONSIGNEE,CONTACTED ORIGIN FACILITY AND THEY WILL ISSUE DISCIPLINE TO THE EMPLOYEE THAT LOADED THIS AGAINST COMPANY POLICY. THEY ARE ALSO GOING TO COVER THIS IN THEIR PRESHIFT MEETINGS TO TRY AND PREVENT THIS FROM HAPPENING IN THE FUTURE.,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,8,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,USF REDDAWAY,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=408012>I-2006050467</A>,A hazardous material incident,2006-04-18,0245,,,CINNAMINSON,BURLINGTON,NJ,08077,US,2300-2304 GARRY ROAD,Highway,Unloading,NEW PENN MOTOR EXPRESS INC,625 SOUTH 5TH AVENUE,LEBANON,PA,17042,10670,060105012038N,US,MEDCO TOOL,3201 SOUTH 76TH STREET,PHILADELPHIA,PA,19153,US,14565780,,,,,US,WARMINSTER,PENNSYLVANIA,18974,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",,UN1263,3,II,0.25,LGA,No,,No,,No,,No,Non-Bulk,104,Body,309,Punctured,516,"Impact with Sharp or Protruding Object (e.g., nails)",,Jerrican,Metal other than steel or aluminum,,5,LGA,5,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Metal other than steel or aluminum,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHEAL N. WINDSOR,MANAGER HAZARDOUS MATERIALS,PO BOX 1035,CLACKAMAS,OR,97015,Carrier,WHILE DOCK WORKER WAS UNLOADING THE H/M HE HIT SOME ADJACENT FREIGHT AND PUNCTURED A PAIL. WE OVERPACKED THE PAIL IN A PROPERLY MARKED AND LABELED DRUM AND ARE HOLDING FOR DISPOSITION. THE REMAINDER OF THE FREIGHT WAS  FORWARDED TO DESTINATION.,WE ISSUED DISCIPLINE TO THE EMPLOYEE AND PLACED IT IN HIS FILE. WE WILL ALSO COVER THIS IN PRESHIFTS TO MAKE OTHER EMPLOYEES AWARE OF DANGERS WHILE UNLOADING. WE WILL ALSO RETRAIN THE EMPLOYEE ON FORKLIFT SAFETY.,No,DRUM METAL,"Metal pail, open head, capacity 10 gallons or less",PAIL MTL,No,,,,,,,10,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,USF REDDAWAY,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=408013>I-2006050468</A>,A hazardous material incident,2006-04-19,0700,,,CRANSTON,PROVIDENCE,RI,02910,US,2110 PLAINFIELD PIKE,Highway,Loading,NEW PENN MOTOR EXPRESS INC,625 SOUTH 5TH AVENUE,LEBANON,PA,17042,10670,060105012038N,US,SOLAR COMPOUNDS CORP,1201 W BLANKE ST,LINDEN,NJ,07036,US,60848608,,,,,US,SOUTH ATTLEBORO,MASSACHUSETTS,02703,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",,UN1263,3,II,0.03125,LGA,No,,No,,No,,No,Non-Bulk,104,Body,305,Crushed,534,Too Much Weight on Package,,Jerrican,Metal other than steel or aluminum,,5,LGA,5,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Metal other than steel or aluminum,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHEAL N. WINDSOR,MANAGER HAZARDOUS MATERIALS,PO BOX 1035,CLACKAMAS,OR,97015,Carrier,WHILE UNLOADING THE DOCK WORKER NOTICED A CRUSHED PAIL. WE OVER PACKED THE PAIL IN A PROPERLY MARKED AND LABELED DRUM AND ARE HOLDING FOR DISPOSITION. THE REMAINDER OF THE SHIPMENT WILL BE FORWARDED TO THE CONSIGNEE.,WE CONTACTED THE RESPONSIBLE FACILITY AND THEY WILL ISSUE DISCIPLINE TO THE EMPLOYEE THAT LOADED THIS FREIGHT. THE SUPERVISORS WERER INSTRUCTED TO COVER THIS IN PRE SHIFT MEETINGS TO TRY AND AVOID THIS FROM HAPPENING IN THE FUTURE.,No,DRUM METAL,"Metal pail, open head, capacity 10 gallons or less",PAIL MTL,No,,,,,,,11,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,USF REDDAWAY,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=408014>I-2006050741</A>,Undeclared Shipment with no Release,2006-04-18,1815,,,OREM,UTAH,UT,84057,US,573 N 1500 W,Air,Loading,UNITED PARCEL SVC,55 GLENLAKE PARKWAY,ATLANTA,GA,30328,21800,,US,MOUNTAIN VIEW MARKETING,215 N 1800 W,LINDON,UT,84042,US,1Z805AR16643516449,,,,,US,,,,,LIGHTER REFILLS CONTAINI,LIGHTER REFILLS CONTAINING FLAMMABLE GAS NOT EXCEEDING 4 FLUID OUNCES (7.22 CUBIC INCHES) AND 65 GRAMS OF FLAMMABLE GAS,,UN1057,2.1,,0,,No,,No,,No,,Yes,Non-Bulk,,,,,,,ECT 32 LBS/IN,Box,Fiberboard,,0,,0.007812,LGA,10,"PACKAGING CORP OF AMERICA, SALT LAKE CITY, UT",0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,No,No,No,No,No,No,Yes,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,SORT CENTER,No,No,No,No,No,CHAD ALVORD,HAZMAT ACCEPTANCE AUDITOR,5730 N 1500 W,OREM,UT,84057,Carrier,UNDECLARED PACKAGE DISCOVERED DURING PACKAGE INSPECTION IN UPS FACILITY.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,10,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=408015>I-2006050469</A>,A hazardous material incident,2006-04-20,0630,,,WEST SPRINGFIELD,HAMPDEN,MA,01089,US,241B BLISS STREET,Highway,Unloading,NEW PENN MOTOR EXPRESS INC,625 SOUTH 5TH AVENUE,LEBANON,PA,17042,10670,060105012038N,US,AMER INK,PAWLINGS ROAD,PHOENIXVILLE,PA,19460,US,02971929,,,,,US,HOLYOKE,MASSACHUSETTS,01041,US,"PRINTING INK, FLAMMABLE","PRINTING INK, FLAMMABLE OR PRINTING INK RELATED MATERIAL (INCLUDING PRINTING INK THINNING OR REDUCING COMPOUND), FLAMMABLE",,UN1210,3,II,20,LGA,No,,No,,No,,No,Non-Bulk,104,Body,309,Punctured,516,"Impact with Sharp or Protruding Object (e.g., nails)",,Drum,Steel,,55,LGA,55,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHEAL N. WINDSOR,MANAGER HAZARDOUS MATERIALS,PO BOX 1035,CLACKAMAS,OR,97015,Carrier,DURING UNLOADING OF THE TRAILER A DOCK WORKER DISCOVERED A DAMAGED DRUM. WE OVERPACKED THE DRUM IN A PROPERLY MARKED AND LABELED DRUM AND ARE HOLDING FOR DISPOSITION. THE REMAINDER OF THE SHIPMENT WAS SENT ONTO THE  CONSIGNEE.,WE CONTACTED THE RESPONSIBLE FACILITY AND THEY WILL ISSUE DISCIPLINE TO THE EMPLOYEE WHO LOADED THIS AGAINST COMPANY POLICY. WE WILL COVER THIS IN OUR PRESHIFTS ON THE IMPORTANCE OF INSPECTING THE TRAILER PRIOR TO LOADING ANY FREIGHT.,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,10,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,USF REDDAWAY,US,
