Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=207461>I-2002101605</A>,A hazardous material incident,2002-07-17,0331,,,LENEXA,JOHNSON,KS,,US,14650 SANTA FE TRAIL DR,Highway,In Transit Storage,UNITED PARCEL SVC OF AMERICA,55 GLENLAKE PARKWAY NE,ATLANTA,GA,30328,21800,,US,VAN WATERS & ROGERS,300 EAST 45 AMITY,BATAVIA,IL,60510,US,,,,,,US,MCPHERSON,KANSAS,67460,US,METHANOL,METHANOL,METHANOL OMNISOL,UN1230,3,,0.264172,LGA,No,,No,,No,,No,Non-Bulk,103; 103,Basic Material; Basic Material,309,Punctured,538,Water Damage,,,,,1,LGA,0,,1,HAZMAT PAC INC,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,75,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DAVID CAREY,HAZMAT RESPONDER,,,,,,"A SORTER NOTICED A LEAKING PACKAGE.  THE AREA WAS EVACUATED AND A HAZMAT RESPONDER WAS NOTIFIED.  I NOTICED A DOT FLAMMABLE LIQUID DIAMOND LABEL ON THE PACKAGE.  I DONNED ALL P.P.E., SINCE IT WAS A LIQUID I SOLIDIFIED THE FLAMMABLE LIQUID WITH A CLAY BASED ABSORBENT.  ALL CONTAMINATED MATERIALS WERE DISPOSED OF THROUGH THE UPS DMP PROCEDURES.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,75,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=207464>I-2002101608</A>,A hazardous material incident,2002-07-09,1810,,,LENEXA,JOHNSON,KS,,US,14650 SANTA FE TRAIL DR,Highway,Unloading,UNITED PARCEL SVC OF AMERICA,55 GLENLAKE PARKWAY NE,Atlanta,GA,30328,21800,,US,ENOVATION GRAPHIC SYSTEMS,1700 SOUTH LAMAR,AUSTIN,TX,78704,US,,,,,,US,WICHITA,KANSAS,67214,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",XYLENE,UN1993,3,,0.03125,LGA,No,,No,,No,,Yes,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,,,,,,,4,LGA,0,,1,LONGVIEW FIBRE CO INC,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,4,4,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,STEPHEN A FRENCH,HAZMAT RESPONDER,,,,,,LEAKING PACKAGE WAS FOUND IN UNLOAD AREA.  DONNED ALL P.P.E.. FOLLOWED DECISION TREE PROCEDURES.  AFTER OPENING PACKAGE I DISCOVERED IT WAS AN UNDECLARED FLAMMABLE LIQUID.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=207467>I-2002101611</A>,A hazardous material incident,2002-07-12,1615,,,WICHITA,SEDGWICK,KS,,US,3003 S WEST ST,Highway,Loading,UNITED PARCEL SVC OF AMERICA,55 GLENLAKE PARKWAY NE,ATLANTA,GA,30328,21800,,US,TMR MATERIALS CO,9025 ROSEHILL RD,LENEXA,KS,66215,US,,,,,,US,GODDARD,KANSAS,67052,US,"RESIN SOLUTION, FLAMMABLE","RESIN SOLUTION, FLAMMABLE",RESIN SOLUTION,UN1866,3,,1,LGA,No,,No,,No,,No,Non-Bulk,103; 161,Basic Material; Weld or Seam,304,Cracked,526,"Loose Closure, Component, or Device",,,,,4,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,4,4,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JEFF SHARON,HAZMAT RESPONDER,,,,,,I RESPONDED TO LEAKER AND WEARING THE PROPER P.P.E. AND USING THE DECISION TREE AND RESPONSE TREE SHEETS I CLEANED UP THE SPILL AND DISPOSED OF IT PROPERLY.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=207534>I-2002101684</A>,A hazardous material incident,2002-07-14,2130,,,INDIANAPOLIS,MARION,IN,,US,400 WEST REGENT,Highway,In Transit Storage,SUPERIOR TRANSPORTATION LOGIST,363 WEST REGENT STREET,INDIANAPOLIS,IN,46225,952829,,US,ITS CALEB BRETT,4760 RIVER RD,CINCINNATI,OH,45233,US,71102,,,,,US,CONNERSVILLE,INDIANA,47331,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",GASOLINE MINERAL SPI,UN1993,3,,55,LGA,Yes,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,517; 516,"Improper Preparation for Transportation; Impact with Sharp or Protruding Object (e.g., nails)",,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,No,No,No,No,Yes,No,No,No,No,,,No,No,No,0,0,0,0,200,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,STEVE MAHONEY,MANAGER,,,,,,"ON FRIDAY, JULY 12, 2002, OUR DRIVER RETURNED TO OUR TERMINAL AT 400 WEST REGENT STREET, INDIANAPOLIS, IN FROM OUR CINCINNATI TERMINAL WITH A MIXED LOAD OF MATERIALS, INCLUDING THE CONTAINERS SPECIFIED IN THIS REPORT. UPON INSPECTING THE LOAD UPON DELIVERY, AT APPROXIMATELY 0330, JULY 13, THERE WAS NO NOTATION OF A RELEASE. UPON RETURNING TO DUTY AT 1930, JULY 14, THE DRIVER NOTICED A STAIN ON THE CONCRETE BELOW THE REAR OF THE TRAILER. UPON INVESTIGATING, IT WAS DETERMINED THAT ONE OF THE DRUMS FROM THE SHIPMENT 71102 HAD LOST ITS ENTIRE CONTENTS TO THE FLOOR OF THE TRAILER, WHICH SUBSEQUENTLY RAN OUT TO THE CONCRETE PAD BELOW , AND EVAPORATED. THE RELEASE WAS REPORTED TO THE DISPATCHER AT THAT  TIME. BECAUSE THERE WAS NO IMMEDIATE HAZARD, NO REPORT WAS MADE TO THE ENVIRONMENTAL DEPARTMENT. UPON START OF BUSINESS MONDAY, JULY 15, 0800. THE RELEASE WAS REPORTED TO THE ENVIRONMENTAL DEPARTMENT, AND IT WAS DETERMINED THAT THE RELEASE CONSTITUTED A REPORTABLE QUANTITY, AND IT WAS SUBSEQUENTLY REPORTED TO THE NATIONAL RESPONSE CENTER UNDER INCIDENT REPORT 616649. FURTHER INVESTIGATION REVEALED THAT THE BOTTOM OF THE DRUM HAD BEEN PUNCTURED BY AN UNKNOWN OBJECT, AT AN UNDETERMINED TIME. THE ACTUAL HOLE WAS APPROXIMATELY 1MM IN DIAMETER. ALL OF THE RELEASED MATERIAL HAD EVAPORATED FROM THE CONCRETE PAD, LEAVING ONLY NON VOLATILE RESIDUE, WHICH WAS CLEANED UP, AND DISPOSED OF AS HAZARDOUS WASTE WITH COMPATIBLE MATERIALS.",,No,DRUM METAL,Non-removable head steel drum,1A1,No,,,,,,,4,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,200,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=207547>I-2002101697</A>,A hazardous material incident,2002-07-29,0300,,,ELSMERE,KENTON,KY,,US,7705 FOUNDATION DR,Highway,In Transit Storage,CONWAY CENTRAL EXPRESS,7705 FOUNDATION DR,ELSMERE,KY,41042,838885,,US,MURNCO SURFACTANTS LLC,36093 N BRIDLEWOOD AVE,GURNEE,IL,60031,US,057060473,,,,,US,FLORENCE,KENTUCKY,41042,US,"CORROSIVE LIQUID, ACIDIC","CORROSIVE LIQUID, ACIDIC, INORGANIC, N.O.S.",PHOSPHORIC ACID,UN3264,8,,6,LGA,No,,No,,No,,No,Non-Bulk,,,309,Punctured,517,Improper Preparation for Transportation,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,510,0,0,0,2500,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DANNY CONWAY,FRT OPERATIONS SUPERVISOR,,,,,,"ARRIVED AT TERMINAL AROUND 3:00 AM ON 07/29/2002. WAS ADVISED BY AN EMPLOYEE OF OUR GUARD SERVICE THAT THERE WAS A LEAK AROUND ONE OF OUR TRAILERS DROPPED IN A DOOR AT THE DOCK. I CHECKED THE LEAKAGE AROUND THE TRAILER & THEN WENT TO OPEN THE DOOR TO IDENTIFY THE PRODUCT, NOTICED A DRUM ON THE REAR OF THE TRAILER WAS LEAKING DUE TO FORK DAMAGED. DRUM HAD BEEN STRUCK WITH A FORKLIFT. DUE TO THE VIBRATION OF THE ROAD DURING LINEHAUL TO OUR TERMINAL THE DRUM STARTED LEAKING THE CORROSIVE PRODUCT.",,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,10,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,3010,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=207558>I-2002101710</A>,A hazardous material incident,2002-07-12,0730,,,MANHEIM,LANCASTER,PA,,US,164 SHELLYLAND RD,Highway,In Transit,CONWAY CENTRAL EXPRESS,164 SHELLY LAND ROAD,MANHEIM,PA,17545,838885,,US,STERIS CORPORATION,6100 HEISLEY RD,MENTOR,OH,440601830,US,331-821394,,,,,US,LANCASTER,PENNSYLVANIA,17603,US,"ORGANIC PEROXIDE TYPE E,","ORGANIC PEROXIDE TYPE E, LIQUID",ORGANIC PEROXIDE,UN3107,5.2,,0.023438,LGA,No,,No,,No,,No,Non-Bulk,,,309,Punctured,,,,,,,0,,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,12,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,15,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,TIM HANNIGAN,FRT OPERATIONS SUPERVISOR,,,,,,IT LOOKS LIKE THE CARTON GOT PUNCTURED BY OTHER FREIGHT.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,12,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,15,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=207566>I-2002101720</A>,A hazardous material incident,2002-07-12,1030,,,CINCINNATI,HAMILTON,OH,,US,I75 / UNION CENTER BLVD,Highway,Unloading,CONWAY CENTRAL EXPRESS,5289 DUFF DRIVE,CINCINNATI,OH,45246,,,US,PRAXAIR DISTRIBUTION INC,14788 YORK ROAD,NORTH ROYALTON,OH,44133,US,947 662 763,,,,,US,CINCINNATI,OHIO,,US,"NITROGEN, REFRIGERATED L","NITROGEN, REFRIGERATED LIQUID (CRYOGENIC LIQUID)",,UN1977,2.2,,26.42,LGA,No,,No,,No,,No,Cylinder,109,"Closure (e.g., Cap, Top, or Plug)",303,Burst or Ruptured,526,"Loose Closure, Component, or Device",,,,,26.42,LGA,0,,3,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,No,No,No,No,Yes,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MAURICE NALLEY,FRT OPERATIONS MANAGER,,,,,,"WHEN THEY ARRIVED, VAPOR WAS BEING RELEASED FROM THE TOP OF THE CONTAINER. BY THE TIME CLEAN HARBORS RESPONDED, ALMOST ALL MATERIAL HAD BEEN RELEASED.",,No,CYLINDER,"Cylindrical metal container, not for compressed gases (i. e., not a pressure vessel)",CYL MTL,No,,,,,,,11,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=207567>I-2002101721</A>,A hazardous material incident,2002-07-03,1100,,,CINCINNATI,HAMILTON,OH,,US,5299 SPRING GROVE AVE,Highway,Unloading,CONWAY CENTRAL EXPRESS,5289 DUFF DRIVE,CINCINNATI,OH,45246,,,US,PRAXAIR DISTRIBUTION INC,14788 YORK DR,NORTH ROYALTON,OH,44133,US,947 626 304,,,,,US,CINCINNATI,OHIO,45217,US,"NITROGEN, REFRIGERATED L","NITROGEN, REFRIGERATED LIQUID (CRYOGENIC LIQUID)",,UN1977,2.2,,400,LGA,No,,No,,No,,No,Cylinder,109,"Closure (e.g., Cap, Top, or Plug)",303,Burst or Ruptured,511,Dropped,,,,,200,LGA,0,,2,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,No,No,No,No,Yes,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MAURICE NALLEY,FRT OPERATIONS MANAGER,,,,,,CYLINDERS BROKE FREE WHILE OUT ON CITY PEDAL.  THEY TIPPED OVER CAUSING RELEASE OF MATERIAL.,,Yes,CYLINDER,"Cylindrical metal container, not for compressed gases (i. e., not a pressure vessel)",CYL MTL,No,,,,,,,3,0,0,0,0,0,0,No,No,No,No,No,No,Yes,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=207575>I-2002101730</A>,A hazardous material incident,2002-07-25,0330,,,CINCINNATI,HAMILTON,OH,,US,5289 DUFF DRIVE,Highway,Unloading,CONWAY CENTRAL EXPRESS,5289 DUFF DRIVE,CINCINNATI,OH,45246,,,US,AKROCHEM,4239 HUDSON DR,STOW,OH,44224,US,920 926 720,,,,,US,LAFAYETTE,ALABAMA,36862,US,"POISONOUS SOLIDS, N.O.S","POISONOUS SOLIDS, N.O.S",,UN2811,6.1,,0.03125,SLB,No,,No,,No,,No,Non-Bulk,103,Basic Material,310,Ripped or Torn,517,Improper Preparation for Transportation,,,,,44,SLB,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,44,SLB,0,,12,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MAURICE NALLEY,FRT OPERATIONS MANAGER,,,,,,"FREIGHT WAS SITTING ON DOCK TO BE LOADED.  DSR PUSHED ANOTHER SKID INTO IT, CAUSING THE RELEASE OF APPROX 1/2 OZ THE PUNCTURED BAG WAS REMOVED FROM THE ORDER & HELD AT XCN FOR DISPOSITION.",,No,BAG PLASTIC,Plastic bag (cont1 for solid materials),BAG PLS,No,,,,,,,12,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=207827>I-2002110170</A>,A hazardous material incident,2002-07-22,1910,,,MARKHAM,COOK,IL,,US,2900 WEST 166TH STREET,Highway,In Transit Storage,JEVIC TRANSPORTATION INC,600 CREEK ROAD-PO BOX 5157,DELANCO,NJ,080755157,243018,,US,AKZO NOBEL COATINGS,212 NORTH VIRGINIA AVENUE,CARNEYS POINT,NJ,08069,US,09099710,,,,,US,BRIDGEVIEW,ILLINOIS,60455,US,PAINT RELATED MATERIAL I,"PAINT RELATED MATERIAL INCLUDING PAINT THINNING, DRYING, REMOVING, OR REDUCING COMPOUND",C200 ACRYLIC URETHAN,UN1263,3,,0.007813,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,305,Crushed,501,Abrasion,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,5,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ANTHONY L FERRARA JR,HAZMAT SPECIALIST,,,,,,"ONE DRUM WAS FOUND ON CARRIER""S PICK-UP TRAILER, DAMAGED. THE STRAP HOLDING THE DRUM AGAINST THE SIDEWALL WAS TOO TIGHT, CAUSING A CREASE AND SUBSEQUENT LEAK. PRODUCT DRIPPED DOWN THE SIDE OF THE DRUM, BUT NO PRODUCT REACHED THE TRAILER FLOOR. THE DAMAGED DRUM WAS PLACED IN AN OVERPACK AND RETURNED TO THE SHIPPER WITHOUT FURTHER INCIDENT.",,No,DRUM METAL,Removable head steel drum,1A2,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,5,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=207942>I-2002110294</A>,A hazardous material incident,2002-07-16,0100,,,ORLANDO,ORANGE,FL,,US,10451 ROCKET CT,Highway,Unloading,CONWAY SOUTHERN EXPRESS,10451 ROCKET COURT,ORLANDO,FL,32824,838885,,US,NUTEC DIVISION AMERICA,1918 COLLINGSWORTH ST,HOUSTON,TX,770094351,US,305578346,,,,,US,POMPANO BEACH,FLORIDA,33060,US,GASOLINE INCLUDES GASOLI,"GASOLINE INCLUDES GASOLINE MIXED WITH ETHYL ALCOHOL, WITH NOT MORE THAN 10% ALCOHOL",GASOLINE,UN1203,3,,0.09375,LGA,No,,No,,No,,No,Non-Bulk,,,309,Punctured,,,,,,,20,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CHUCK KINDIG,FREIGHT OPERATIONS SUPERV,,,,,,"DOCK WORKER WAS UNLOADING TRAILER.  THE PRODUCT WAS ON 3 SHRINK WRAPPED SKIDS.  AS THE DOCK WORKER WAS LOADING THE 3 SKIDS ON TO THE APPROPRIATE LOADING DOOR,  HE WAS PLACING DUNNAGE AROUND 2 OF THE 3 SKIDS, HE HAD LOADED.  THE 3RD  SKID WAS ON THE DOCK, DIRECTLY BEHIND THE LOADING DOOR. AS HE WENT OUT TO GET THE 3RD SKID, HE SAW 1 OF THE DRUMS ON THE SKID, LEAKING VERY SLOWLY.  IT LOOKED LIKE THE SKID HAD BEEN CLIPPED SLIGHTLY. NO ONE SAW ANYONE HIT THE SKID.  THE SMALL CREASE IN THE DRUM WAS FIXED WITH PLUG AND DIKE.  THE SMALL AMOUNT THAT LEAKED OUT WAS CLEANED UP WITH ZIP ZORB.  THE DRUM AND THE LITTLE BIT OF CLEAN-UP WAS PLACED INTO A 30 GAL.  RECOVERY DRUM AND PUT IN OSD AT ORLANDO, FL. TERMINAL.",,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,26,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=208116>I-2002110484</A>,A hazardous material incident,2002-07-13,0310,,,CHICOPEE,HAMPDEN,MA,,US,106 NEW LOMARD RD,Highway,Unloading,CONWAY CENTRAL EXPRESS,4880 VENTURE DRIVE,ANN ARBOR,MI,481089559,75722,,US,ARROW PAPER CO,1 BURLINGTON AVE,WILMINGTON,MA,018873902,US,656294623,,,,,US,PORTLAND,MAINE,04103,US,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",ALKALI DETERGENT,UN1760,8,,0.015625,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,,,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,GEORGE H COOLEY,QUALITY CONTROL LEADER,,,,,,"THE UNLOADING DSR WAS TAKING A PALLET OFF NEXT TO THE DRUM,  HIS FORKLIFT WAS NEXT WITH THE BOTTOM OF DRUM.  THIS MADE 1/4 INCH SLICE IN THE DRUM CAUSING THE LEAK.  THE DRUM WAS LAYED ON ITS SIDE LOSING 2 OZS OF PRODUCT.",,No,DRUM NON-METAL,Plastic drum,DRUM PLS,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
