Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=386714>I-1990070661</A>,A hazardous material incident,1990-06-29,0300,,,SYLMAR,LOS ANGELES,CA,,US,12745 ARROYO STREET,Highway,Unloading,UNITED PARCEL SERVICE INC,GREENWICH OFFICE PARK 5,GREENWICH,CT,06831,,,US,BRUNNING VERNON DC,2788 E VERNON AVENUE,VERNON,CA,90058,US,,,,,,US,ALAMEDA,CALIFORNIA,94501,US,"AMMONIA SOLUTION, RELATI","AMMONIA SOLUTION, RELATIVE DENSITY BETWEEN 0.880 AND 0.957 AT 15 DEGREES C IN WATER, WITH MORE THAN 10 PERCENT BUT NOT MORE THAN 35 PERCENT AMMONIA",AMMONIA HYDROXIDE,UN2672,8,,0.007813,LGA,No,,No,,No,,No,Non-Bulk,,,,,511,Dropped,,,,,1,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,10,0,0,0,100,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ANA I PENAI,CLERK,,,,,,DAMAGED PACKAGE WAS RE-WRAPPED AND RETURNED TO SHIPPER.  WASTE WAS DISPOSED OF ACCORDING TO LOCAL REGULATIONS.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,110,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=386715>I-1990070662</A>,A hazardous material incident,1990-06-26,0830,,,VAN NUYS,LOS ANGELES,CA,,US,16000 ARMINTA STREET,Highway,Unloading,UNITED PARCEL SERVICE INC,GREENWICH OFFICE PARK 5,GREENWICH,CT,06831,,,US,ZEP MFG CO,13606 PUMINCE AVENUE,SANTA FE SPRINGS,CA,90670,US,,,,,,US,PANORAMA CITY,CALIFORNIA,91402,US,"COMPOUNDS, CLEANING LIQU","COMPOUNDS, CLEANING LIQUID",,NA1760,8,,0.023438,LGA,No,,No,,No,,No,Non-Bulk,,,,,526,"Loose Closure, Component, or Device",,,,,3,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,3,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,2,0,0,0,100,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MATTHEW J GALINDO,PSC CLERK,,,,,,PACKAGE WAS DISCOVERED LEAKING FROM INSIDE.  IT WAS RE-PACKED AND RETURNED TO SHIPPER.  WASTE WAS DISPOSED OF ACCORDING TO LOCAL AND FEDERAL REGULATIO,,No,BOX FIBER,Boxes,12B,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,102,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=386716>I-1990070663</A>,A hazardous material incident,1990-06-28,0846,,,GARDENA,LOS ANGELES,CA,,US,17111 SOUTH WESTERN AVENUE,Highway,Unloading,UNITED PARCEL SERVICE INC,GREENWICH OFFICE PARK 5,GREENWICH,CT,06831,,,US,MIKUMI AMERICAN,8910 MIKUMI AVENUE,NORTHRIDGE,CA,91324,US,,,,,,US,INGLEWOOD,CALIFORNIA,90301,US,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",MARASET HARDENER 21,UN1760,8,,0.125,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,526,"Loose Closure, Component, or Device",,,,,0.125,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.125,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,15,0,0,0,100,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,AL PALOMARES,PRELOAD SUPERVISOR,,,,,,PACKAGE WAS DISCOVERED LEAKING IN PRIMARY SORT.  ONE OF THE 1-PINT CONTAINERS HAD A LOOSE CAP.  THE COMPLETE PACKAGE WAS RE-PACKAGED AND RETURNED TO SHIPPER.  THE DAMAGED CARTON WAS DISPOSED OF ACCORDING TO HAZARDOUS DISPOSAL PROCEDURES.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,115,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=386717>I-1990070664</A>,A hazardous material incident,1990-06-28,1700,,,VAN NUYS,LOS ANGELES,CA,,US,16000 ARMINTA STREET,Highway,Unloading,UNITED PARCEL SERVICE INC,GREENWICH OFFICE PARK 5,GREENWICH,CT,06831,,,US,METOR SUPPLY CO,1420 4TH AVENUE,SACRAMENTO,CA,95381,US,,,,,,US,CANOGA PARK,CALIFORNIA,91304,US,NAPHTHA,NAPHTHA,,UN2553,2.0,,1,LGA,No,,No,,No,,No,Non-Bulk,,,,,,,,,,,1,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,50,0,0,0,100,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ROGER CAMPOLLO,PSC CLERK,,,,,,"J. RENO CALLED IN AT 5:00 PM WITH A SPILL OF FLAMMABLE LIQUID (NAPTHA). DRIVER WAS INFORMED TO BRING IT IN IMMEDIATELY TO 16000 ARMINTA, VAN NUYS, CA 91406.  WE APPLIED CHEMSORB TO THE LIQUID AND BROUGHT IT TO A SAFE LOCATION.  INVESTIGATION OF PACKAGE FOUND THAT THE CAP CAME OFF THE PLASTIC BOTTLE.  PACKAGE WAS RE-WRAPPED AND RETURNED TO SHIPPER. HAZARDOUS WASTE WAS DISPOSED OF ACCORDING TO LOCAL REGULATIONS.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,150,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=386718>I-1990070665</A>,A hazardous material incident,1990-06-25,0550,,,FRANKLIN PARK,COOK,IL,,US,2301 ROSE,Highway,In Transit,UNITED PARCEL SERVICE INC,GREENWICH OFFICE PARK 5,GREENWICH,CT,06831,,,US,UNIVERSAL BOWLING & GOLF CORP,619 S WABASH AVENUE,CHICAGO,IL,60605,US,,,,,,US,CHICAGO,ILLINOIS,60630,US,TOLUENE,TOLUENE,TOLUOL,UN1294,3,,0.007813,LGA,No,,No,,No,,No,Non-Bulk,161,Weld or Seam,,,501; 501,Abrasion; Abrasion,,,,,2,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,2,2,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,50,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DONNA L ANDERS,PSC CLERK,,,,,,"BOX BROUGHT OVER FROM WEST CENTER, SMELLING VERY STRONG, OPENED BOX TO FIND DENTS IN CANS FROM BOUNCING AGAINST ONE ANOTHER.  REBOX WITH PLASTIC AND PACKING.  RTS - DAMAGED.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,50,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=386719>I-1990070666</A>,A hazardous material incident,1990-06-22,2259,,,PHOENIX,MARICOPA,AZ,,US,3150 N 31ST AVENUE,Highway,Unloading,UNITED PARCEL SERVICE INC,GREENWICH OFFICE PARK 5,GREENWICH,CT,06831,,,US,MINNTECH/RENAL SYSTEMS,14905 20TH AVENUE,PLYMOUTH,MN,55441,US,,,,,,US,SCOTTSDALE,ARIZONA,85251,US,"HYDROGEN, PEROXIDE, AQUE","HYDROGEN, PEROXIDE, AQUEOUS SOLUTIONS WITH MORE THAN 40 PERCENT BUT NOT MORE THAN 60 PERCENT HYDROGEN PEROXIDE (STABILIZED AS NECESSARY)",,UN2014,5.1,,1,LGA,No,,No,,No,,No,Non-Bulk,103; 132,Basic Material; Liner,303,Burst or Ruptured,526; 506,"Loose Closure, Component, or Device; Corrosion - Exterior",,,,,3.125,LGA,0,,3,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,3.125,LGA,0,,3,3,,FALSE,,,,,0,0,,,,Yes,No,No,No,Yes,No,No,No,No,,,No,No,No,50,0,0,0,100,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,KENNETH S HEINE,P/T SUPERVISOR-PSC,,,,,,THE FEEDER DOOR WAS OPENED AND VAPORS POORED OUT - DISCOVERED AT END OF FEEDER BY MARK BENEVIDEZ.  PACKAGES LEAKED ON OTHERS - CONTENTS GOT ON OTHER PEOPLE'S FINGERS (HYDROGEN PEROXIDE).  I CLEANED THE MESS UP AND NOTIFIED THE CONSIGNEE OF THE PROBLEMS IN THE PACKAGING.  I SPOKE WITH JOANNE GILMORE AT SCOTTSDALE DIALYSIS - 944-1445.  PACKAGE SENT TO CONSIGNE,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,3,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,150,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=386720>I-1990070667</A>,A hazardous material incident,1990-06-28,0430,,,GARDENA,LOS ANGELES,CA,,US,17111 SOUTH WESTERN AVENUE,Highway,Unloading,UNITED PARCEL SERVICE INC,GREENWICH OFFICE PARK 5,GREENWICH,CT,06831,,,US,PATCLIN CHEMICAL CO INC,66 ALEXANDER STREET,YONKERS,NY,10701,US,,,,,,US,HAWTHORNE,CALIFORNIA,90250,US,"ACID, LIQUID, N.O.S.","ACID, LIQUID, N.O.S.",METAL CONDITIONER,NA1760,8,,0.75,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,526,"Loose Closure, Component, or Device",,,,,4,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,4,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,30,0,0,0,100,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,AL PALOMARES,PRELOAD SUPERVISOR,,,,,,PACKAGE WAS DISCOVERED LEAKING IN PRIMARY SORT.  ONE OF FOUR GALLON BOTTLES HAD A LOOSE CAP.  THE COMPLETE PACKAGE WAS RE-PACKAGED AND RETURNED TO SHIPPER.  THE DAMAGED CARTON WAS DISPOSED OF FOLLOWING HAZARDOUS MATERIAL DISPOSAL PROCEDURE.,,No,BOX FIBER,Boxes,12B,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,130,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=386721>I-1990070668</A>,A hazardous material incident,1990-06-22,1800,,,SYLMAR,LOS ANGELES,CA,,US,12745 ARROYO,Highway,Unloading,UNITED PARCEL SERVICE INC,GREENWICH OFFICE PARK 5,GREENWICH,CT,06831,,,US,GRUBER SYSTEMS,25636 AVENUE STANFORD,VALENCIA,CA,91355,US,,,,,,US,HIALEAH,FLORIDA,33010,US,TOLUENE,TOLUENE,ROLUENE,UN1294,3,,0.5,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",305,Crushed,,,,,,,0,,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,100,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CLAUDIA DRAPER,CLERK,,,,,,PACKAGE WAS BROUGHT TO PSC LEAKING.  DAMAGED CONTENTS WERE RE-WRAPPED AND RETURNED TO SHIPPER.  CONTENTS WERE DISPOSED OF ACCORDING TO LOCAL REGULATI,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,100,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=386722>I-1990070669</A>,A hazardous material incident,1990-06-22,1700,,,SYLMAR,LOS ANGELES,CA,,US,12745 ARROYO STREET,Highway,Loading,UNITED PARCEL SERVICE INC,GREENWICH OFFICE PARK 5,GREENWICH,CT,06831,,,US,PRODUCTION CHEM MFG,2000 SAN GUINETTI LANE,STOCKTON,CA,95205,US,,,,,,US,TULARE,CALIFORNIA,93274,US,"HYDROGEN, PEROXIDE, AQUE","HYDROGEN, PEROXIDE, AQUEOUS SOLUTIONS WITH MORE THAN 40 PERCENT BUT NOT MORE THAN 60 PERCENT HYDROGEN PEROXIDE (STABILIZED AS NECESSARY)",HYDROGEN PEROXIDE,UN2014,5.1,,0.125,LGA,No,,No,,No,,No,Non-Bulk,,,,,526,"Loose Closure, Component, or Device",,,,,0,,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,100,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,KATHY RIBBECKR,PSC CLERK,,,,,,PACKAGE WAS BROUGHT TO PSC LEAKING.  DAMAGED CONTENTS WERE RE-WRAPPED AND RETURNED TO SHIPPER.  CORROSIVE WASTE WAS DISPOSED OF ACCORDING TO LOCAL REGULATIONS.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,100,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=386723>I-1990070670</A>,A hazardous material incident,1990-06-29,0600,,,NEWBURY PARK,VENTURA,CA,,US,1501 RANCHO CONEJO,Highway,Unloading,UNITED PARCEL SERVICE INC,GREENWICH OFFICE PARK 5,GREENWICH,CT,06831,,,US,STABOND CORP,14010 S WESTERN AVENUE,GARDENA,CA,90249,US,,,,,,US,WESTLAKE VILLAGE,CALIFORNIA,91362,US,TOLUENE,TOLUENE,STABOND #10 CLEANER,UN1294,3,,0.007813,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,,,,,,,6,LGA,0,,1,GENERAL CONTAINER CORP,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,6,LGA,0,,6,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,1,0,0,0,50,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BRIAN C DUNN,SUPERVISOR,,,,,,INDUSTRIAL STAPLES USED TO HOLD BOTTOM OF PACKAGE TOGETHER.  STAPLES PUNCTURED SMALL HOLES IN BOTTOM OF ONE CONTAINER.  UPS WILL FOLLOW-UP WITH SHIPPER AT ORIGIN.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,6,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,51,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=386724>I-1990070671</A>,A hazardous material incident,1990-06-13,0330,,,SYLMAR,LOS ANGELES,CA,,US,12745 ARROYO STREET,Highway,Loading,UNITED PARCEL SERVICE INC,GREENWICH OFFICE PARK 5,GREENWICH,CT,06831,,,US,OZALID CORP,1050 W CENTRAL AVENUE #D,BREA,CA,92621,US,,,,,,US,SAN FRANCISCO,CALIFORNIA,94105,US,"AMMONIA SOLUTION, RELATI","AMMONIA SOLUTION, RELATIVE DENSITY BETWEEN 0.880 AND 0.957 AT 15 DEGREES C IN WATER, WITH MORE THAN 10 PERCENT BUT NOT MORE THAN 35 PERCENT AMMONIA",,UN2672,8,,0.015625,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,,,,,,,6,LGA,0,,1,WEYERHAUSER CO,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,6,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,15,0,0,0,100,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,LARRY WOGOMAN,PSC SUPERVISOR,,,,,,PACKAGE WAS BROUGHT TO PACKAGE SERVICE CENTER.  IT WAS DETERMINED THAT THE BOTTLES INSIDE WERE LEAKING AT THE CAPS.  WASTE WAS DISPOSED OF ACCORDING TO LOCAL REGULATIONS.,,No,BOX FIBER,Boxes,12B,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,115,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=386725>I-1990070672</A>,A hazardous material incident,1990-06-12,1800,,,SYLMAR,LOS ANGELES,CA,,US,12745 ARROYO STREET,Highway,Unloading,UNITED PARCEL SERVICE INC,GREENWICH OFFICE PARK 5,GREENWICH,CT,06831,,,US,SOUTH OREGON MEDICAL CENTER,1505 NW WASHINGTON,GRANTS PASS,OR,97526,US,,,,,,US,TUSTIN,CALIFORNIA,,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",,UN1993,3,,0.125,LGA,No,,No,,No,,No,Non-Bulk,,,,,,,,,,,1,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,10,0,0,0,100,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CLAUDIA DRAPER,CLERK,,,,,,"PACKAGE WAS SENT TO PACKAGE SERVICE CENTER FOR RE-WRAP, THEN RETURNED TO SHIPPER.  WASTE WAS DISPOSED OF ACCORDING TO LOCAL REGULATIONS.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,110,,US,
Paper,Yes,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=386726>I-1990070673</A>,A hazardous material incident,1990-06-28,1800,,,FRESNO,FRESNO,CA,,US,1601 MCKINLEY AVENUE,Highway,Unloading,UNITED PARCEL SERVICE INC,51 WEAVER ST-GREENWICH OF PK 5,GREENWICH,CT,06831,,,US,ADVANCED COLOR AND CHEM,4800 LITTTLE JOHN,BALDWIN PARK,CA,91706,US,,,,,,US,FRESNO,CALIFORNIA,,US,"OXIDIZING SOLID, N.O.S.","OXIDIZING SOLID, N.O.S.",ADCHEM,UN1479,5.1,,8,SLB,No,,No,,No,,Yes,Non-Bulk,109; 109,"Closure (e.g., Cap, Top, or Plug); Closure (e.g., Cap, Top, or Plug)",303,Burst or Ruptured,526; 526,"Loose Closure, Component, or Device; Loose Closure, Component, or Device",,,,,8,SLB,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,8,SLB,0,,1,1,,FALSE,,,,,0,0,,,,Yes,Yes,No,No,No,No,No,No,No,,,No,No,Yes,40,0,0,0,1500,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BRET MCCOY,SUPERVISOR,,,,,,PARCEL WAS FOUND IN SYSTEM LEAKING A WHITE POWDER AND EMITTING A STRONG ODOR.  PARCEL REMOVED FROM SYSTEM AND BUILDING.  PARCEL STARTED SMOKING AND GOT VERY HOT.  APPROXIMATELY THIRTY MINUTES AFTER PARCEL WAS PUT OUTSIDE IT CAUGHT ON FIRE.  AT THIS POINT THE FIRE DEPARTMENT WAS CONTACTED.  PARCEL HAD NO HAZARDOUS MARKINGS.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,1540,,US,
