Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=475454>I-2009080454</A>,Undeclared Shipment with no Release,2009-07-28,1530,,,ROCKLEDGE,BREVARD,FL,32955,US,1646 BARRETT DRIVE,Highway,Loading,UNITED PARCEL SERVICE,55 GLENLAKE PKWY,ATLANTA,GA,30328,21800,,US,"RDS, INC",1028 GREENLEAF CT.,ROCKLEDGE,FL,32955,US,1ZA579580397744120,,,,,US,RENO,NEVADA,89523,US,,,PISTOL PRO MAGAZINE TREATMENT,,,,0,,No,,No,,No,,Yes,Non-Bulk,,,,,,,,Box,Fiberboard,,8.125,LGA,0.046875,LGA,0,ULINE,2009-04-28 00:00:00,82936011,2009-04-28 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Can,Metal (any type),6,LOZ,6,LOZ,1,0,,FALSE,,,,,0,0,,,,No,No,No,No,No,No,Yes,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BRAD COOK,DIRECTOR DANGEROUS GOODS,55 GLENLAKE PKWY,ATLANTA,GA,30328,Carrier,PKG WAS DROPPED OFF AT CUSTOMER COUNTER.  WHEN CLERK LIFTED IT TO PUT IT IN BELT SHE HEARD THE RATTLE OF AN AEROSOL CAN.  SHE OPENED THE PKG AND FOUND AN UNDECLARED HAZMAT AEROSOL. CONTACTED HAZMAT HELP DESK WHO INSTRUCTED ME TO TAKE PHOTOS OF OUTSIDE& INSIDE OF PKG.  EMAILED THEM TO ADG COMPLIANCE@UPS.COM AND ENTERED IN ETT.,SHIPPER FOLLOWUP.,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,0,UNITED PARCEL SERVICE,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=475455>I-2009080455</A>,Undeclared Shipment with no Release,2009-07-28,1145,,,LOUISVILLE,JEFFERSON,KY,40213,US,911 GRADE LANE,Air,In Transit,UNITED PARCEL SERVICE,55 GLENLAKE PKWY,ATLANTA,GA,30328,21800,,US,DPI MIDWEST/SKANDIA,615 BROOK DR.,ARLINGTON HEIGHTS,IL,60005,US,1Z6446480265012873,,,,,US,BURLINGAME,CALIFORNIA,94010,US,DRY ICE,DRY ICE,DRY ICE,UN1845,9,III,0,,No,,No,,No,,Yes,Non-Bulk,,,,,,,,Box,Fiberboard,,65,SLB,15,SLB,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Bag,Plastic,5,SLB,5,SLB,3,0,,FALSE,,,,,0,0,,,,No,No,No,No,No,No,Yes,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,AIR CARRIER CARGO FACILITY,No,No,No,No,No,BRAD COOK,DIRECTOR DANGEROUS GOODS,55 GLENLAKE PKWY,ATLANTA,GA,30328,Carrier,"RESPONDED TO WING D, POSI 1, CHUTE 6 DUE TO A RETAPE.  UPON INSPECTION DISCOVERED UNDECLARED DRY ICE.  SHIPMENT CONTAINED (3) 5-LB BAGS OF DRY ICE.  OUTER CARTON FORMED CONDENSATION CAUSING SEAMS TO GIVE.  FORWARDED SHIPMENT GROUND 65150354912.",SHIPPER FOLLOWUP.,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,0,UNITED PARCEL SERVICE,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=475456>I-2009080456</A>,A hazardous material incident,2009-07-15,2200,,,PARSIPPANY,MORRIS,NJ,07054,US,799 JEFFERSON RD,Highway,Loading,UNITED PARCEL SERVICE,55 GLENLAKE PKWY,ATLANTA,GA,30328,21800,,US,DISTINCTIVE DETAILS INC.,1253 LOWER ELKTON,COLUMBIANA,OH,44408,US,1Z37682W0397356058,,,,,US,MEDFORD,NEW YORK,11763,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",(CONTAINS PETROLEUM DISTILLATES) RIVSTAR SHOW CAR,UN1993,3,III,0.203125,LGA,No,,No,,No,,Yes,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,517,Improper Preparation for Transportation,,Box,Fiberboard,,8.125,LGA,3,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BRAD COOK,DIRECTOR DANGEROUS GOODS,55 GLENLAKE PKWY,ATLANTA,GA,30328,Carrier,"PACKAGE WAS DISCOVERED WITH A WET CORNER.  PACKAGE WAS NOT MARKED WITH ANY HAZARD WARNINGS ON THE OUTSIDE.  PACKAGE WAS BROUGHT BACK TO THE DMP CAGE WHERE, UPON INSPECTION, IT WAS DISCOVERED THAT THE INTERIOR CONTENTS HAD FLAMMABLE LIQUID HAZARD WARNINGS.  FLAMMABLE LIQUIDS, N.O.S., 3, UN1993, PGIII, (CONTAINS: PETROLEUM DISTILLATES).  PACKAGE AND CONTENTS WERE CONTAINED, BAGGED, AND PROCESSED THROUGH OUR DISPOSAL VENDOR.  ALSO, WITH THE WAY THE ARROWS WERE FACING, THE BOTTLES WERE BEING SHIPPED ON THEIR SIDES.",SHIPPER FOLLOWUP.,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,0,UNITED PARCEL SERVICE,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=475457>I-2009080457</A>,A hazardous material incident,2009-07-30,0045,,,LOUISVILLE,JEFFERSON,KY,40213,US,911 GRADE LANE,Air,In Transit,UNITED PARCEL SERVICE,55 GLENLAKE PKWY,ATLANTA,GA,30328,21800,,US,"AMAZON COM.KYDC, INC.",1050 S. COLUMBIA ST.,CAMPBELLSVILLE,KY,42718,US,1ZA41W191372805930,,,AA,,US,GRAPEVINE,TEXAS,76051,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",EUCALYPTUS OIL,UN1993,3,III,0.03125,LGA,No,,No,,No,,Yes,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",305,Crushed,517,Improper Preparation for Transportation,,Box,Fiberboard,,8.125,LGA,1.125,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,SORT CENTER,No,No,No,No,No,BRAD COOK,DIRECTOR DANGEROUS GOODS,55 GLENLAKE PKWY,ATLANTA,GA,30328,Carrier,"RESPONDED TO LEAKING PACKAGE IN SMALL SORT PRIMARY 1 EAST SIDE. UPON INSPECTION DISCOVERED 2 BOTTLES OF EUCALYPTUS OIL. 1) WITH, CLOSURE CRACKED/CRUSHED DUE TO IMPROPER PREPARATION FOR TRANSPORTATION, LEAKING ON THE SLIDE AND OTHER PACKAGES.  HELD FOR FAA INSPECTION.",SHIPPER FOLLOWUP.,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,0,UNITED PARCEL SERVICE,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=475458>I-2009080458</A>,Undeclared Shipment with no Release,2009-07-22,2100,,,TAYLOR,WAYNE,MI,48180,US,25600 NORTHLINE ROAD,Air,In Transit Storage,UNITED PARCEL SERVICE,55 GLENLAKE PKWY,ATLANTA,GA,30328,21800,,US,DI PONIO CONSTRUCTION,220 W JEFFERSON,TRENTON,MI,48183,US,1ZF553772210013198,,,AA,,US,GULFPORT,MISSISSIPPI,39507,US,LIGHTER REFILLS CONTAINI,LIGHTER REFILLS CONTAINING FLAMMABLE GAS NOT EXCEEDING 4 FLUID OUNCES (7.22 CUBIC INCHES) AND 65 GRAMS OF FLAMMABLE GAS,,UN1057,2.1,,0,,No,,No,,No,,Yes,Non-Bulk,,,,,,,,Box,Fiberboard,,65,SLB,1,SLB,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,No,No,No,No,No,No,Yes,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,SORT CENTER,Yes,No,No,No,No,BRAD COOK,DIRECTOR DANGEROUS GOODS,55 GLENLAKE PKWY,ATLANTA,GA,30328,Carrier,PACKAGE CONTAINED WINE AND LIGHTERS,SHIPPER FOLLOWUP,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,0,UNITED PARCEL SERVICE,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=475459>I-2009080459</A>,Undeclared Shipment with no Release,2009-07-16,2000,,,LAUREL,PRINCE GEORGES,MD,20707,US,14841 SWEITZER LA,Highway,In Transit Storage,UNITED PARCEL SERVICE,55 GLENLAKE PKWY,ATLANTA,GA,30328,21800,,US,PACIFIC TRADE INTERNATIONAL,5515 SECURITY LN STE 1100,ROCKVILLE,MD,20852,US,1Z571E010399909470,,,AA,,US,NEW YORK,NEW YORK,10020,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",ISOPROPANOL AIR FRESHENER,UN1993,3,III,0,,No,,No,,No,,Yes,Non-Bulk,,,,,,,,Box,Fiberboard,,8.125,LGA,0.125,LGA,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Bottle,Metal (any type),8,LOZ,8,LOZ,2,0,,FALSE,,,,,0,0,,,,No,No,No,No,No,No,Yes,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BRAD COOK,DIRECTOR DANGEROUS GOODS,55 GLENLAKE PKWY,ATLANTA,GA,30328,Carrier,RMP CALLED TO HAZMAT AUDITOR FOR POSSIBLE HAZMAT AND ENTRY INTO ETT,SHIPPER FOLLOWUP,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,0,UNITED PARCEL SERVICE,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=475460>I-2009080460</A>,Undeclared Shipment with no Release,2009-07-16,2000,,,LAUREL,PRINCE GEORGES,MD,20707,US,14841 SWEITZER LA,Highway,Unloading,UNITED PARCEL SERVICE,55 GLENLAKE PKWY,ATLANTA,GA,30328,21800,,US,PACIFIC TRADE INTERNATIONAL,5515 SECURITY LN STE 1100,ROCKVILLE,MD,20852,US,1Z571E010397664523,,,AA,,US,MECHANICSVILLE,VIRGINIA,23111,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",ISOPROPANOL AIR REFRESHENER,UN1993,3,III,0,,No,,No,,No,,Yes,Non-Bulk,,,,,,,,Box,Fiberboard,,8.125,LGA,0.0625,LGA,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Bottle,Metal (any type),8,LOZ,8,LOZ,1,0,,FALSE,,,,,0,0,,,,No,No,No,No,No,No,Yes,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BRAD COOK,DIRECTOR DANGEROUS GOODS,55 GLENLAKE PKWY,ATLANTA,GA,30328,Carrier,RMP CALLED TO HAZMAT AUDITOR FOR SUSPECTED HAZMAT PACKAGES FOR ENTRY INTO ETT,PROPER TRAINING TO SHIPPER,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,0,UNITED PARCEL SERVICE,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=475461>I-2009080461</A>,A hazardous material incident,2009-07-24,2045,,,AUSTIN,TRAVIS,TX,78766,US,9020 TUSCANY WAY,Highway,Unloading,UNITED PARCEL SERVICE,55 GLENLAKE PKWY,ATLANTA,GA,30328,21800,,US,UNITED TOOL & FASTENER,204 W POWELL LN STE BLD 5,AUSTIN,TX,78753,US,1Z19AV300343691910,,,,,US,HOUSTON,TEXAS,77091,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",CORROSION PROTECTION,UN1993,3,,0.078125,LGA,No,,No,,No,,Yes,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",302,Bent,511,Dropped,NONE,Box,Fiberboard,,8.125,LGA,1,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Can,Metal (any type),1,LGA,1,LGA,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BRAD COOK,DIRECTOR DANGEROUS GOODS,55 GLENLAKE PKWY,ATLANTA,GA,30328,Carrier,"RESPONDER WAS NOTIFIED OF LEAKING PACKAGE INSIDE METRO CAR, RESPONDER WENT TO CAR AND FOUND LIQUID ON FLOOR OF CAR AND WETBOX, RESPONDER TESTED LIQUID FOR PH SINCE BOX HAD NO MARKINGS INDICATING CONTENTS, UPON FINISHING PH TEST AND OPENING BOX, RESPONDER FOUND SECOND BOX INSIDE WITH HAZMAT MARKINGS OF FLAMMABLE LIQUID 3 AND CONTAINER INSIDE SECOND BOX HAD ALMOST LEAKED COMPLETELY OUT.",SHIPPER FOLLOWUP,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,0,UNITED PARCEL SERVICE,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=475463>I-2009080301</A>,A hazardous material incident,2009-07-27,0745,,,SPRINGDALE,WASHINGTON,AR,72764,US,371 N. MONITOR ROAD,Highway,In Transit,UNITED PARCEL SERVICE,55 GLENLAKE PKWY,ATLANTA,GA,30328,21800,,US,GRAINGER 967,11200 E. 210 HWY,KANSAS CITY,MO,64161,US,1Z6812730313937514,,,AA,,US,SPRINGDALE,ARKANSAS,72764,US,"SODIUM HYDROXIDE, SOLUTI","SODIUM HYDROXIDE, SOLUTION",,UN1824,8,II,0.007813,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,511,Dropped,4G/Y21.8/S/09,,,,5.75895,LGA,4,LGA,1,VIRGINA,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BRAD COOK,DIR. - DANGEROUS GOODS,55 GLENLAKE PKWY,ATLANTA,GA,30328,Carrier,UNLOADER SET OFF BELT AND IT STARTED LEAKING.,BETTER LIDS.,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,UNITED PARCEL SERVICE,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=475466>I-2009080306</A>,A hazardous material incident,2009-07-28,0130,,,HODGKINS,COOK,IL,60525,US,1 UPS WAY,Highway,Unloading,UNITED PARCEL SERVICE,55 GLENLAKE PKWY,ATLANTA,GA,30328,21800,,US,RICCA CHEMICAL CO.,448 WEST FORK DR.,ARLINGTON,TX,76012,US,1Z7579360357619190,,,,,US,ASHTON,ILLINOIS,61006,US,"SODIUM HYDROXIDE, SOLUTI","SODIUM HYDROXIDE, SOLUTION",SODIUM HYDROXIDE,UN1824,8,II,5.2836,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,303,Burst or Ruptured,511,Dropped,4G/Y35.4/S/09 USA/+CA0076,,,,20,LGA,20,LGA,1,LIBERTY CARTON,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BRAD COOK,DIR. - DANGEROUS GOODS,55 GLENLAKE PKWY,ATLANTA,GA,30328,Carrier,"PACKAGE CONTAINED ONE, 20-LITER PLASTIC BAG IN WHICH CONTENTS HAD LEAKED AT THE CLOSURE.  THE OUTER CARTON WAS SOILED AT THE TOP.  THE ENTIRE CONTENTS WAS PROCESSED THRU THE DAMAGED MATERIALS PROGRAM.",NO COMMENT PROVIDED,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,UNITED PARCEL SERVICE,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=475467>I-2009080307</A>,A hazardous material incident,2009-07-28,0500,,,HODGKINS,COOK,IL,60525,US,1 UPS WAY,Highway,In Transit,UNITED PARCEL SERVICE,55 GLENLAKE PKWY,ATLANTA,GA,30328,21800,,US,ACROS ORGANICS,755 US HWY 202 N,BRIDGEWATER,NJ,08807,US,1Z074E300301956942,,,,,US,SOUTH SAN FRANCISCO,CALIFORNIA,94080,US,TETRAHYDROFURAN,TETRAHYDROFURAN,,UN2056,3,II,0.015625,LGA,No,,No,,No,,No,Non-Bulk,128,Inner Packaging,308,Leaked,515,Human Error,,Box,Fiberboard,,8.125,LGA,0.158502,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Bottle,"Glass, procelain, or stoneware",100,LML,100,LML,6,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BRAD COOK,DIR. - DANGEROUS GOODS,55 GLENLAKE PKWY,ATLANTA,GA,30328,Carrier,"EDDIE RESPONDED TO A SPILL AT OB3 MIDDLE PSC TABLE.  HE USED HIS DECISION TREE AND RESPONSE SHEET AND WORE PPE (APRON, GOGGLES, BOOTS, GLOVES AND CHEMICAL RESISTANT SLEEVES).  THE LEAKING PACKAGE WAS ON THE TABLE IN THE SPILL TUB.  THE SPILL APPEARS TO HAVE OCCURRED FROM A LOOSE CAP NOT SECURED BEFORE SHIPMENT.1Z074E300301956942",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,UNITED PARCEL SERVICE,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=475468>I-2009080308</A>,A hazardous material incident,2009-07-27,0600,,,BLOOMINGTON,MCLEAN,IL,61701,US,2020 CABINTOWN ROAD,Highway,Loading,UNITED PARCEL SERVICE,55 GLENLAKE PKWY,ATLANTA,GA,30328,21800,,US,MCMASTER CARR SUPPLY COMPANY,600 COUNTY LINE RD,ELMHURST,IL,60126,US,1Z6028360342200998,,,AA,,US,BLOOMINGTON,ILLINOIS,61704,US,TOLUENE,TOLUENE,,UN1294,3,II,0.26418,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,515,Human Error,,Box,Fiberboard,,8.125,LGA,5.2836,LGA,1,CITGO PETROLEUM CORP.,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BRAD COOK,DIR. - DANGEROUS GOODS,55 GLENLAKE PKWY,ATLANTA,GA,30328,Carrier,"1. PACKAGE WAS SPA'D AND SENT DOWN TO SORT WHERE IT ENTERED ONTO THE BOTTOM BELT FROM THE PRIMARY.  2. PACKAGE CAME DOWN BACK BELT TO REACH THE ROLLERS AND THE BELT WAS SHUT OFF AND MICHAEL BUSH, A RESPONDER, WAS NOTIFIED.  3. MICHAEL THEN TOOK THE SPILL TUB TO CONTAIN THE INCIDENT.  4. MICHAEL THEN OPENED UP THE OVERHEAD DOORS AND LOCATED LISA COULTRAS.  5. LISA COULTAS THEN CLEANED UP THE SPILL USING THE DECISION TREE AND RESPONSE SHEETS.",CONTACT SHIPPER TO VERIFY THAT THEY ARE TAKING APPROPRIATE MEASURES TO ENSURE THAT LIDS AND CAPS ARE SECURED.,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,UNITED PARCEL SERVICE,US,
