Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=85001>I-1995020435</A>,A hazardous material incident,1994-12-21,0151,,,MEMPHIS,SHELBY,TN,,US,2903 SPRANKEL,Air,Unloading,FEDERAL EXPRESS CORP,P O BOX 727,MEMPHIS,TN,381942901,86876,,US,WESTVACO CORP,CROSBY RD,DE RIDDER,LA,70634,US,AB5771539583,,,,,US,JACKSONVILLE,FLORIDA,32207,US,"ETHYL ACRYLATE, STABILIZ","ETHYL ACRYLATE, STABILIZED",,UN1917,3,,0.007813,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,526,"Loose Closure, Component, or Device",,,,,5.28344,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MARVIN SUDDUTH,SR SAFETY SPECIALIST,,,,,,PACKAGE WAS BEING PROCESSED DURING THE OUTBOUND PACKAGE SORT WHEN THE LEAKAGE WAS NOTICED.  AS THE PACKAGE WAS BEING HANDLED SORTERS NOTICED LIQUID STANDING ON THE TOP OF THE CONTAINER NEAR THE SPOUT LID OF THE DRUM.  THE PACKAGE WAS ISOLATED AND CONTAINED IN A DISPOSAL DRUM ACCORDING TO PROCEDURE.  THE PACKAGE IS BEING HELD PENDING NOTIFICATION OF THE SHIPPER FOR DISPOSITION.,,No,DRUM METAL,Non-removable head steel drum,1A1,No,,,,,,,4,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=85002>I-1995020436</A>,A hazardous material incident,1994-12-16,0306,,,MEMPHIS,SHELBY,TN,,US,2903 SPRANKEL,Air,Unloading,FEDERAL EXPRESS CORP,2900 BUSINESS PARK BLDG C,MEMPHIS,TN,38118,,,US,WESTVACO CORP,4100 OLD TASSO RD NE,CLEVELAND,TN,37312,US,2303034264,,,,,US,ASHLAND,VIRGINIA,23005,US,INK PRINTERS FLAMMABLE,INK PRINTERS FLAMMABLE,,UN1210,3,,0.007925,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,526,"Loose Closure, Component, or Device",,,,,0.066043,LGA,0,,2,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.003302,LGA,0,,4,3,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL J HOYSLER,SAFETY SPECIALIST,,,,,,AS THE BOXES WERE BEING SORTED A STRONG ODOR WAS NOTICED.  THE BOXES WERE OPENED AND WE FOUND THE CAPS TO BE LOOSE.  THE BOXES WERE REMOVED FROM THE SORT AND PLACED IN A STEEL SALVAGE DRUM.  THE SHIPPER WILL BE NOTIFIED FOR A DISPOSITION.,,No,BOX FIBER,Boxes,12B,No,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=85003>I-1995020437</A>,A hazardous material incident,1994-12-14,0233,,,MEMPHIS,SHELBY,TN,,US,2903 SPRANKEL,Air,Unloading,FEDERAL EXPRESS CORP,2900 BUSINESS PARK BLDG C,MEMPHIS,TN,38118,,,US,ZENECA INC,1800 CONCORD PIKE,WILMINGTON,DE,,US,AB1534520606,,,,,US,GARLAND,TEXAS,75042,US,"RESIN SOLUTION, FLAMMABLE","RESIN SOLUTION, FLAMMABLE",,UN1866,3,,0.264172,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,526,"Loose Closure, Component, or Device",,,,,5.28344,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL J HOYSLER,SAFETY SPECIALIST,,,,,,"AS THE DRUM WAS BEING UNLOADED WE NOTICED A SMALL GATHERING OF LIQUID ON THE TOP OF THE DRUM NEAR THE CAP.  UPON CLOSER SCRUTINY WE FOUND THAT THE CAP WAS LOOSE, ALLOWING THE MATERIAL TO ESCAPE.  THE DRUM WAS REMOVED FROM THE SORT AND PLACED IN A SALVAGE DRUM.  THE SHIPPER WILL BE NOTIFIED AND PROVIDE US WITH A DISPOSITION.",,No,DRUM NON-METAL,Non-removable head plastic drum,1H1,No,,,,,,,6,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=85004>I-1995020438</A>,A hazardous material incident,1994-12-23,0630,,,ROMULUS,WAYNE,MI,,US,723 W GODDARD,Air,Unloading,FEDERAL EXPRESS CORP,2900 BUSINESS PARK BLDG C,MEMPHIS,TN,388118,,,US,AKZO COATINGS,PO BOX 3,SASSENHEIM HOLLAND,,,,AB02379904904,,,,,US,DETROIT,MICHIGAN,48202,US,"ORGANIC PEROXIDE TYPE D,","ORGANIC PEROXIDE TYPE D, LIQUID",CYCLOHEKANON PEROXID,UN3105,5.2,,0,,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,526,"Loose Closure, Component, or Device",,,,,0.079252,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.013209,LGA,0,,8816,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL J HOYSLER,SAFETY SPECIALIST,,,,,,"AS THE FREIGHT WAS BEING OFF LOADED, A STRONG ODOR WAS NOTICED.  THE BOXES WERE OPENED, THE INNER BOXES WERE OPENED, AND THE INNER MOST BOTTLES WERE FOUND (SEVERAL BOTTLES) TO HAVE LOOSE CAPS.  THE SHIPPER & FAA WERE NOTIFIED.  THE FREIGHT HAS BEEN RELEASED BY THE FAA & THE RECIPIENT PICKED IT UP.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,ZZ,,,33,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=85005>I-1995020439</A>,A hazardous material incident,1994-12-29,0902,,,BANGOR,PENOBSCOT,ME,,US,203 MAINE AVE,Air,Unloading,FEDERAL EXPRESS CORP,P O BOX 727,MEMPHIS,TN,381942901,86876,,US,NALCO CHEMICAL CO,1216 W 66TH PL,BEDFORD PARK,IL,60638,US,AB1534313745,,,,,US,CHESTER,MAINE,,US,"ALKYLAMINES, N.O.S. OR P","ALKYLAMINES, N.O.S. OR POLYALKYLAMINES, N.O.S. CORROSIVE",DIETHYLAMINOETHANOL,UN2735,8,,0.132086,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,,,508,Defective Component or Device,,,,,5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MARVIN SUDDUTH,SR SAFETY SPECIALIST,,,,,,"THE PACKAGE WAS BEING HANDLED AS PART OF THE INBOUND PACKAGE LOAD INTO BANGOR, ME. WHEN THE LEAKAGE WAS NOTICED.  THE PACKAGE WAS ISOLATED TO REVEAL A SMALL CRACK IN THE SEAM AT THE BOTTOM OF THE DRUM.  THE DRUM WAS CONTAINED ACCORDING TO PROCEDURE IN A SALVAGE DRUM AND THE SPILL WAS ALSO CONTAINED.  THE SHIPPER WAS CONTACTED FOR DISPOSITION.",,No,DRUM NON-METAL,Non-removable head plastic drum,1H1,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=85006>I-1995020440</A>,A hazardous material incident,1994-12-31,,,,LOS ANGELES,LOS ANGELES,CA,,US,5927 W IMPERIAL HWY,Air,Unloading,FEDERAL EXPRESS CORP,2900 BUSINESS PARK BLDG C,MEMPHIS,TN,38118,,,US,AMERICAN EAGLE FUELS,835 AIRPORT DR,SAN LUIS OBISPO,CA,93401,US,AB2405780311,,,,,US,SAN FRANCISCO,CALIFORNIA,94128,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",,UN1263,3,,1,LGA,No,,No,,No,,No,Non-Bulk,103; 109,"Basic Material; Closure (e.g., Cap, Top, or Plug)",303,Burst or Ruptured,517; 511,Improper Preparation for Transportation; Dropped,,,,,2,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,2,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL J HOYSLER,SAFETY SPECIALIST,,,,,,"AS THE BOX WAS BEING SORTED WE DROPPED THE BOX.  UPON IMPACT A SPILL DEVELOPED.  DURING THE CLEAN UP PROCESS WE FOUND TWO PAINT CANS WITH FRICTION LIDS.  NEITHER FRICTION LID HAD CAN CLIPS, A RING-LOCK, NOR ANY MEANS OF POSITIVE CLOSURE.  IN ADDITION, THE CANS WERE LOADED ON THEIR SIDES, PERPENDICULAR TO THE ORIENTATION ARROWS ON THE BOX.  IN ADDITIOIN, THE SHIPPING PAPERS INDICATE THAT ICAO PACKING INSTRUCTION 305 WAS USED. 305 LIMITS THE QUANTITY TO 5L, THE SHIPPER HAD SENT 8L.  THE MARKINGS ON THE BOX WERE COVERED BY THE SPILLED PAINT.  THE FREIGHT IS BEING HELD AT LAX FOR AN FAA INSPECTION.  THE SHIPPER HAS BEEN NOTIFIED.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=85007>I-1995020441</A>,A hazardous material incident,1994-12-16,0300,,,MEMPHIS,SHELBY,TN,,US,2903 SPRANKEL,Air,Unloading,FEDERAL EXPRESS CORP,2900 BUSINESS PARK BLDG C,MEMPHIS,TN,38118,,,US,ARTEGRAFT INC,US RT 1 & ARRON RD,NEW BRUNSWICK,NJ,08902,US,AB2405238242,,,,,US,BURBANK,CALIFORNIA,91505,US,ETHANOL OR ETHYL ALCOHOL,ETHANOL OR ETHYL ALCOHOL OR ETHANOL SOLUTIONS OR ETHYL ALCOHOL SOLUTIONS,,UN1170,3,,0.120198,LGA,No,,No,,No,,No,Non-Bulk,103; 103,Basic Material; Basic Material,305,Crushed,511; 511,Dropped; Dropped,,,,,0.5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.120198,LGA,0,,3,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL J HOYSLER,SAFETY SPECIALIST,,,,,,THE BOX WAS BEING SORTED WHEN IT GOT SQUISHED BETWEEN THE BELT AND THE NON-CONVEYABLES SLIDE.  THERE WAS A TOTAL LOSS OF MATERIAL.  THE SPILL WAS CLEANED UP AND THE PACKAGINGS WERE PLACED IN A SALVAGE DRUM.  THE SHIPPER HAS BEEN NOTIFIED.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,3,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=85008>I-1995020442</A>,A hazardous material incident,1994-12-30,0220,,,MEMPHIS,SHELBY,TN,,US,2903 SPRANKEL,Air,Unloading,FEDERAL EXPRESS CORP,2900 BUSINESS PARK BLDG C,MEMPHIS,TN,38118,,,US,NATIONAL DISTRIBUTORS INC,1345 H DOOLITTLE RD,SAN LEANDRO,CA,94577,US,AB1531335105,,,,,US,WILMINGTON,OHIO,45177,US,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",POTASSIUM HYDROXIDE,UN1760,8,,4,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309; 304,Punctured; Cracked,511,Dropped,,,,,5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL J HOYSLER,SAFETY SPECIALIST,,,,,,THE DRUM WAS BEING TRANSPORTED ON A BELLYCRAFT TO THE OUTBOUND AIRCRAFT WHEN IT FELL OFF (ABOUT 2 1/2 FEET).  THE BOTTOM OF THE DRUM WAS PUNCTURED AND THE ENTIRE CONTENTS SPILLED.  THE MATERIAL WAS RECOVERED AND PLACED IN A SALVAGE DRUM.  THE DRUM WILL BE RETURNED TO SHIPPER AT THEIR REQUEST.,,No,DRUM NON-METAL,Non-removable head plastic drum,1H1,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=85009>I-1995020443</A>,A hazardous material incident,1994-12-20,0850,,,MEDFORD,MIDDLESEX,MA,,US,25 SYCAMORE,Air,Unloading,FEDERAL EXPRESS CORP,P O BOX 727,MEMPHIS,TN,381942901,86876,,US,PACKARD INSTRUMENT CO,2200 WARRENVILLE RD,DOWNERS GROVE,IL,60515,US,AB1648465125,,,,,US,CAMBRIDGE,MASSACHUSETTS,02142,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.","1,2,4TRIMETHYLBENZEN",UN1993,3,,0.264172,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,304,Cracked,511; 511,Dropped; Dropped,,,,,16.907007,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,4.226752,LGA,0,,4,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MARVIN SUDDUTH,SR SAFETY SPECIALIST,,,,,,THE PACKAGE WAS BEING HANDLED DURING THE INBOUND PACKAGE SORT WHEN THE DAMAGE OCCURRED.  THE COMMODITY WAS APPARENTLY DROPPED IN HANDLING CAUSING THE SPILL.  THE SPILL WAS CONTAINED ACCORDING TO PROCEDURE THE SHIPPER WAS CONTACTED AND THE SHIPMENT WAS RETURNED TO ITS ORIGIN.,,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=85010>I-1995020444</A>,A hazardous material incident,1994-12-13,0300,,,INDIANAPOLIS,MARION,IN,,US,3502 SOUTH HIGH SCHOOL ROAD,Air,Unloading,FEDERAL EXPRESS CORP,2900 BUSINESS PARK BLDG C,MEMPHIS,TN,38118,,,US,SCHULER SALES & SERVICE,25 WHITNEY RD,MAHWAH,NJ,07430,US,AB7211549642,,,,,US,VERSAILLES,KENTUCKY,40383,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",,UN1263,3,,1.056688,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",303,Burst or Ruptured,,,,,,,2,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,2,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL J HOYSLER,SAFETY SPECIALIST,,,,,,"AS THE BOX WAS BEING SORTED, IT BEGAN TO LEAK.  THE BOX WAS PLACED IN A SALVAGE DRUM AND OPENED UP.  UPON DIGGING INTO THE SHREADED, COMPACTED PAPER, WE FOUND WHAT WE BELIEVE ARE TWO STEEL CANS.  ONE AT 1 GALLON AND 1 AT TWO GALLONS.  WE BELIEVE IT WAS THE TWO GALLON CAN THAT LEAKED.  IN ADDITION, THIS CAN HAD A FLAMMABLE LIQUID ON IT.  THE SHIPPER & THE FAA HAVE BEEN NOTIFIED.  WE ARE HOLDING THE FREIGHT FOR A DISPOSITION.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=85011>I-1995020445</A>,A hazardous material incident,1994-12-22,1227,,,MEMPHIS,SHELBY,TN,,US,2903 SPRANKEL,Air,Unloading,FEDERAL EXPRESS CORP,P O BOX 727,MEMPHIS,TN,381942901,86876,,US,TASTEMAKER,1194 EDISON DR,CINCINNATI,OH,45216,US,AB40045417330,,,,,US,,,,,"EXTRACTS, FLAVORING, LIQ","EXTRACTS, FLAVORING, LIQUID",,UN1197,3,,0.25,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,304,Cracked,,,,,,,7,LGA,0,,1,AKERS PACKAGING SERVICE,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.25,LGA,0,,7,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MARVIN SUDDUTH,SR SAFETY SPECIALIST,,,,,,THE PACKAGE WAS BEING HANDLED DURING THE OUTBOUND PACKAGE SORT WHEN THE LEAKAGE WAS NOTICED.  THE SHIPMENT WAS ISOLATED AND OPENED TO REVEAL 7 GLASS INNER CONTAINERS.  ONE OF THE GLASS CONTAINERS WAS CRACKED AROUND THE TOP CAUSING THE SPILLAGE. THE SPILL WAS CONTAINED ACCORDING TO PROCEDURE.  THE PACKAGE IS BEING HELD PENDING NOTIFICATION OF THE SHIPPER FOR DISPOSITION.,,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,3,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=85012>I-1995020446</A>,A hazardous material incident,1994-12-16,2130,,,CHANTILLY,FAIRFAX,VA,,US,5 NORTH SERVICE RD,Air,Unloading,FEDERAL EXPRESS CORP,2900 BUSINESS PARK BLDG C,MEMPHIS,TN,38118,,,US,SYSTEMS C20 COMBS,BLDG 1772,CAMP SPRINGS,MD,20748,US,AB0583221004,,,,,US,VALDOSTA,GEORGIA,31603,US,"BATTERIES, WET, NON-SPIL","BATTERIES, WET, NON-SPILLABLE, ELECTRIC STORAGE",,UN2800,8,,0.132086,LGA,No,,No,,No,,No,Non-Bulk,103; 109,"Basic Material; Closure (e.g., Cap, Top, or Plug)",304,Cracked,,,,,,,20,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,20,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL J HOYSLER,SAFETY SPECIALIST,,,,,,"AS THE BOX WAS BEING SORTED, IT CAME IN CONTACT WITH OTHER FREIGHT.  IN DOING SO THE BATTERY BOX WAS TIPPED OVER CAUSING IT TO LEAK.  THE SPILLED CONTENTS WERE CONTAINED TO THE BOX.  THE BOX WAS REMOVED FROM THE SORT, PLACED IN A SALVAGE DRUM AND RETURNED TO THE SHIPPER AT THEIR REQUEST.",,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
