Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=582879>E-2014040321</A>,A hazardous material incident,2013-11-01,2300,,,OKLAHOMA CITY,OKLAHOMA,OK,73129,US,2501 SE 15TH STREET,Highway,Loading,GREENWOOD MOTOR LINES DBA R+L CARRIERS,600 GILLAM ROAD,Wilmington,OH,45177,675995,,US,OCI,1455 RED HAT ROAD,Decatur,AL,35603,US,,,,,,US,,,,,SODIUM CARBONATE PEROXHY,SODIUM CARBONATE PEROXHYDRATE,,UN3378,5.1,II,0.125,LGA,No,,No,,No,,No,IBC,,,,,,,,IBC,Plastic,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,TINA BREEZLEY,,600 Gillam Rd,Wilmington,OH,45177,Carrier,FREIGHT WAS TORN ON THE TRAILER WHEN IT WAS BEING LOADED. RECOUPED AND SENT ON TO DESTINATION.,EMPLOYEE WILL RECEIVE RE-TRAINING ON PROPER LOADING AND UNLOADING TECHNIQUES.,No,IBC CONTAINER,"Container, no IBC type given",CONT IBC,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"Greenwood Motor Lines, DBA R+L Carriers",US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=582887>E-2014040326</A>,A hazardous material incident,2013-11-27,0730,,,BURLINGTON TOWNSHIP,BURLINGTON,NJ,08016,US,205 ELBOW LANE,Highway,In Transit,GREENWOOD MOTOR LINES DBA R+L CARRIERS,600 GILLAM ROAD,Wilmington,OH,45177,675995,,US,FISTER INC.,1150 LYON ROAD,Batavia,IL,60510,US,,,,,,US,,,,,"RESIN SOLUTION, FLAMMABLE","RESIN SOLUTION, FLAMMABLE",,UN1866,3,II,0.1875,LGA,No,,No,,No,,No,Non-Bulk,,,,,,,,Box,"Paper, multi-wall",,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,"Paper, multi-wall",0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,TINA BREEZLEY,,600 Gillam Rd,Wilmington,OH,45177,Carrier,"NAIL FROM PALLET PUNCTURED BOTTOM OF PAIL, SPEEDY DRY USED TO CLEAN SPILL. PLACED INTO A SALVAGE DRUM AND HELD IN OS&D.",FAULTY SKID.,No,BOX,"Box, wood or fiberboard not specified",BOX,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"Greenwood Motor Lines, DBA R+L Carriers",US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=582896>E-2014040333</A>,A hazardous material incident,2013-11-01,1150,,,PHOENIX,MARICOPA,AZ,85009,US,830 S 25TH AVENUE,Highway,Unloading,GREENWOOD MOTOR LINES DBA R+L CARRIERS,600 GILLAM ROAD,Wilmington,OH,45177,675995,,US,TECH SPRAY,1001 NW 1ST AVENUE,Amarillo,TX,79107,US,,,,,,US,,,,,ISOPROPANOL OR ISOPROPYL,ISOPROPANOL OR ISOPROPYL ALCOHOL,,UN1219,3,II,0.0625,LGA,No,,No,,No,,No,Non-Bulk,,,,,,,,Box,"Paper, multi-wall",,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,"Paper, multi-wall",0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,TINA BREEZLEY,,600 Gillam Rd,Wilmington,OH,45177,Carrier,"NAIL ON PALLET SNAGGED BOTTOM OF JUG CAUSING A RELEASE. KITTY LITTER USED TO CLEAN SPILL, EVERYTHING PLACED INTO A LINED OVERPACK AND HELD IN OS&D.","NONE, FAULTY SKID.",No,BOX,"Box, wood or fiberboard not specified",BOX,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"Greenwood Motor Lines, DBA R+L Carriers",US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=582901>E-2014040338</A>,A hazardous material incident,2013-11-04,0730,,,PORTLAND,MULTNOMAH,OR,97218,US,6829 NE 59TH PLACE,Highway,In Transit,GREENWOOD MOTOR LINES DBA R+L CARRIERS,600 GILLAM ROAD,Wilmington,OH,45177,675995,,US,HYRDO GRAPHICS INC.,14800 CHARLESON ROAD STE 2100,Eden Prairie,MN,55347,US,,,,,,US,,,,,PAINT RELATED MATERIAL I,"PAINT RELATED MATERIAL INCLUDING PAINT THINNING, DRYING, REMOVING, OR REDUCING COMPOUND",,UN1263,3,II,0.046875,LGA,No,,No,,No,,No,Non-Bulk,,,,,,,,Box,"Paper, multi-wall",,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,"Paper, multi-wall",0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,TINA BREEZLEY,,600 Gillam Rd,Wilmington,OH,45177,Carrier,FREIGHT WAS NOT LOADED PROPERLY AND WAS CRUSHED. CLEANED AND HELD IN OS&D.,LOADER WILL RECEIVE RE-TRAINING ON PROPER LOADING AND UNLOADING TECHNIQUES.,No,BOX,"Box, wood or fiberboard not specified",BOX,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"Greenwood Motor Lines, DBA R+L Carriers",US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=582904>E-2014040341</A>,A hazardous material incident,2013-11-11,0850,,,COLONIAL HEIGHTS,COLONIAL HEIGHTS CITY,VA,23834,US,2001 RUFFIN MILL ROAD,Highway,In Transit,GREENWOOD MOTOR LINES DBA R+L CARRIERS,600 GILLAM ROAD,Wilmington,OH,45177,675995,,US,LOEFFLER CHEMICAL COMPANY,5800 BUCKNELL DRIVE,Atlanta,GA,30336,US,,,,,,US,,,,,"OXIDIZING LIQUID, CORROS","OXIDIZING LIQUID, CORROSIVE, N.O.S.",,UN3098,5.1,II,0.007812,LGA,No,,No,,No,,No,Non-Bulk,,,,,,,,Drum,Plastic,Non-Removable,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,TINA BREEZLEY,,600 Gillam Rd,Wilmington,OH,45177,Carrier,LID CAME LOOSE ON DRUM CAUSING SPILL. CLEANED AND HELD IN OS&D.,"NONE, LID CAME LOOSE ON PAIL.",No,DRUM NON-METAL,Plastic drum,DRUM PLS,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"Greenwood Motor Lines, DBA R+L Carriers",US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=582910>E-2014040346</A>,A hazardous material incident,2013-11-26,0930,,,SALEM,SALEM CITY,VA,24153,US,3954 DAUGHERTY ROAD,Highway,Loading,GREENWOOD MOTOR LINES DBA R+L CARRIERS,600 GILLAM ROAD,Wilmington,OH,45177,675995,,US,NEXEO SOLUTIONS LLC,3930 GLENWOOD DRIVE,Charlotte,NC,28208,US,,,,,,US,,,,,METHYL ETHYL KETONE,METHYL ETHYL KETONE,,UN1193,3,II,0.007812,LGA,No,,No,,No,,No,Non-Bulk,,,,,,,,Drum,Metal other than steel or aluminum,Non-Removable,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Metal other than steel or aluminum,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,TINA BREEZLEY,,600 Gillam Rd,Wilmington,OH,45177,Carrier,"LOOSE DRUMS WERE SITTING ON THE DOCK WAITING TO BE LOADED, THERE WAS A SMALL PIN HOLE IN THE BOTTOM OF DRUM. DRUM WAS PLACED ON SIDE AND OVERPACKED, HELD IN OS&D.",UNKNOWN AT THIS TIME HOW DRUM WAS DAMAGED.,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"Greenwood Motor Lines, DBA R+L Carriers",US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=582924>E-2014040360</A>,A hazardous material incident,2013-11-01,0630,,,SPRINGFIELD,SANGAMON,IL,62707,US,3401 REMINGTON ROAD,Highway,In Transit,GREENWOOD MOTOR LINES DBA R+L CARRIERS,600 GILLAM ROAD,Wilmington,OH,45177,675995,,US,"INDURON COATINGS, LLC.","3333 RICHARD ARRINGTON JR., BLVD N",Birmingham,AL,35234,US,,,,,,US,,,,,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",,UN1263,3,II,0.125,LGA,No,,No,,No,,No,Non-Bulk,,,,,,,,Box,"Paper, multi-wall",,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,"Paper, multi-wall",0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,TINA BREEZLEY,,600 Gillam Rd,Wilmington,OH,45177,Carrier,NAIL FROM SKID PUNCTURED FREIGHT CAUSING SPILL. CLEANED AND HELD IN OS&D.,RECEIVED FROM SHIPPER IN THIS CONDITION.,No,BOX,"Box, wood or fiberboard not specified",BOX,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"Greenwood Motor Lines, DBA R+L Carriers",US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=582925>E-2014040361</A>,A hazardous material incident,2013-11-07,0724,,,SPRINGFIELD,SANGAMON,IL,62707,US,3401 REMINGTON ROAD,Highway,In Transit,GREENWOOD MOTOR LINES DBA R+L CARRIERS,600 GILLAM ROAD,Wilmington,OH,45177,675995,,US,"INDURON COATINGS, LLC.","3333 RICHARD ARRINGTON JR., BLVD N",Birmingham,AL,35234,US,,,,,,US,,,,,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",,UN1263,3,II,0.03125,LGA,No,,No,,No,,No,Non-Bulk,,,,,,,,Box,"Paper, multi-wall",,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,"Paper, multi-wall",0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,TINA BREEZLEY,,600 Gillam Rd,Wilmington,OH,45177,Carrier,"FREIGHT WAS LOADED WITHOUT DUNNAGE, PAILS ON THE BOTTOM WERE CRUSHED AND STARTED LEAKING. CLEANED AND OVERPACKED, HELD IN OS&D.",LOADER WILL RECEIVE RE-TRAINING ON PROPER BLOCKING/BRACING AND LOADING/UNLOADING TECHNIQUES.,No,BOX,"Box, wood or fiberboard not specified",BOX,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"Greenwood Motor Lines, DBA R+L Carriers",US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=583498>I-2014040265</A>,A hazardous material incident,2013-11-21,0600,1066566,,WILCOX,COCHISE,AZ,,US,I 10 WB MP 338,Highway,In Transit Storage,CTI LEASING INC,11105 N CASA GRANDE HWY,RILLITO,AZ,85654,,,US,FMI CHINO,HWY 152 MILE MARKER,SAN LORENZO,NM,88041,US,,,,,,US,UNKNOWN,NEW MEXICO,UNKNOWN,US,ENVIRONMENTALLY HAZARDOU,"ENVIRONMENTALLY HAZARDOUS SUBSTANCES, SOLID, N.O.S.",COPPER CONCENTRATE,UN3077,9,III,20000,SLB,No,,No,,No,,No,Other - BULK,,,,,,,NO MARKINGS GIVEN,,,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,No,,2013047629,Yes,No,Yes,0,53000,0,1328,3513,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,Yes,4,Yes,65,CLEAR,Yes,Yes,0,0,0,No,,,No,No,No,No,No,JOHN GINN,SAFETY COORDINATOR,11105 N CASA GRANDE HWY,RILLITO,AZ,85654,Carrier,"ON THE NOVEMBER 21, 2013 AT 0600. WE HAD A TRUCK DRIVER GUSTAVO GAMEZ. GUSTAVO GAMEZ WAS DRIVING A SEMI TRUCK. GUSTAVO GAMES WAS TRAVELLING ON I-10 WB TOWARDS TUCSON, AZ. GUSTAVO GAMEZ HIT A CAR (CHEVY CRUZ) BEING TOWED BY A NISSAN PATHFINDER, WHICH WAS TOWED BY A TOYOTA MINIVAN (ALL TOWED BY THE BUMPERS). THESE VEHICLES WERE TOWED ILLEGALLY WITHOUT TOW LIGHTS AND AT A SLOW SPEED. ACCORDING TO THE DPS AGENTS THESE VEHICLES WERE DRIVING 35MPH IN A 75 MPH ZONE, OUR DRIVER WAS GOING 65 MPH. IT WAS STILL DARK OUTSIDE. GUSTAVO GAMES STATED HE HAD NO TIME TO REACT WITHOUT HITTING THE VEHICLE.   GUTSAVO GAMEZ HIT THE REAR VEHICLE (CHEVY CRUZ). CAUSING THE OTHER VEHICLES TO LOSE CONTROL. GUSTAVO GAMEZ TRUCK ROLLED ON ITS SIDE AND SPILT PRODUCT (COPPER CONCENTRATE). ABOUT 20,000 LBS. OF PRODUCT WAS SPILLED OUT OF THE TRAILERS. I WAS ON SCENE AT 0700. UPON MY ARRIVAL I CALLED IN OUR HAZMAT RESPONSE TEAM CT ENVIRONMENTAL. CT ENVIRONMENTAL DONE OUR CLEAN UP AND VEHICLES WERE TOWED AWAY. THE I-10 WAS CLOSED DOWN FOR ABOUT 4 HOURS.",WE HAVE NOTIFIED ALL OUR DRIVERS OF THE VEHICLES BEING TOWED WITHOUT LIGHTS AND BEING TOWED AT A VERY SLOW SPEED. THEY SHOULD BE AWARE OF WHAT IS IN FRONT OF THEM.,Yes,CONTAINER,"Container, no description given (do not use if at all possible)",CONT,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,Yes,Yes,No,No,57841,CTI LEASING INC,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=583655>I-2014040273</A>,A hazardous material incident,2013-11-14,1145,1065744,,WASCOM,HARRISON,TX,75692,US,,Highway,In Transit,CENTRAL OIL & SUPPLY CORP,2300 BOOTH ST,MONROE,LA,71201-8368,122465,057178,US,CENTRAL OIL & SUPPLY CORP,2300 BOOTH ST,MONROE,LA,71201-8368,US,0133225,,WASKOM,TX,75692,US,SAN AUGUSTINE,TEXAS,75972,US,"FUEL OIL (NO. 1, 2, 4, 5","FUEL OIL (NO. 1, 2, 4, 5, OR 6)",FUEL OIL ULSP #2,NA1993,3,III,1066,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),150,Tank Shell,310,Ripped or Torn,531,Rollover Accident,NO MARKING GIVEN,,,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,Yes,,,Yes,No,Yes,3099,132000,0,0,25068,0,No,0,0,0,No,0,No,0,0,0,0,0,Yes,12,10,Yes,12,Yes,49,GOOD,Yes,Yes,11,0,0,No,,,No,No,No,No,No,BARRY WOOTON,"ENVIRONMENTAL, SAFETY",2300 1300TH ST,MONROE,LA,71201,Carrier,"DRIVER EXCEEDED THE ASSIGNED SPEED LIMIT IN A POSTED 30 MPH TURN RESULTING IN FULL TANKER LOAD ROLLOVER. LOAD CONSISTED OF TWO COMPARTMENTS OF DIESEL FUEL AND ONE COMPARTMENT OF GASOLINE. DURING ROLLOVER THE FIRST COMPARTMENT CONTAINING DIESEL FUEL WAS COMPROMISED RESULTING IN THE RELEASE OF 1,066 GAL OF DIESEL. THE SPILL WAS CONTAINED TO A 1000 FOOT AREA OF A ROAD SIDE DITCH. MITIGATION, CLEAN UP, REMOVAL OF CONTAMINATES WERE ACCOMPLISHED BY OMI ENVIRONMENTAL SOLUTIONS OF SHREVERPORT LA.","A TOP TO BOTTOM REVIEW OF OUR TRAINING PROCEDURES OUR COMPANY COMPLETED. RETRAINED ALL OF OUR DRIVER THRU SAFETY BRIEFINGS  RECERTIFICATION FINALS AND NO NOTICE RIDE ALONGS WITH SAFETY INBPOTORS.  DRIVER INVOLVED WITH THIS INCIDENT WAS RELEASED. TRAILER HAD WITHIN 10 DAYS OF ACCIDENT SEEN INSPECTED, CHANGED BREAKS SPRITQS AND HUBS. TRUCK HAD JUST BEEN PM'D. ROAD CONDITIONS WERE GOOD ROAD WAY SIGNAGE WAS VERY GOOD. THIS ACCIDENT WAS ATTRIBUTED TO DRIVER ERROR.",Yes,,Cargo tanks,NO MARKI,Yes,,,,,,,0,0,0,0,0,0,1,No,No,No,No,Yes,Yes,Yes,No,No,160167,CENTRAL OIL & SUPPLY,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=584605>I-2014050001</A>,A hazardous material incident,2013-11-16,0435,1065932,,WELDON,HENDERSON,TX,75751,US,,Highway,Loading,"BRIDGER TRANSPORTATION, LLC",15510 WRIGHT BROTHERS DRIVER,ADDISON,TX,75001,,051013600003VX,US,SEM OPERATING CO,2005 PRISON ROAD 1,Weldon,TX,,US,,,,,,US,HOUSTON,TEXAS,77015,US,PETROLEUM CRUDE OIL,PETROLEUM CRUDE OIL,CRUDE OIL,UN1267,3,III,1386,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),159,Vent,313,Vented,515,Human Error,NO MARKINGS GIVEN,,,,0,,0,,0,"DRAGON PRODUCTS, LTD",2012-08-30 00:00:00,100052,0-00-00 00:00:00,,25,PSI,0.25,INCH,0.313,INCH,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,No,,,No,No,Yes,2970,4100,0,0,34624,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,OTIS RANDLE,DIR. OF ENVIRONMENTAL COMPLIANCE,800 SPRING ST,SHREVEPORT,LA,71101,Carrier,"THE DRIVER, CARELTON MIGUESS, TRUCK #343, TRAILER #468, WAS LOADING HIS TRAILER AT THE EASTHAM 1-1 LEASE 3 116276 NEAR WELDON, HOUSTON COUNTY, TX.  HE THEN REENTERED HIS TRUCK TO COMPLETE PAPERWORK AND DOZED OFF.  WHEN HE EXITED HIS TRUCK, HE DISCOVERED THAT HIS TRAILER OVERFLOWED RELEASING APPROXIMATELY 33 BBLS OF CRUDE PRODUCT TO SOIL AT THE LEASE WITH NO PRODUCT LEAVING THE SITE.  THE ESTIMATED DURATION OF THE RELEASE WAS APPROXIMATELY 10 MINUTES.  THE RELEASE OCCURED AT APPROXIMATELY 04:35 ON NOVEMBER 16. 2013, FROM THE OVERFLOW VENT ON HIS TRAILER CAUSED BY OPERATOR ERROR.  UPON DISCOVERY, THE DRIVER NOTIFIED DISPATCH AND THE FIELD SAFETY REPRESENTATIVE OF THE RELEASE WHO IN TURN NOTIFIED THE COMPANY ENVIRONMENTAL DEPARTMENT AND CALLED FOR A CLEANUP CONTRACTOR TO RESPOND.  AN EARTHEN DIKE WAS PLACED AROUND THE RELEASE BY THE DRIVER TO PREVENT SPREAD OF THE OIL.  THE CLEANUP CONTRACTOR ARRIVED AND PICKED UP THE FREE PRODUCT IN A VACUUM TRUCK AND EXCAVATED THE IMPACTED SOIL.  SOIL SAMPLES WERE ALSO COLLECTED TO INDICATE COMPLETE REMOVAL TO BACKGROUND LEVELS.",ALL CURRENT DRIVERS WERE INFORMED OF THE RELEASE AND ITS ROOT CAUSE.  INSTRUCTIONS ON HOW TO PREVENT FUTURE RELEASES OF THIS NATURED FROM OCCURING BY BEING MORE DILIGENT DURING THE LOADING PROCESS BY BEING BY THE LOADING CONTROLS AT ALL TIME WHILE TRANSFERRING PRODUCT WERE GIVEN TO THEM ALSO.  THESE INSTRUCTIONS ARE INCORPORATED INTO OUR DRIVER TRAINING PROGRAM FOR ALL NEW HIRES AS WELL.,Yes,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,Yes,No,No,41694,,US,
