Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=61674>I-1993080631</A>,A hazardous material incident,1993-06-03,0600,,,DEERFIELD BEACH,BROWARD,FL,,US,1332 BW 3 STREET,Highway,Unloading,UNITED PARCEL SERVICE INC,400 PERIMETER CENTER TERR,ATLANTA,GA,30346,,,US,ROSEMOUNT,2400 BARRANCA PKWY,IRVINE,CA,92714,US,,,,,,US,POMPANO BEACH,FLORIDA,33069,US,"ACETIC ACID, GLACIAL OR","ACETIC ACID, GLACIAL OR ACETIC ACID SOLUTION, WITH MORE THAN 80 PERCENT ACID, BY MASS",,UN2789,8,,2,LGA,No,,No,,No,,No,Non-Bulk,,,304,Cracked,517,Improper Preparation for Transportation,,,,,4,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,4,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,50,0,0,0,100,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DONNA MAYER,SUPERVISOR,,,,,,PACKAGE WAS FOUND LEAKING IN THE UNLOAD AREA.  THE PACKAGE WAS NOT HAZARDOUS.  PACKAGE WAS MOST LIKELY DROPPED CAUSING THE PLASTIC CONTAINERS INSIDE TO CRACK.  CONTENTS DISPOSED OF IN ACCORDANCE WITH PROPER HAZARDOUS MATERIAL DISPOSAL PROCEDURES.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,150,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=61675>I-1993080632</A>,A hazardous material incident,1993-06-07,0800,,,MIAMI,DADE,FL,,US,7340 NW 25 STREET,Air,Unloading,UNITED PARCEL SERVICE INC,7340 NW 25 STREET,MIAMI,FL,,,,US,HAWKEYE BREEDERS SERV,3257 OLD PORTLAND RD.,ADEL,IA,50003,US,,,,,,US,MIAMI,FLORIDA,33166,US,"NITROGEN, REFRIGERATED L","NITROGEN, REFRIGERATED LIQUID (CRYOGENIC LIQUID)",NON FLAMMABLE GAS,UN1977,2.2,,1,LGA,No,,No,,No,,No,Non-Bulk,,,,,511; 526,"Dropped; Loose Closure, Component, or Device",,,,,5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,Yes,No,No,No,No,,,No,No,No,50,0,0,0,50,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SISK/ CASTILLO,CLERK SUPERVISOR/AREA MAN,,,,,,METAL CYLINDER HAD A LEAKING CAP.  UNLOADER BROUGHT IT TO THE SLIDE AND SET ON SIDE CAUSING MORE FREQUENT LEAKAGE.  SET UPRIGHT AND EVENTUALLY THE LEAKING STOPPED.  SEAL ON TOP NEEDS TO BE SECURED.  CLEANED UP SPILL BY FOLLOWING HAZARDOUS MATERIALS DISPOSAL PROCEDURES.,,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,100,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=61676>I-1993080633</A>,A hazardous material incident,1993-06-08,0830,,,DEERFIELD BEACH,BROWARD,FL,,US,1332 NW 3 STREET,Highway,Unloading,UNITED PARCEL SERVICE INC,400 PERIMETER CENTER TERR.,ATLANTA,GA,30346,,,US,BECKER DENTAL,55 N 13 STREET,NEW YORK,NY,10011,US,,,,,,US,BOCA RATON,FLORIDA,33431,US,ETHANOL OR ETHYL ALCOHOL,ETHANOL OR ETHYL ALCOHOL OR ETHANOL SOLUTIONS OR ETHYL ALCOHOL SOLUTIONS,,UN1170,3,,0.5,LGA,No,,No,,No,,No,Non-Bulk,,,,,529,Overfilled,,,,,0.5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.5,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,50,0,0,0,25,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DONNA MAYER,,,,,,,PACKAGE FOUND IN THE SYSTEM AT THE END OF THE ORANGE BELT.  SPILL WAS CONTAINED AND THE UNDAMAGED PORTION WAS RETURNED TO THE SHIPPER.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,75,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=61677>I-1993080634</A>,A hazardous material incident,1993-06-11,0630,,,DEERFIELD BEACH,BROWARD,FL,,US,1332 NW 3 STREET,Highway,Unloading,UNITED PARCEL SERVICE INC,1332 NW 3RD STREET,DEERFIELD BEACH,FL,33441,,,US,NELCO OIL,1301 W COPANS ROAD,POMPANO BEACH,FL,33064,US,,,,,,US,SYRACUSE,NEW YORK,13202,US,SULFURIC ACID,SULFURIC ACID,,UN1830,8,,0.5,LGA,No,,No,,No,,No,Non-Bulk,,,303,Burst or Ruptured,,,,,,,0.75,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.25,LGA,0,,3,3,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,50,0,100,0,300,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DONNA MAYES,SUPERVISOR,,,,,,PACKAGE WAS A RETURN DAMAGE.  I NEUTRALIZED AND DISCARDED 3 QUARTS THAT WERE LEAKING BY FOLLOWING PROPER HAZARDOUS MATEIAL DISPOSAL PROCEDURES AND SEAL THE REST ON FOR RTS.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,450,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=61678>I-1993080635</A>,A hazardous material incident,1993-06-18,1100,,,MIAMI,DADE,FL,,US,7340 NW 25 STREET,Highway,Unloading,UNITED PARCEL SERVICE INC,7340 NW 25 STREET,MIAMI,FL,33122,,,US,C O E MFG CO,7930 SW HUNZIKER ROAD,TIGARD,OR,97223,US,,,,,,US,MIAMI,FLORIDA,33166,US,INK PRINTERS FLAMMABLE,INK PRINTERS FLAMMABLE,,UN1210,3,,1,LGA,No,,No,,No,,No,Non-Bulk,103; 103,Basic Material; Basic Material,,,526,"Loose Closure, Component, or Device",,,,,4,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,4,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,50,0,0,0,50,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ANGELA CONDON,,,,,,,CONTAINERS HAD LOOSE CAPS AND CONTENTS SPILLED.  CUSHIONING AND INTERNAL PARTITIONS SHOULD BE USED TO PROTECT CONTAINERS FROM DAMAGE AGAINST EACH OTHER.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,100,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=61679>I-1993080636</A>,A hazardous material incident,1993-06-17,0900,,,MIAMI,DADE,FL,,US,7340 NW 25 STREET,Highway,Unloading,UNITED PARCEL SERVICE INC,7340 NW 25TH STREET,MIAMI,FL,33122,,,US,C O E MFG CO,7930 SW HONZIKER RD.,TIGARD,OR,97224,US,,,,,,US,MIAMI,FLORIDA,33166,US,INK PRINTERS FLAMMABLE,INK PRINTERS FLAMMABLE,MARKING INC CONCENTR,UN1210,3,,0.046875,LGA,No,,No,,No,,No,Non-Bulk,,,309,Punctured,501,Abrasion,,,,,4,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,4,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,10,0,0,0,25,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ANGELA CONDON,,,,,,,CONTAINER WAS PUNCTURED ON THE BOTTOM WHICH CAUSED CONTENTS TO SPILL. CONTAINERS SHOULD HAVE BEEN WRAPPED WITH CUSHIONING IN BETWEEN TO AVOID FRICTION.  CONTENTS WERE DISPOSED OF PER HAZAROUS MATERIALS DISPOSAL GUIDE LINES.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,35,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=61685>I-1993080644</A>,A hazardous material incident,1993-06-25,0100,,,CHICOPEE,HAMPDEN,MA,,US,87 NEW LOMBARD ROAD,Highway,Unloading,CONSOLIDATED FRGHTWAYS OF DE,175 LINFIELD DRIVE,MENLO PARK,CA,94025,,,US,DOW CHEMICAL CO,PO BOX 2559,MIDLAND,MI,48641,US,684-007085,,,,,US,FITCHBURG,MASSACHUSETTS,01420,US,DIETHYL ETHER OR ETHYL E,DIETHYL ETHER OR ETHYL ETHER,DOWANOL,UN1155,3,,15,LGA,No,,No,,No,,No,Non-Bulk,,,309,Punctured,,,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,200,0,0,0,1300,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SAMUEL L. MARTINI,OFFICE MANAGER,,,,,,"WHILE TAKING OFFER FREIGHT OUT TO THE TRAILER, EMPLOYEE STRUCK DRUM WITH A FORKLIFT CAUSING A PUNCTURE ON THE LOWER END OF THE DRUM, APPROXMATELY 4 INCHES FROM THE BOTTOM.  DRUM WAS TURNED ON SIDE TO STOP THE LEAK, ABOUT 15 GALLONS OF PRODUCT WAS LOST.  DRUM WAS TURNED UPSIDE DOWN AND SHIPPED TO DESTINATION.  MATERIAL USED FOR CLEAN UP WAS LOADED INTO 55 GALLON DRUM FOR DISPOSAL BY ENVIRONMENTAL PRODUCT & SERVICES.  THIS REPORT IS BEING PREPARED DUE TO NEED FOR DISPOSAL IN APPROVED LANDFILL OR INCINERATOR.",,No,DRUM METAL,Steel STC* RHNA*,17E,No,,,,,,,44,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,1500,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=61686>I-1993080645</A>,A hazardous material incident,1993-06-15,0400,,,CHICOPEE,HAMPDEN,MA,,US,84 NEW LOMBARD ROAD,Highway,In Transit Storage,CONSOLIDATED FRGHTWAYS OF DE,175 LINFIELD DRIVE,MENLO PARK,CA,94025,,,US,MONSANTO CO,4663 DUES DRIVE,CINCINNATI,OH,45246,US,469157500,,,,,US,CRANSTON,RHODE ISLAND,02910,US,"RESIN SOLUTION, FLAMMABLE","RESIN SOLUTION, FLAMMABLE",RESIMENE 730,UN1866,3,,0.25,LGA,No,,No,,No,,No,Non-Bulk,,,309,Punctured,,,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,100,0,0,0,100,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SAMUEL L. MARTINI,OFFICE MANAGER,,,,,,"WHILE MOVING FREIGHT ACROSS THE DOCK, AN EMPLOYEE STRUCK DRUM WITH A FORKLIFT CAUSING A SMALL PUNCTURE.  EMPLOYEE TURNED DRUM ON ITS SIDE IMMEDIATELY KEEPING PILL TO ABOUT 1 QUART.  SPEEDI DRY WAS PLACED ON SPILL AND SWEPT UP AND PLACE IN OVERPACK DRUM FOR RETURN TO SHIPPER.",,No,DRUM METAL,Steel STC* RHNA*,17E,No,,,,,,,25,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,200,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=61691>I-1993080650</A>,A hazardous material incident,1993-06-29,0730,,,CHICAGO,COOK,IL,,US,CUSTOMER'S PREMISES,Highway,Unloading,CHEMICAL LEAMAN TANK LINES INC,102 PICKERING WAY,EXTON,PA,193410200,85500,,US,PVS CHEM,,LEMONT,IL,,US,1440397-CARRIER,,,,,US,CHICAGO,ILLINOIS,,US,"HYDROCHLORIC ACID, SOLUT","HYDROCHLORIC ACID, SOLUTION",,UN1789,8,,5,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),102; 141,Auxiliary Valve; Piping or Fittings,304,Cracked,508,Defective Component or Device,,,,,5000,LGA,0,,1,FRUEHAUF CORP,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,15,0,0,0,25,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,H.S. HORN,MANAGER CLAIMS,,,,,,OUR DRIVER WAS CLEARED FOR DELIVERY AT HIS DESTINATION.  HE CONNECTED THE PRODUCT HOSE AND STARTED THE FLOW OF PRODUCT.  ALMOST IMMEDIATELY THE CUSTOMER'S FITTING BROKE.  OUR DRIVER SHUT DOWN AND HAD TO WAIT FOR THE CUSTOMER TO REPAIR THE FITTING BEFORE HE COULD COMPLETE HIS DELIVERY.,,No,TANK,Cargo tanks,MC312,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,40,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=61694>I-1993080653</A>,A hazardous material incident,1993-06-29,0930,,,HARRIMAN,ORANGE,NY,,US,,Highway,In Transit,GROENDYKE TRANSPORT INC,P O BOX 632,ENID,OK,73702,4247,,US,NEPERA CHEMICAL CO INC,,HARRIMAN,NY,,US,002691,,,,,US,ODESSA,TEXAS,,US,"COMBUSTIBLE LIQUID, N.O.","COMBUSTIBLE LIQUID, N.O.S.",PYRADINE RESIUE,NA1993,2.0,,1,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,,,,,,,,,7117,LGA,0,,1,ACRO TANK CO,0-00-00 00:00:00,1A9114220P,1993-04-15 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,A B KNIGHT,VICE PRESIDENT OF SAFETY,,,,,,DRIVER INSTRUCTED TO NOT GET OUT OF TRUCK WHILE LOADING.  LOADER REMOVED BACK WASHOUT CAP FOR AIR VENT AND FAILED TO REPLACE IT.  DRIVER LEFT AND PRODUCT SPLASHED OUT OF CLEANOUT HOLE.  CAP WAS REPLACED AND DRIVER RETURNED TO PLANT.  PLANT PERSONNEL CLEANED UP TRAILER AND SPILL ON THE ROADWAY.,,No,TANK,Cargo tanks,MC307,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=61738>I-1993080701</A>,A hazardous material incident,1993-06-25,0003,,,GROSSE TETE,IBERVILLE,LA,,US,76730 GARDNER LANE,Highway,In Transit,SOUTHEASTERN TRANSPORT INC,PO BOX 758,MARION,NC,28752,,,US,CAPTREE CHEMICAL CORP,357 WILSON AVE,NEWARK,NJ,07105,US,244898,,,,,US,CHANNELVIEW,TEXAS,77530,US,BUTANOLS,BUTANOLS,,UN1120,3,,2,LGA,No,,No,,No,,No,Non-Bulk,103; 109,"Basic Material; Closure (e.g., Cap, Top, or Plug)",,,526; 508,"Loose Closure, Component, or Device; Defective Component or Device",,,,,5,LGA,0,,29,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,Yes,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,PAUL KEATING,GENERAL MGR,,,,,,"WHILE CHECKING HIS TIRES AT HE TIGER TRUCK STOP IN GROSSE TETE, LA., DRIVER NOTED A STRONG SMELL COMING FROM THE TRAILER.  CHEMTREC WAS THUS CALLED AND THE BAYOU BLUE FIRE DEPARTMENT RESPONDED, UNLOADED THE TRAILER, TIGHTENED THE BUCKET TOPS, DETERMINED THE PRODUCT WAS SAFE TO TRANSPORT AND RELOADED A PORTION OF THE LOAD BACK ON OUR TRAILER FOR TRANSPORT TO DESTINATION.  THE SHIPPER WAS NOTIFIED AND THEY DISPATCHED CENTRAL DISPATCH TO LOAD AND TRANSPORT THE BALANCE.  THIS LOAD, LIKE ANOTHER RECENT SHIPMENT, WAS OBTAINED THROUGH A FREIGHT BROKER.  THE ONLY HAZMAT LOAD WE WILL SERVICE IN THE FUTURE ARE NATIONAL ACCOUNT SHIPMENTS.",,No,DRUM NON-METAL,"Plastic pail, open head, capacity 10 gallons or less",PAIL PLS,No,,,,,,,924,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=61739>I-1993080702</A>,A hazardous material incident,1993-06-28,1205,,,TEXLINE,DALLAM,TX,,US,,Rail,Unloading,BURLINGTON NORTHERN RR CO,777 MAIN STREET,FORT WORTH,TX,761025384,,,US,FARMLAND INDUSTRIES INC,,GREEN BAY,FL,,US,W/B 817631,,,,,US,TEXLINE,TEXAS,,US,PHOSPHORIC ACID SOLUTION,PHOSPHORIC ACID SOLUTION,PHOSPHATIC FERTILIZE,UN1805,8,,600,LGA,No,,No,,No,,No,Tank Car,,,,,,,,,,,12385,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,FLIX2531,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,1150,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,R W BAKER,DIVISION SUPERINTENDENT,,,,,,"THE LOCAL TRAIN CREW COUPLED THE TRAIN'S ENGINE INTO 12 CARS ON THE INDUSTRY UNLOADING TRACK WHICH WAS NOT BLUE FLAGGED.  WHEN THE CARS WERE DRAGGED FROM THE UNLOADING TRACK TO SET OUT THE EMPTY CARS, THE UNLOADING HOSE WAS CONNECTED TO TANK CAR FLIX 2531, LOAD OF PHOSPHORIC ACID, CORROSIVE MATERIAL, UN1805, AND THE UNLOADING PROCESS WAS NOT COMPLETE. THE UNLOADING HOSE RUPTURED, RESULTING IN THE RELEASE OF ABOUT 500 GALLONS OF LADING.",,Yes,TANK CAR,Non-pressure,111AW,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,Yes,No,No,1150,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=61743>I-1993080706</A>,A hazardous material incident,1993-06-19,1315,,,BOSTON,SUFFOLK,MA,,US,310 CAMBRIDGE ST,Rail,In Transit,CONSOLIDATED RAIL CORP(CONRAIL,2001 MARKET ST,PHILADELPHIA,PA,19101,135778,,US,DIVERSEY CHEMICALS CORP,12025 TECH CENTER DR,LIVONIA,MI,48150,US,221345,,FAIRFIELD,OH,,US,WINCHESTER,MASSACHUSETTS,01890,US,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",,UN1760,8,,75,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",303,Burst or Ruptured,517; 519,Improper Preparation for Transportation; Inadequate Blocking and Bracing,,,,,1,LGA,0,,100,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,0,0,0,0,12500,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,R N DAWSON,GEN SUPT SAFETY,,,,,,"A PACIFIC RAIL SERVICES EMPLOYEE, CONRAIL CONTRACTOR, NOTICED LIQUID LEAKING FROM TRAILER GURZ 206015, LOADED ON FLAT CAR WTTX 910218 ON TRACK TV 4 IN BEACON PARK YARD AT 1315 HOURS ON JUNE 19TH.  BOSTON CITY POLICE AND FIRE, MASS. STATE POLICE, AND MASS. D.E.P. WERE NOTIFIED AND RESPONDED.   CLEAN HARBORS OF KINGSTON, INC.  WAS CONTRACTED FOR THE CLEAN-UP.  PLASTIC SHEETING WAS COVERED WITH SPEEDI-DRY AND THE TRAILER UNLOADED FROM THE FLAT ONTO THIS PAD.  INVESTIGATION BY CLEAN HARBORS REVEALED IMPROPER LOADING (BLOCKING AND BRACING) WAS THE CAUSE OF PACKAGE FAILURE.  DIVERSEY CORP. IS SEEKING REDRESS FROM AMERICAN PRESIDENT DISTRIBUTION.",,No,INSIDE CONTAIN,Polyethylene bottle,2E,No,,,,,,,100,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,12500,,US,
