Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2042078>I-2018090449</A>,A hazardous material incident,2018-08-10,0709,1221115,,AURORA,BEAUFORT,NC,27806,US,MINOR RUN ROAD,Highway,In Transit,"ASSOCIATED PETROLEUM CARRIERS, INC.",1746 UNION ST,SPARTANBURG,SC,29302-4133,104701,060217551074Z,US,"POTTER OIL AND TIRE COMPANY, INC.",24250 HIGHWAY 33 W,AURORA,NC,27806,US,931444,,SELMA,NC,27576,US,AURORA,NORTH CAROLINA,27806,US,DIESEL FUEL,DIESEL FUEL,DYED DIESEL,NA1993,3,III,25,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),158,Vapor Valve,308,Leaked,,,DOT 406,,,,9200,LGA,7746,LGA,1,FRUEHAUF,0-00-00 00:00:00,1H4T04324FL01211,2018-04-19 00:00:00,,5,PSI,0.188,INCH,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,Yes,,,Yes,Yes,Yes,62,90000,0,13000,35000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,Yes,7,Yes,15,CLEAR,Yes,Yes,0,0,0,No,,,No,No,No,No,No,RUSSELL LAWSON,DIRECTOR OF CLAIMS AND LOSS PREVENTION,P.O. Box 2808,Spartanburg,SC,29304,Carrier,"TRACTOR / TRAILER (TANKER) WAS ATTEMPTING A LEFT TURN ONTO MINOR RUN ROAD FROM NC HIGHWAY 33, WHEN THE DRIVER RAN OFF THE RIGHT SIDE OF THE ROADWAY OVERTURNING INTO A DITCH.",THIS INCIDENT WAS DUE TO DRIVER ERROR. WE CONTINUE TO INSTRUCT OUR DRIVERS ON THE DANGER OF EXCEEDING A SAFE SPEED AND OR HARD BREAKING WHILE TURNING CAUSING SIDE TO SIDE SURGE IN LIQUID CARGO TANKS THAT MOVE THE VEHICLE IN THE DIRECTION OF THE SURGE CONTRIBUTING TO ALMOST ALL ROLLOVERS.,Yes,TANK,cargo tanks,DOT 406,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,Yes,No,No,No,138062,Associated Petroleum Carriers,,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2042173>X-2018090569</A>,A hazardous material incident,2018-08-29,1827,,,ELKRIDGE,HOWARD,MD,21075,US,UNKNOWN,Highway,Unloading,"ABF FREIGHT SYSTEM, INC.",3801 OLD GREENWOOD RD,FORT SMITH,AR,72903-5937,136546,051903001006LN,US,McCormick and Co Inc,4607 McCormick Drive,BELCAMP,MD,21017,US,048667351,,,,,US,CONYERS,GEORGIA,30013,US,"EXTRACTS, FLAVORING, LIQ","EXTRACTS, FLAVORING, LIQUID",,UN1197,3,II,0.25,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,308,Leaked,513,Forklift Accident,,Jerrican,Plastic,,2,LGA,2,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BRIAN SHUTT,"MGR, HAZ MAT",3801 Old Greenwood Road,FORT SMITH,AR,72903,Carrier,Dock worker was unloading freight when the jerrican fell from the pallet causing damage which resulted in a spill.,make sure to properly check shipment before moving out of trailer and lower unit as low to the floor as possible so in the case there would be fall it could not cause enough damage to spill.,No,CONTAINER,"Container, no description given (do not use if at all possible)",CONT,No,,,,,,,14,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,ABF Freight,US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2042195>X-2018090579</A>,Undeclared Shipment with no Release,2018-08-30,0607,,,DALLAS,DALLAS,TX,75212,US,4495 DFW TURNPIKE,Highway,Unloading,UNITED PARCEL SERVICE CO.,55 GLENLAKE PKWY,ATLANTA,GA,30328,21800,,US,WACO WHOLESALE TRAILERS,4901 FRANKLIN AVE,WACO,TX,767106917,US,1ZA2W0090320912056,,,,,US,GRAND PRAIRIE,TEXAS,75051,US,"CORROSIVE LIQUID, BASIC,","CORROSIVE LIQUID, BASIC, ORGANIC, N.O.S.","ISOPHORONE DIAMINE, NONYLPHENOL",UN3267,8,II,0,,No,,No,,No,,Yes,Non-Bulk,,,,,,,,Box,Fiberboard,,40,SLB,40,SLB,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,No,No,No,No,No,No,Yes,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RITA BURKE,DANGEROUS GOODS MANAGER,55 Glenlake Parkway NE,Atlanta,GA,30328,Carrier,PACKAGE WAS LEAKED ON BY ANOTHER PACKAGE THAT HAD SOUP. RESPONDER SAW PACKAGE WAS OPENED AND SAW YELLOW CANS. THEN SAW THE CORROSIVE 8 DIAMOND LABEL. ON THE SIDE OF ONE OF THE CANS. THE OUTER BOX STATED: MILLENNIUM MOR-SOFT BATHROOM TISSUE.,,No,CONTAINER,"Container, no description given (do not use if at all possible)",CONT,No,,,,,,,1,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,0,United Parcel Service,US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2042196>X-2018090580</A>,Undeclared Shipment with no Release,2018-08-31,2133,,,PORTLAND,MULTNOMAH,OR,97217,US,6707 NORTH BASIN,Highway,Unloading,UNITED PARCEL SERVICE CO.,55 GLENLAKE PKWY,ATLANTA,GA,30328,21800,,US,"AMAZON.COM.KYDC, INC.",255 PARK CENTER DR,PATTERSON,CA,953638876,US,1ZE127620334266410,,,,,US,MEDFORD,OREGON,97501,US,,,CASE SLICK SPRAY LUBE,,,,0,,No,,No,,No,,Yes,Non-Bulk,,,,,,,,Box,Fiberboard,,25,SLB,25,SLB,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,No,No,No,No,No,No,Yes,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RITA BURKE,DANGEROUS GOODS MANAGER,55 Glenlake Parkway NE,Atlanta,GA,30328,Carrier,"PACKAGE WAS LEAKED ON, PRIOR TO REPACKAGING INNER BOX WAS FOUND WITH ORM-D DIAMOND HAZARD LABEL. PACKAGE BEING HELD FOR ADG COMPLIANCE, REFERENCE NUMBER 540768",,No,CONTAINER,"Container, no description given (do not use if at all possible)",CONT,No,,,,,,,1,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,0,United Parcel Service,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2042212>I-2018090461</A>,A hazardous material incident,2018-08-31,2350,,,Newark,ESSEX,NJ,07114,US,347 METROPLEX RD,Air,Unloading,FEDERAL EXPRESS CORPORATION,3670 HACKS CROSS RD,Memphis,TN,38125,462336,061118550166A,US,LONZA INC,3500 TRENTON AVE,WILLIAMSPORT,PA,17701,US,711605079281,,,,,US,NEW MILFORD,CONNECTICUT,06776,US,"CORROSIVE LIQUIDS, FLAMM","CORROSIVE LIQUIDS, FLAMMABLE, N.O.S.","DIALKYLDIMETHYLAMMONIUM CHLORIDE, ETHANOL SOLUTION",UN2920,8,II,0.13209,LGA,No,,No,,No,,No,Non-Bulk,104,Body,309,Punctured,539,,,Drum,Plastic,Non-Removable,4.792225,LGA,4.792225,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,SORT CENTER,Yes,No,No,No,No,VIVIAN MONTGOMERY,SR SAFETY SPECIALIST,3670 HACKS CROSS RD,MEMPHIS,TN,38125,Carrier,"THE DRUM WAS PUNCTURED BY A NAIL FROM THE PALLET DURING THE LOADING AND FOUND DURING THE UNLOAD . IT WAS NOTED DUE TO THE PUDDLE ON THE FLOOR AND THE ODOR. THE DRUM WAS TURN OVER , BAGGED AND DRUMMED. THE SPILLED WAS RECOVERED USING SCU PROCEDURES AND AN AMENDED DECLARATION REQUESTED FROM TE SHIPPER.",NO COMMENTS PROVIDED,No,DRUM NON-METAL,Removable head plastic drum,1H2,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,FEDERAL EXPRESS CORPORATION,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2042235>I-2018090453</A>,A hazardous material incident,2018-08-28,2045,,,Seattle,KING,WA,98158,US,2450 S 161ST ST,Air,In Transit,FEDERAL EXPRESS CORPORATION,3670 HACKS CROSS RD,Memphis,TN,38125,462336,061118550166A,US,FEDEX SHIP CENTER,1355 S FRONTAQE RD STE 100,HASTINGS,MN,55033,US,782498791404,,,,,US,DUVALL,WASHINGTON,98019,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",PAINT,UN1263,3,II,0.13209,LGA,No,,No,,No,,Yes,Non-Bulk,161,Weld or Seam,303,Burst or Ruptured,539,,,Box,Fiberboard,,4.22688,LGA,4.015536,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Can,Metal (any type),3.8,LLT,3.8,LLT,4,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,AIR CARRIER CARGO FACILITY,No,Yes,Yes,No,Yes,VIVIAN MONTGOMERY,SR SAFETY SPECIALIST,3670 HACKS CROSS RD,MEMPHIS,TN,38125,Carrier,REVIEWED A SAFETY DATA SHEET THE WHICH IDENTIFIED AS UN1263 PAINT THE CONSIGNMENT SHOWED NO MARKING OR LABELS. SPECIALIST PLACED THE CONSIGNMENT IN A SALVAGE DRUM TO HOLD FOR POSSIBLE FAA INVESTIGATION,NO COMMENTS PROVIDED,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,0,FEDERAL EXPRESS CORPORATION,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2042236>I-2018090454</A>,A hazardous material incident,2018-08-29,1800,,,Edison,MIDDLESEX,NJ,08837,US,80 RARITAN CENTER PKWY,Air,Unloading,FEDERAL EXPRESS CORPORATION,3670 HACKS CROSS RD,Memphis,TN,38125,462336,061118550166A,US,IFF,150 DOCKS CORNER RD,DAYTON,NJ,08810,US,441510086700,,,,,US,CITY OF INDUSTRY,CALIFORNIA,91744,US,"EXTRACTS, FLAVORING, LIQ","EXTRACTS, FLAVORING, LIQUID",,UN1197,3,II,0.079251,LGA,No,,No,,No,,No,Non-Bulk,104,Body,309,Punctured,515,Human Error,3H1/Y/1.8/100/18 USA/+AA0762,Jerrican,Plastic,,5.2836,LGA,4.306134,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,SORT CENTER,Yes,No,No,No,No,VIVIAN MONTGOMERY,SR SAFETY SPECIALIST,3670 HACKS CROSS RD,MEMPHIS,TN,38125,Carrier,THE JERRICAN WAS PUNCTURED WHILE BEING LOADED INTO THE TRUCK WHEN IT HIT A BOLT IN THE FLOOR. THE SPILL WAS RECOVERED USING SCU PROCEDURES AND THE CUSTOMER WAS TO BE CONTACTED FOR AN AMENDED SHIPPER'S DECLARATION,NO COMMENTS PROVIDED,No,JERRICAN,Non-removable head plastic jerrican,3H1,No,,,,,,,4,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,FEDERAL EXPRESS CORPORATION,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2042243>I-2018090457</A>,A hazardous material incident,2018-08-30,0045,,,Memphis,SHELBY,TN,38118,US,2903 SPRANKLE DR,Air,In Transit,FEDERAL EXPRESS CORPORATION,3670 HACKS CROSS RD,Memphis,TN,38125,462336,061118550166A,US,AKZO NOBEL FC GMBH,LIEBIGSTRASSE 7,GREIZ,,07973,DE,772998767803,,,,,US,HARTLAND,WISCONSIN,53029,US,ENVIRONMENTALLY HAZARDOU,"ENVIRONMENTALLY HAZARDOUS SUBSTANCES, LIQUID, N.O.S.",LIQUID POLYSULFIDE POLYMER WITH EPOXY END GROUPS,UN3082,9,III,0.066045,LGA,No,,No,,No,,No,Non-Bulk,108,Chime,303,Burst or Ruptured,511,Dropped,1A2/X5OY75Z100/S/18/D/BAM 5287 SI1,Drum,Steel,Non-Removable,5.54778,LGA,5.54778,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,SORT CENTER,No,Yes,No,No,No,MICHAEL HOYSLER,SR SAFETY SPECIALIST,3670 HACKS CROSS RD,Memphis,TN,38125,Carrier,The  drum was dropped onto a cement floor. Upon impact with the floor the chime was damaged causing a hole to develop that allowed the spill to occur. The spill was recovered & the shipment was placed in a salvage drum. The freight was held pending a disposition.,No comments provided,No,DRUM METAL,Removable head steel drum,1A2,No,,,,ZZ,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,FEDERAL EXPRESS CORPORATION,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2042244>I-2018090459</A>,A hazardous material incident,2018-08-25,1300,,,Memphis,SHELBY,TN,38118,US,2903 SPRANKLE DR,Air,Unloading,FEDERAL EXPRESS CORPORATION,3670 HACKS CROSS RD,Memphis,TN,38125,462336,061118550166A,US,COTT BEVERAGES LLC,1001 10TH AVE,COLUMBUS,GA,31901,US,442749779456,,,,,US,SCOTIA,NEW YORK,12302,US,"EXTRACTS, FLAVORING, LIQ","EXTRACTS, FLAVORING, LIQUID",,UN1197,3,III,0.26418,LGA,No,,No,,No,,No,Non-Bulk,104,Body,309,Punctured,511,Dropped,1H2/Y1.5/50 USA/M-5354,Jerrican,Plastic,Non-Removable,5.2836,LGA,5.2836,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,SORT CENTER,No,Yes,No,No,No,VIVIAN MONTGOMERY,SR SAFETY SPECIALIST,3670 HACKS CROSS RD,MEMPHIS,TN,38125,Carrier,DURING THE SORT ONE OF THE JERRICANS WAS DROPPED DURING THE SORT PUNCTURING THE BOTTOM OF THE CAN. THE SPILL WAS ADDRESSED USING SCU PROCEDURES THE AGENT WAS INSTRUCTED TO CONTACT THE CUSTOMER FOR DISPOSITION.,NO COMMENTS PROVIDED,No,DRUM NON-METAL,Removable head plastic drum,1H2,No,,,,,,,6,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,FEDERAL EXPRESS CORPORATION,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2042245>I-2018090460</A>,A hazardous material incident,2018-08-16,2300,,,Indianapolis,MARION,IN,46241,US,6648 S PERIMETER ROAD,Air,Loading,FEDERAL EXPRESS CORPORATION,3670 HACKS CROSS RD,Memphis,TN,38125,462336,061118550166A,US,AXALTA COATING SYSTEM·,2755 N MICHIGAN AVE,GREENSBURG,IN,47240,US,649700828939,,,,,US,MOUNT CLEMENS,MICHIGAN,48043,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",,UN1263,3,II,0.52836,LGA,No,,No,,No,,No,Non-Bulk,110,Cover,302,Bent,511,Dropped,UN4G/Y12.6/S/15USA/+AA8134,Box,Fiberboard,,3.328567,LGA,3.328567,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Can,Metal (any type),4,LLT,2,LLT,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,SORT CENTER,No,No,No,No,No,ANDREA COLE,SR SAFETY SPECIALIST,3670 HACKS CROSS RD,Memphis,TN,38125,Carrier,PACKAGE CONTAINED TWO ONE GALLON CANS OF PAINT LIDS WERE HELD ON BY CLIPS AND WERE CONTAINED IN A PLASTIC BAG. ONE CAN WAS LEAKING. IT WAS MISSING IT'S CLIP ON THE TOP BUT' WAS IN THE BAG IT HAD A SMALL DENT ON THE EDGE NEAR THE TOP PACKAGE WAS CONTAINED IN SALVAGE DRUM AND HELD.,NO COMMENTS PROVIDED,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,FEDERAL EXPRESS CORPORATION,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2042252>E-2018090816</A>,A hazardous material incident,2018-08-20,1134,1222112,,PULASKI,PULASKI,VA,24301,US,1900 Warden Springs Road,Highway,Unloading,"DANA COMPANIES, LLC",210 Essex Avenue East,Avenel,NJ,07001,,,US,PeroxyChem LLC,601 North Hudson Street,Charlotte,NC,28216,US,SL32129,,,,,US,PULASKI,VIRGINIA,24301,US,"HYDROGEN, PEROXIDE, AQUE","HYDROGEN, PEROXIDE, AQUEOUS SOLUTIONS WITH MORE THAN 40 PERCENT BUT NOT MORE THAN 60 PERCENT HYDROGEN PEROXIDE (STABILIZED AS NECESSARY)",Hydrogen Peroxide,UN2014,5.1,II,250,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),127,Inlet (Loading) Valve,308,Leaked,529,Overfilled,307/407,,,,250,LGA,250,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,No,,,No,No,Yes,0,0,0,0,8500,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,HEATHER DIXON,PROJECT MANAGER,1436 Ward Trucking Drive,Altoona,PA,16602,Other-Agent For Carrier,"On August 20, 2018, Dana Companies suffered from a cargo release. According to the caller, approximately 250-gallons of UN2014, Hydrogen Peroxide Solution, 5.1 (8), PG II over-flowed during offloading into a storage tank.  The release impacted a 30' x 30' area of a concrete pad and soil.  WEL, Inc was dispatched to conduct cleanup activities.",,Yes,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,Yes,No,No,8500,Ward Trucking,US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=2042287>X-2018090606</A>,A hazardous material incident,2018-08-31,2220,,,GROVE CITY,FRANKLIN,OH,43123,US,6120 s meadows dr,Highway,Unloading,"Fedex Ground Package System, Inc.",1000 Fedex Drive,CORAOPOLIS,PA,15108,265752,051910551007S,US,"DECON LABORATORIES, INC",460 GLENNIE CIR,KING OF PRUSSIA,PA,19406,US,695774782549977146,,,,,US,AKRON,OHIO,44325,US,ETHYL ALCOHOL,ETHYL ALCOHOL,,UN1170,3,II,0.003904,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,526,"Loose Closure, Component, or Device",4G/Y35.4/S/17/USA/+AA7163,,,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,GEORGE FETSKO,HAZMAT - SAFETY ADVISOR,1000 Fedex Drive,CORAOPOLIS,PA,15108,Carrier,"Original comments:  Shipment taken out of system flow due to noted liquid release, upon inspection of inner contents 1 x 5 gallon bladder bag of Decon Ethanol 200 proof with looseclosure allowing a small amount of liquid to spill out into the carton . stationprocedures for damaged hazardous material followed, contents contained.  New Comments:",,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"Fedex Ground Package System, Inc.",US,
