Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=468793>E-2009040239</A>,A hazardous material incident,2009-03-19,2230,,,HOUSTON,HARRIS,TX,77076,US,550 Canino Rd,Highway,Unloading,FedEx National LTL,1144 Griffin Road,LAKELAND,FL,33805,1542047,83165500010,US,Cook Composites & Polymers,2434 Holmes Rd,HOUSTON,TX,77051,US,HOU-523314,,,,,US,SALT LAKE CITY,UTAH,84116,US,"RESIN SOLUTION, FLAMMABLE","RESIN SOLUTION, FLAMMABLE",,UN1866,3,III,0.25,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,513,Forklift Accident,Not provided at time of release,Drum,Steel,Removable,55,LGA,55,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CHRIS BAKER,EMERGENCY RESPONSE COORDINATOR,1805 E. 23rd Street,LITTLE ROCK,AR,72206,Carrier,"Associate punctured freight with forklift blades when loading / unloading causing product leakage onto trailer.  Spill was contained by 2300 without injury or exposure.  All product was absorbed with oil dry, placed into a salvage drum and handled according to all local, state, and federal regulations.",Responsible associate has been shown proper freight handling & loading techniques as well as recertified for forklift operation.,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,17,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,FedEx Freight Chemical Management,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=468794>E-2009040240</A>,A hazardous material incident,2009-03-20,0530,,,CHARLOTTE,MECKLENBURG,NC,28214,US,4349 Scott Futrell Dr,Highway,Unloading,"FedEx Freight, Inc",2200 Forward Dr,HARRISON,AR,72601,320306,051801007004JL,US,Consumer Group,711 W Wabash Ave,EFFINGHAM,IL,62401,US,1684933714,,,,,US,CHARLOTTE,NORTH CAROLINA,28270,US,PAINT RELATED MATERIAL I,"PAINT RELATED MATERIAL INCLUDING PAINT THINNING, DRYING, REMOVING, OR REDUCING COMPOUND",,UN1263,3,II,1,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,305,Crushed,515,Human Error,Not provided at time of release,Box,Fiberboard,,4,LGA,4,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Can,Metal (any type),1,LGA,1,LGA,4,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUANN VARDAMAN-ENGEL,EMERGENCY RESPONSE COORDINATOR,1805 E. 23rd Street,LITTLE ROCK,AR,72206,Carrier,"Associate ran into carton with another skid causing it to be crushed and product to leak.  All product was absorbed with oil dry, placed into a salvage drum and handled according to all local, state, and federal regulations.",Responsible associate has been shown proper  freight handling and loading techniques.,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,FedEx Freight Chemical Management,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=468798>E-2009040244</A>,A hazardous material incident,2009-03-20,0600,,,SALEM,MARION,OR,97305,US,3120 Blossom Drive NE,Highway,Unloading,"FedEx Freight, Inc",2200 Forward Dr,HARRISON,AR,72601,320306,051801007004JL,US,RD Abbott Co Inc,12330 McCann Dr,SANTA FE SPRINGS,CA,90670,US,1414392965,,,,,US,MCMINNVILLE,OREGON,97128,US,ADHESIVE,ADHESIVE,,UN1133,2.0,II,0.03125,LGA,No,,No,,No,,No,Non-Bulk,139,O-Ring or Seals,308,Leaked,508,Defective Component or Device,1A2/Y1.2/80/08/USA/M4460,,,,5,LGA,5,LGA,2,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CHRIS BAKER,EMERGENCY RESPONSE COORDINATOR,1805 E. 23rd Street,LITTLE ROCK,AR,72206,Carrier,"Shipper's container failed at top seal allowing product to leak during transport.  All product was absorbed with oil dry, placed into a salvage drum and handled according to all local, state, and federal regulations.",,No,DRUM METAL,Removable head steel drum,1A2,No,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,FedEx Freight Chemical Management,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=468799>E-2009040245</A>,A hazardous material incident,2009-03-20,0345,,,SCHERTZ,GUADALUPE,TX,78154,US,7012 FM 3009,Highway,Unloading,"FedEx Freight, Inc",2200 Forward Dr,HARRISON,AR,72601,320306,051801007004JL,US,NB Coatings,401 S Main St,FORT LORAMIE,OH,45845,US,1588204402,,,,,US,EAGLE PASS,TEXAS,78852,US,PAINT RELATED MATERIAL I,"PAINT RELATED MATERIAL INCLUDING PAINT THINNING, DRYING, REMOVING, OR REDUCING COMPOUND",,UN1263,3,II,0.007812,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,308,Leaked,515,Human Error,Not provided at time of release,Drum,Steel,Non-Removable,5,LGA,5,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CHRIS BAKER,EMERGENCY RESPONSE COORDINATOR,1805 E. 23rd Street,LITTLE ROCK,AR,72206,Carrier,"Associate improperly top loaded pail, and failed to block &/or brace freight for transport, causing product to leak.  Spill was contained by 0415 without injury or exposure.  All product was absorbed with oil dry, placed into a salvage drum and handled according to all local, state, and federal regulations.",Responsible associate has been shown proper  freight handling and loading techniques.,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,7,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,FedEx Freight Chemical Management,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=468800>E-2009040246</A>,A hazardous material incident,2009-03-21,0545,,,IRVING,DALLAS,TX,75060,US,3100 S Beltline Rd,Highway,Unloading,"FedEx Freight, Inc",2200 Forward Dr,HARRISON,AR,72601,320306,051801007004JL,US,Akzo Nobel Coatings,120 Franklin Rd,PONTIAC,MI,48341,US,950422388,,,,,US,DALLAS,TEXAS,75220,US,PAINT RELATED MATERIAL I,"PAINT RELATED MATERIAL INCLUDING PAINT THINNING, DRYING, REMOVING, OR REDUCING COMPOUND",,UN1263,3,II,0.26418,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,305,Crushed,519,Inadequate Blocking and Bracing,"not available, limited quantity",Box,Fiberboard,,4,LGA,4,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Can,Metal (any type),1,LGA,1,LGA,200,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CHRIS BAKER,EMERGENCY RESPONSE COORDINATOR,1805 E. 23rd Street,LITTLE ROCK,AR,72206,Carrier,"Associate failed to block &/or brace freight for transport.  Freight was crushed allowing release of product onto trailer.  Spill was contained by 0615 without injury or exposure.  All product was absorbed with oil dry, placed into a salvage drum and handled according to all local, state, and federal regulations.",Responsible associate has been shown proper  freight handling and loading techniques.,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,50,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,FedEx Freight Chemical Management,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=468801>E-2009040247</A>,A hazardous material incident,2009-03-21,0113,,,HUBER HEIGHTS,MONTGOMERY,OH,45424,US,8101 Terminal Place,Highway,Unloading,"FedEx Freight, Inc",2200 Forward Dr,HARRISON,AR,72601,320306,051801007004JL,US,Nu Farm Americas,1000 E Hanthorn Rd,LIMA,OH,45804,US,1648632484,,,,,US,MARTINS FERRY,OHIO,43935,US,ENVIRONMENTALLY HAZARDOU,"ENVIRONMENTALLY HAZARDOUS SUBSTANCES, LIQUID, N.O.S.","2, 4-D salt",UN3082,9,III,0.03125,LGA,No,,No,,No,,No,Portable Tank,103,Basic Material,308,Leaked,508,Defective Component or Device,Not provided at time of release,,,,250,LGA,250,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CYNTHIA HARRIS,EMERGENCY RESPONSE COORDINATOR,1805 E. 23rd Street,LITTLE ROCK,AR,72206,Carrier,"Bottom of shipper's container failed allowing product to slowly release during transport.   All product was absorbed with oil dry, placed into a salvage drum and handled according to all local, state, and federal regulations.",,No,TANK,Portable tank,TANK PRT,Yes,,,,,,,5,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,FedEx Freight Chemical Management,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=468802>E-2009040248</A>,A hazardous material incident,2009-03-23,0700,,,CHATTANOOGA,HAMILTON,TN,37421,US,4256 Shallowford Rd,Highway,Unloading,"FedEx Freight, Inc",2200 Forward Dr,HARRISON,AR,72601,320306,051801007004JL,US,Packaging Service Co,4702 Shank Rd,PEARLAND,TX,77581,US,1701396535,,,,,US,KIMBALL,TENNESSEE,37347,US,ACETONE,ACETONE,,UN1090,3,II,0.25,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,513,Forklift Accident,Shipper did not put HM Specs on shipment,Box,Plastic,,4,LGA,4,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,Can,Metal (any type),1,LGA,1,LGA,4,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUANN VARDAMAN-ENGEL,EMERGENCY RESPONSE COORDINATOR,1805 E. 23rd Street,LITTLE ROCK,AR,72206,Carrier,"Associate punctured freight with forklift blades when loading / unloading causing product leakage onto trailer.  All product was absorbed with oil dry, placed into a salvage drum and handled according to all local, state, and federal regulations.",Responsible associate has been shown proper freight handling & loading techniques as well as recertified for forklift operation.,No,BOX,"Box, wood or fiberboard not specified",BOX,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,FedEx Freight Chemical Management,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=468805>E-2009040251</A>,A hazardous material incident,2009-03-23,1935,,,POCONO SUMMIT,MONROE,PA,18346,US,Pennsylvania State Hwy 940,Highway,Unloading,"FedEx Freight, Inc",2200 Forward Dr,HARRISON,AR,72601,320306,051801007004JL,US,Carboline,2122 Angie Ave,GREEN BAY,WI,54302,US,1699926513,,,,,US,DU BOIS,PENNSYLVANIA,15801,US,PAINT RELATED MATERIAL I,"PAINT RELATED MATERIAL INCLUDING PAINT THINNING, DRYING, REMOVING, OR REDUCING COMPOUND",,UN1263,3,II,0.125,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,513,Forklift Accident,Not provided at time of release,Drum,Steel,Non-Removable,5,LGA,5,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CYNTHIA HARRIS,EMERGENCY RESPONSE COORDINATOR,1805 E. 23rd Street,LITTLE ROCK,AR,72206,Carrier,"Associate punctured freight with forklift blades when loading / unloading causing product leakage onto trailer.  All product was absorbed with oil dry, placed into a salvage drum and handled according to all local, state, and federal regulations.",Responsible associate has been shown proper freight handling & loading techniques as well as recertified for forklift operation.,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,5,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,FedEx Freight Chemical Management,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=468806>E-2009040252</A>,Undeclared Shipment with no Release,2009-03-23,1230,,,CONNERSVILLE,FAYETTE,IN,47331,US,1500 WESTERN AVE.,Highway,Unloading,"Reclaimed Energy, div. of Superior Oil Company, Inc.",1500 Western Ave.,CONNERSVILLE,IN,47331,922627,,US,"Chemque, Inc.",6107 Guion Rd.,INDIANAPOLIS,IN,46254,US,,,,,,US,,,,,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",,UN1993,3,,0,,No,,No,,No,,Yes,Non-Bulk,,,,,,,UN1A2/Y1.4/100/05,,,,55,LGA,55,LGA,0,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,No,No,No,No,No,No,Yes,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,KELLEE COBB,EHS MANAGER,1500 Western Ave,connersville,IN,47331,Facility,"7 drums of non regulated material was recieved on 3/23/2009.  Upon analysis, three of the 7 drums were found to have a flash below 140F, causing them to become hazardous waste.  No material was released.",,No,DRUM METAL,Removable head steel drum,1A2,No,,,,,,,4,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,0,"Reclaimed Energy Div Superior Oil company, Inc",US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=468826>E-2009040258</A>,A hazardous material incident,2009-03-16,2100,,,RICHMOND,WAYNE,IN,,US,3617 E MAIN ST,Highway,Unloading,KLEMM TANK LINES,2204 Pamperin Rd,GREEN BAY,WI,54313,301004,060206550027OQ,US,BUCKEYE,5405 W 96TH ST,INDIANAPOLIS,IN,46268,US,384554,,,,,US,RICHMOND,INDIANA,47374,US,GASOLINE INCLUDES GASOLI,"GASOLINE INCLUDES GASOLINE MIXED WITH ETHYL ALCOHOL, WITH NOT MORE THAN 10% ALCOHOL",,UN1203,3,II,30,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),135,Loading or Unloading Lines,312,Torn Off or Damaged,515,Human Error,DOT 306,,,,9200,LGA,8700,LGA,1,HEIL,1991-01-01 00:00:00,1HLA3A7B9M7H5542,2008-11-26 00:00:00,,3,PSI,0.184,INCH,0.235,INCH,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,Yes,090828,IN6480001253,Yes,No,Yes,0,0,0,4000,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,HEATHER L SCHWALLER,CLAIMS MANAGER,PO Box 11708,GREEN BAY,WI,54307-1708,Carrier,"DRIVER STRUCK POLE WHICH RESULTED IN THE #1 LOAD HEAD BEING TORN OFF. DRIVER THEN WAS INSTRUCTED TO UNLOAD THE OTHER COMPARTMENTS. AT WHICH TIME HE OPENNING ALL INTERNAL VALVES, WHICH RESULTED IN A 30 GALLON SPILL",WE WILL CONTINUE TO TRAIN AND EDUCATE OUR DRIVER ON THE PROPER AND SAFE PROCEDURES TO UNLOAD A TRAILER.,No,TANK,Cargo tanks,MC306,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,4000,Klemm Tank Lines,US,
Web,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=468834>E-2009040266</A>,A hazardous material incident,2009-03-25,0930,,,TAMPA,HILLSBOROUGH,FL,33610,US,5409 East Henry Ave.,Highway,Unloading,Veolia ES Technical Solutions,342 Marpan Lane,TALLAHASSEE,FL,32305,230953,052308004014Q,US,Veolia ES Technical Solutions,342 Marpan,TALLAHASSEE,FL,32305,US,TAL-3-20-09-REWA,052308004014Q,,,,US,TAMPA,FLORIDA,33610,US,"BATTERIES, WET, FILLED W","BATTERIES, WET, FILLED WITH ACID, ELECTRIC STORAGE",,UN2794,8,III,1,SLB,No,,No,,No,,No,Other - Batteries,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,526,"Loose Closure, Component, or Device",,,,,2000,SLB,1316,SLB,1,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JENNIFER EBERLE,"MANAGER, TRANSPORTATION COMPLIANCE",1 Eden Lane,Flanders,NJ,07836,Facility,"While in transport, several caps came loose on a pallet of used lead acid batteries being shipped for recycling. While unloading the batteries, battery acid spilled out of the openings.",Reviewed battery packaging guidelines with all staff preparing batteries for shipment. Loose battery caps to be replaced or secured using other methods.,No,CONTAINER,"Container, no description given (do not use if at all possible)",CONT,No,,,,,,,15,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"Veolia ES Technical Solutions, LLC",US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=468836>X-2009040157</A>,A hazardous material incident,2009-03-25,0123,,,ELLENWOOD,DEKALB,GA,30294,US,4665 South  Park Blvd,Highway,Unloading,"Fedex Ground Package System, Inc.",1000 Fedex Drive,MOON TOWNSHIP,PA,15108,265752,062904001002M,US,Chentron,3901 SW 47th Ave,FT LAUDERDALE,FL,33314,US,286141710018416,,,,,,RICHMOND HILL,GEORGIA,31324,US,"SODIUM HYDROXIDE, SOLUTI","SODIUM HYDROXIDE, SOLUTION",,UN1824,8,II,0.5,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,526,"Loose Closure, Component, or Device",,Box,Fiberboard,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Bottle,Plastic,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,TRAVIS MCEWEN,SAFETY SPECIALIST III - HAZMAT,1000 Fedex Drive,MOON TOWNSHIP,PA,15108,Carrier,The package was unloaded with leakage noted on the box.  Examination of the inner container revealed that the container(s) had loose cap(s) and leaked.  The leakage was contained.  The cap(s) were secured.  The carton was wet but otherwise undamaged.  The undamaged portion of the package was repacked for return to shipper.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"Fedex Ground Package System, Inc.",US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=468837>X-2009040158</A>,A hazardous material incident,2009-03-26,0115,,,ELLENWOOD,DEKALB,GA,30294,US,4665 Southpark blvd,Highway,Loading,"Fedex Ground Package System, Inc.",1000 Fedex Drive,MOON TOWNSHIP,PA,15108,265752,062904001002M,US,Huntsman Corp,1101 OG Skinner Dr,WEST POINT,GA,31833,US,170714670163146,,,,,US,AUBURN HILLS,MICHIGAN,48326,US,DIMETHYLCYCLOHEXYLAMINE,DIMETHYLCYCLOHEXYLAMINE,"n, n-dimethyl cycloh",UN2264,8,II,0.023438,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,308,Leaked,522,Inadequate Procedures,,Drum,Metal other than steel or aluminum,,0,,0,,0,,0-00-00 00:00:00,,0-00-00 00:00:00,Metal other than steel or aluminum,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,TRAVIS MCEWEN,SAFETY SPECIALIST III - HAZMAT,1000 Fedex Drive,MOON TOWNSHIP,PA,15108,Carrier,The pail was unloaded with leakage noted.  Examination of the pail revealed the pail had been punctured and leaked.  The leakage was contained and the package was repacked.  Undamaged product was returned to the shipper.  The damaged product was properly disposed of in accordance with Federal Regulations.,,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"Fedex Ground Package System, Inc.",US,
