Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=126035>I-1997120712</A>,A hazardous material incident,1997-10-17,1750,,,STRATFORD,FAIRFIELD,CT,,US,1010 HONEYSPOT RD,Highway,Loading,UNITED PARCEL SERVICE INC,400 PERIMETER CTR TERRACES NO,ATLANTA,GA,30346,,,US,KEY RESIN CO,502 TECHNE CT,MILFORD,OH,45150,US,,,,,,US,STRATFORD,CONNECTICUT,,US,"RESIN SOLUTION, FLAMMABLE","RESIN SOLUTION, FLAMMABLE",PAINT,UN1866,3,,1,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",305,Crushed,511,Dropped,,,,,2,LGA,0,,1,STONE CONTAINER CORP,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,2,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,85,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,FRANK NEWMAN,RESPONDER,,,,,,"DURING TWI SORT WET LEAKING PARCEL FOUND.  THERE WERE NO SIGNS OF SMOKE, FUMES, AND NO STRONG ODOR.  ALL LIQUID WAS CONTAINED.  PROPER PPE WAS USED, CARTON AND LIQUID WAS REMOVED TO DMP AREA.  THE PARCEL WAS PROCESSED FOR DISPOSAL.  NO INJURIES WERE SUSTAINED.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,85,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=126036>I-1997120713</A>,A hazardous material incident,1997-10-13,1850,,,STRATFORD,FAIRFIELD,CT,,US,1010 HONEYSPOT RD,Highway,Unloading,UNITED PARCEL SERVICE INC,400 PERIMETER CTR TERRACES NO,ATLANTA,GA,30346,,,US,MORTON INTERNATIONAL,2401 E PRAT BVL,ELK GROVE VILLAGE,IL,60007,US,,,,,,US,NEW HAVEN,CONNECTICUT,06513,US,"FLAMMABLE LIQUIDS, CORRO","FLAMMABLE LIQUIDS, CORROSIVE, N.O.S.",CATALYST-M,UN2924,3,,0.09375,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",305,Crushed,511,Dropped,,,,,5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,5,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,85,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,FRANK NEWMAN,RESPONDER,,,,,,"DURING TWI SORT WET LEAKING PARCEL FOUND.  THERE WERE NO SIGNS OF SMOKE, FUMES AND NO STRONG ODOR.  ALL LIQUID WAS CONTAINED.  PROPER PPE WAS USED. CARTON AND LIQUID WAS CONTAINED, AND REMOVED TO DMP AREA.  THE PARCEL WAS PROCESSED FOR DISPOSAL.  NO INJURIES WERE SUSTAINED.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,85,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=126038>I-1997120716</A>,A hazardous material incident,1997-10-23,0615,,,SALT LAKE CITY,SALT LAKE,UT,,US,2040 PARKWAY BLVD,Highway,Unloading,UNITED PARCEL SERVICE INC,55 GLENLAKE PARKWAY NE,ATLANTA,GA,30328,21800,,US,ABBOTT R D CO INC,12330 MCCANN DR,SANTA FE SPRINGS,CA,90670,US,,,,,,US,SALT LAKE CITY,UTAH,84119,US,"ADHESIVES, CONTAINING A","ADHESIVES, CONTAINING A FLAMMABLE LIQUID",ADHESIVE,UN1133,3,,0.007813,LGA,No,,No,,No,,No,Non-Bulk,,,,,,,,,,,1,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,150,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,VANCE TYLER,DESIGNATED RESPONDER,,,,,,"FOLLOWED THE DECISION TREE.  I RESPONDED.  USED CORROSIVE LIQUID RESPONSE SHEET.  WORE ALL PPE, PLACED SODIUM BICARBONATE ON SPILLED MATERIAL.  CHECKED WITH PA TAPE TO PH OF 12. ABSORBED LIQUID, PLACED IN PLASTIC BAG PROCESSED THROUGH DMP.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,150,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=126051>I-1997120734</A>,A hazardous material incident,1997-10-24,0800,,,WATERTOWN,LITCHFIELD,CT,,US,8 MOUNTAIN VIEW RD,Highway,Loading,UNITED PARCEL SERVICE INC,55 GLENLAKE PARKWAY NE,ATLANTA,GA,30328,21800,,US,B C S CO INC,"763 THOMPSON RD, PO BOX 297",THOMPSON,CT,06277,US,,,,,,US,NEW BRITAIN,CONNECTICUT,,US,"COMPOUNDS, CLEANING LIQU","COMPOUNDS, CLEANING LIQUID",CORROSIVE,NA1760,8,,0.125,LGA,No,,No,,No,,No,Non-Bulk,132,Liner,,,526; 511,"Loose Closure, Component, or Device; Dropped",,,,,1,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,225,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,WILLIAM J WOERMER,PRELOADER,,,,,,"STOPPED PACKAGE LEAKING, 5 PART FORM WASN'T READABLE TOTALLY, DID HAVE CORROSIVE STICKERS, OPENED BOX 1 GAL OF CLEANER HALF EMPTY, DUE TO LEAKING, LOOSE CAP CAUSED LEAK. NO PACKING IN BOX.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,225,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=126053>I-1997120736</A>,A hazardous material incident,1997-10-16,0535,,,WATERTOWN,LITCHFIELD,CT,,US,8 MOUNTAIN VIEW RD,Highway,Unloading,UNITED PARCEL SERVICE INC,55 GLENLAKE PARKWAY NE,ATLANTA,GA,30328,21800,,US,ABSCOA IND,200 SAW MILL RIVER RD,HAWTHORNE,NY,10532,US,,,,,,US,FARMINGTON,CONNECTICUT,06032,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",CONAD S-1 SOLVENT,UN1993,3,,0.007813,LGA,No,,No,,No,,No,Non-Bulk,132; 161,Liner; Weld or Seam,,,511; 511,Dropped; Dropped,,,,,1,LGA,0,,1,CHIEF CONTAINER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,210,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,FRANK IAVA,SUPERVISOR,,,,,,FOUND PACKAGE WITH SMALL WET SPOT.  IT HAD PROPER 5 PART HAZARDOUS FORM AND FLAMMABLE LIQUID STICKERS ON IT.  WHEN OPENED FOUND ONE 1 GALLON METAL CAN DENTED ON THE BOTTOM LEAKING.  IT HAD GOOD PACKING AROUND THE CAN BUT NONE UNDER IT.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,210,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=126055>I-1997120738</A>,A hazardous material incident,1997-10-14,1000,,,HOUSTON,HARRIS,TX,,US,2525 CAVALCADE,Highway,Unloading,OVERNITE TRANSPORTATION CO,1000 SEMMES AVENUE,RICHMOND,VA,23224,121058,,US,QUAKER CHEMICAL CORP,1212 ELMORE ST,COLUMBIA,SC,29219,US,846365682,,,,,US,HOUSTON,TEXAS,77041,US,HYDROFLUORIC ACID SOLUTI,HYDROFLUORIC ACID SOLUTION,,UN1790,8,,0.125,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,,,,,,,4,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,128,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,0,0,0,0,6000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ANDY GRICE,OUTBOUND OPS MGR,,,,,,DOCKWORKER UNLOADING CARTONS WITH FORKLIFT AND STRUCK ONE CARTON. ONE JUG WAS LOST.  FIRE DEPT CLEANED UP AND RECOUPED.  PROPER DISPOSAL WAS ARRANGED.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,32,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,6000,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=126089>I-1997120772</A>,A hazardous material incident,1997-10-20,1100,,,SODDY-DAISY,HAMILTON,TN,,US,HWY 27 & HIXSON PIKE,Highway,Unloading,LIQUID TRANSPORTERS INC,3939 ATKINSON DRIVE,LOUISVILLE,KY,40218,,,US,CYTEC INDUSTRIES,751 PINEVILLE RD,CHATTANOOGA,TN,37406,US,252210,,BALTIMORE,MD,21226,US,SODDY-DAISY,TENNESSEE,37379,US,ALUMINUM SULFATE SOLUTION,ALUMINUM SULFATE SOLUTION,ALUM,NA1760,9,,0.03125,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,,,,,,,,,0,,0,,1,FRUEHAUF CORP,0-00-00 00:00:00,1H4T04228G,1997-09-09 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MELISSA AMLUNG,SAFETY & COMPLIANCE COORD,,,,,,"AFTER UNLOADING, THE DRIVER WAS UNHOOKING THE HOSES AND A SMALL AMOUNT OF PRODUCT SPILLED ONTO THE GROUND FROM THE HOSE.  THE PRODUCT WAS CLEANED UP AND NO INJURIES WERE INVOLVED.",,No,TANK,Cargo tanks,MC307,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=126090>I-1997120773</A>,A hazardous material incident,1997-10-23,1415,,,MCCALLA,JEFFERSON,AL,,US,I-59 @ EXIT 104,Highway,In Transit,LIQUID TRANSPORTERS INC,3939 ATKINSON DRIVE,LOUISVILLE,KY,40218,,,US,CHEVRON USA,BOX 17639,ST LOUIS,MO,63178,US,,,BELLE CHASSE,LA,70037,US,LEXINGTON,KENTUCKY,40504,US,PETROLEUM DISTILLATE,PETROLEUM DISTILLATE,TRIMETHYLBENZENE,UN1268,2.0,,0.005859,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),102; 141,Auxiliary Valve; Piping or Fittings,,,526,"Loose Closure, Component, or Device",,,,,0,,0,,1,HEIL COMPANY,0-00-00 00:00:00,1HLF1D7BXE,1997-10-11 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MELISSA AMLUNG,SAFETY & COMPLIANCE COORD,,,,,,"DURING A STOP ENROUTE, THE DRIVER NOTICED A SLOW DRIP LEAK FROM AROUND THE VALVE. AREA.  A FEW DROPS HIT THE GROUND BEFORE A BUCKET WAS PLACED UNDER THE LEAK.  THE TRUCKSTOP MANAGER WAS NOTIFIED AND THE UNIT WAS MOVED TO THE BACK OF THE PARKING LOT. THE FEW DROPS WERE CLEANED UP AND THE LEAK WAS STOPPED.  NO INJURIES WERE INVOLVED.",,No,TANK,Cargo tanks,MC307,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=126101>I-1997120786</A>,A hazardous material incident,1997-10-04,0030,,,HODGKINS,COOK,IL,,US,1 UPS WAY,Highway,Unloading,UNITED PARCEL SERVICE INC,55 GLENLAKE PARKWAY NE,ATLANTA,GA,30328,21800,,US,IMATION ENTERPRISES,490 SOUTHERN RD,KANSAS CITY,MO,64120,US,,,,,,US,ROCKFORD,ILLINOIS,61107,US,"FLAMMABLE LIQUIDS, CORRO","FLAMMABLE LIQUIDS, CORROSIVE, N.O.S.",RATE CLEANER FINISHE,UN2924,3,,0.25,LGA,No,,No,,No,,No,Non-Bulk,103; 109,"Basic Material; Closure (e.g., Cap, Top, or Plug)",303; 303,Burst or Ruptured; Burst or Ruptured,511; 511,Dropped; Dropped,,,,,3,LGA,0,,1,WEYERHAUSER CO,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.25,LGA,0,,12,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,50,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DAVID FOLTYN,DESIGNATED RESPONDER,,,,,,RESPONDED TO BAY 27 I USED THE DECISION TREE AND RESPONSE SHEETS FOR A FLAMMABLE LIQUID.  I ALSO USED SODIUM BICARBONATE TO REACH A PH LEVEL READING OF 7 FROM A 2.  I THEN PROCESS THE DAMAGED PORTION THROUGH THE DMP PROGRAM AND RETURNED THE BALANCE TO THE SHIPPER. TEMP ID #10-04-01N. DIB #8055717,,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,50,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=126102>I-1997120787</A>,A hazardous material incident,1997-10-03,2030,,,HODGKINS,COOK,IL,,US,ONE UPS WAY,Highway,Loading,UNITED PARCEL SERVICE INC,55 GLENLAKE PARKWAY NE,ATLANTA,GA,30328,21800,,US,DEXTER ELECTRIC,15051 E DON JULIAN RD,CITY OF INDUSTRY,CA,91746,US,929774,,,,,US,ARLINGTON HEIGHTS,ILLINOIS,60005,US,"CORROSIVE LIQUID, BASIC,","CORROSIVE LIQUID, BASIC, ORGANIC, N.O.S.",ALIPHATIC AMINE,UN3267,8,,0,,No,,No,,No,,No,Non-Bulk,109; 109,"Closure (e.g., Cap, Top, or Plug); Closure (e.g., Cap, Top, or Plug)",,,526,"Loose Closure, Component, or Device",,,,,11.88,LGA,0,,1,HERITAGE PAPER CO,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,8,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,50,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,K JANOTA,HAZ MAT RESPONDER,,,,,,CLAY BASE ABSORBENT AND SODIUM BICARB WAS USED TO BRING PH TO 7.0 WHILE PROCESSING PORTION OF DAMAGE IN DMP.  I USED MY DECISION TREE WHICH LED ME TO CORROSIVE LIQUID RESPONSE SHEETS.,,No,BOX,"Box, wood or fiberboard not specified",BOX,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,50,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=126103>I-1997120788</A>,A hazardous material incident,1997-10-06,2100,,,HODGKINS,COOK,IL,,US,ONE UPS WAY,Highway,Loading,UNITED PARCEL SERVICE INC,55 GLENLAKE PARKWAY NE,ATLANTA,GA,30328,21800,,US,VWR SCIENTIFIC CO,200 CENTER SQUARE RD,BRIDGEPORT,NJ,08014,US,072778,,,,,US,TUCSON,ARIZONA,85721,US,ETHYL ACETATE,ETHYL ACETATE,ETHYL ACETATE,UN1173,3,,0.264172,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,,,511; 511,Dropped; Dropped,,,,,8.13,LGA,0,,1,NIAGARA FALLS MEM MED CENTER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,8.13,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,50,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,K JANOTA,HAZMAT RESPONDRE,,,,,,CLAY BASE ABSORBENT WAS USED TO PROCESS ENTIRE DAMAGE IN DMP.  I USED MY DECISION TREE TO LEAD ME TO FLAMMABLE LIQUID RESPONSE SHEET.,,No,BOX,"Box, wood or fiberboard not specified",BOX,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,50,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=126104>I-1997120789</A>,A hazardous material incident,1997-10-06,1030,,,HODGKINS,COOK,IL,,US,ONE UPS WAY,Highway,Loading,UNITED PARCEL SERVICE INC,55 GLENLAKE PARKWAY NE,ATLANTA,GA,30328,21800,,US,GARON PRODUCTS,18A HOME NEWS ROW,NEW BRUNSWICK,NJ,08901,US,,,,,,US,FORT DEFIANCE,ARIZONA,86504,US,"PHENOXY PESTICIDES, LIQU","PHENOXY PESTICIDES, LIQUID, TOXIC, N.O.S.",WEED REAPER,UN3000,6.1,,0.09375,LGA,No,,No,,No,,No,Non-Bulk,103; 109,"Basic Material; Closure (e.g., Cap, Top, or Plug)",305; 305,Crushed; Crushed,,,,,,,5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,5,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,50,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ALAN KASPRZAK,PSC CLERK,,,,,,"PACKAGE WAS DISCOVERED LEAKING IN BAY 904 OUTBOUND 6.  ONE OF ONE FIVE GALLON CAN WAS CRUSHED AND LEAKING FROM THE LID.  THE ENTIRE CONTENTS, INCLUDING THE SOILED CARTON, WAS DISPOSED OF FOLLOWING HAZARDOUS MATERIALS DISPOSED OF FOLLOWING HAZARDOUS MATERIALS DISPOSAL PROCEDURES.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,50,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=126105>I-1997120790</A>,A hazardous material incident,1997-10-03,0715,,,HODGKINS,COOK,IL,,US,ONE UPS WAY,Highway,Unloading,UNITED PARCEL SERVICE INC,55 GLENLAKE PARKWAY NE,ATLANTA,GA,30328,21800,,US,OCE USA INC,1555 N FIFTH ST,CHARLESTON,IL,61920,US,600482,,,,,US,VENTURA,CALIFORNIA,93003,US,"AMMONIA SOLUTION, RELATI","AMMONIA SOLUTION, RELATIVE DENSITY BETWEEN 0.880 AND 0.957 AT 15 DEGREES C IN WATER, WITH MORE THAN 10 PERCENT BUT NOT MORE THAN 35 PERCENT AMMONIA",AMMONIA DEVELOPER,UN2672,8,,0.859375,LGA,No,,No,,No,,No,Non-Bulk,103; 103,Basic Material; Basic Material,304,Cracked,538,Water Damage,,,,,1.72,LGA,0,,1,LAIMBEER PACKAGING,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.859375,LGA,0,,2,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,50,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JEREMY J MAGNUSEN,PSC CLERK,,,,,,I RESPONDED TO A CORROSIVE SPILL ON THE RECIRCULATION BUT IN THE AREA OF 55 JUST OUTSIDE OUTBOUND 8.  MY DECISION TREE LED ME TO THE CORROSIVE LIQUID RESPONSE SHEET.  I DONNED THE APPROPRIATE PPE AND THE SCBA BECAUSE OF A STRONG AMMONIA ODOR. I NEUTRALIZED THE MATERIAL WITH SODIUM BICARBONATE FROM PH OF 11 TO PH OF 7 AND ABSORBED WITH ACTIVATED CARBON.  I PLACED THE SPILL IN A SPILL TUB AND TRANSPORTED IT TO THE DOT CAGE WHERE IT WAS PROCESSED THROUGH THE DMP AND THE BALANCE WAS RETURNED TO SHIPPER.,,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,50,,US,
