Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=499139>I-2010060402</A>,Undeclared Shipment with no Release,2010-05-27,0800,,,MONROE,MONROE,MI,48161,US,15400 S TELEGRAPH RD,Highway,Unloading,UNITED PARCEL SERVICE,55 GLENLAKE PKWY,ATLANTA,GA,30328,21800,,US,JT MOTORSPORTS,621 BREEN BLVD,AURORA,IN,47001,US,1ZA366F20399537762,,,,,US,LAMBERTVILLE,MICHIGAN,48144,US,"AEROSOLS, NON-FLAMMABLE,","AEROSOLS, NON-FLAMMABLE, (EACH NOT EXCEEDING 1 L CAPACITY)",,UN1950,2.2,,0,,No,,No,,No,,Yes,Non-Bulk,,,,,,,,Box,Fiberboard,,8.125,LGA,1.875,LGA,0,KENT LANDBERG CO,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,No,No,No,No,No,No,Yes,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BRAD COOK,DIRECTOR DANGEROUS GOODS,55 GLENLAKE PKWY,ATLANTA,GA,30328,Carrier,THERE WAS NO FAILURE OR LEAK OF PRODUCT.  PACKAGE IS AN UNDECLARED.,SHIPPER FOLLOWUP.,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,0,UNITED PARCEL SERVICE,US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=499197>X-2010070087</A>,A hazardous material incident,2010-05-21,1128,,,LAREDO,WEBB,TX,78045,US,,Rail,In Transit,Union Pacific Railroad,1400 Douglas Street Mail Stop 1040,OMAHA,NE,68179,53433,062509003001RT,US,Knichel Logistics,"5319 Route 8, Suite 200",GIBSONIA,PA,15044,US,234331,,GIBSONIA,PA,15044,US,LAREDO,TEXAS,78045,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",,UN1993,3,II,20,LGA,No,,No,,No,,No,Non-Bulk,161,Weld or Seam,304,Cracked,508,Defective Component or Device,1A1,,,,100,LGA,49.5,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,Yes,None,None,Yes,No,Yes,0,0,0,3000,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL KELLY,REGIONAL MANAGER HAZARDOUS MATERIALS,"1400 DOUGLAS STREET, MAIL STOP 1040",OMAHA,NE,68179,Carrier,"Container EMWU 630289 was reported to be leaking product.  Interior Inspection of the container revealed 1-55 gallon drum to be leaking from a failed seam on the drum approximately 12 inches from the top chime.  Approximately 20 gallons of product had leaked within the container.  The drum was over packed and reloaded into ther container.  The spilled product was collected and disposed of appropriately.  Container was secured, and released to continue onto destination.",No additional comments.,No,DRUM METAL,Non-removable head steel drum,1A1,No,,,,,,,5,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,3000,UNION PACIFIC RAILROAD,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=499269>I-2010060389</A>,A hazardous material incident,2010-05-25,1300,941586,,GRAMERCY,SAINT JAMES,LA,70052,US,HWY 641 AT I-10,Highway,In Transit,ON-SITE FUEL SERVICE INC,1089 OLD FANNIN ROAD,BRANDON,MS,39047,479820,050509551050RT,US,MURPHY OIL,2500 E ST. BERNARD HWY,MERAUX,LA,70075,US,595846,050509551050RT,,,,US,,,,,DIESEL FUEL,DIESEL FUEL,DIESEL FUEL,NA1993,3,III,2052,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),137,Manway or Dome Cover,308,Leaked,531,Rollover Accident,"DOT 406, SERIAL # C51161",,,,4400,LGA,4352,LGA,1,PROGRESS TANK,2001-01-01 00:00:00,C51161,2010-03-15 00:00:00,,3,PSI,0.18,INCH,0.2,INCH,0,,No,DOME LIDS,BETTS INDUSTRIES,PAF 406-98,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,Yes,,,Yes,No,Yes,10776,63450,0,36045,38969,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,Yes,20,CLEAR,Yes,Yes,0,0,0,No,,,No,No,No,No,No,DAVID QUIRIN,DIRECTOR OF HR & SAFETY,1089 Old Fannin Rd,Brandon,MS,39047,Carrier,"THE DRIVER WAS APPROACHING A ""T"" INTERSECTION WITH A STOP SIGN FOR HIS LANE OF TRAVEL.  THE DRIVER CLAIMS THAT AS HE NEARED THE STOP SIGN, THE BRAKES QUIT WORKING.  THIS CAUSED HIM TO ATTEMPT THE LEFT TURN AT AN UNSAFE SPEED.  THIS ACTION CAUSED THE FUEL TO SURGE TO THE PASSENGER SIDE OF THE TRUCK, RESULTING IN A ROLLOVER.  THE TRUCK CAME TO REST ON THE DRIVERS SIDE.  THE DIESEL FUEL WAS LEAKING FROM THE DOME LIDS.  THE ENVIRONMENTAL RESPONSE COMPANY ARRIVED WITHIN 1.5 HOURS.  THEY STRAPPED AND BLOCKED THE DOME LIDS TO REDUCE LEAKAGE UNTIL THE TANKS COULD BE EMPTIED.",THE BRAKE FAILURE IS STILL BEING INVESTIGATED.  WE HAVE NO REASON TO BELIEVE THE BRAKES WERE NOT WORKING PROPERLY.,Yes,TANK,cargo tanks,DOT 406,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,Yes,No,No,149240,"On-Site Fuel Service, Inc",US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=499272>I-2010060388</A>,A hazardous material incident,2010-05-21,0100,,,BORDENTOWN,BURLINGTON,NJ,08505,US,NEW JERSEY TURNPIKE,Highway,In Transit,LEE TRANSPORT SYSTEMS,228 GARDEN ROAD,PITTSGROVE,NJ,08318,907709,0622065520070Q,US,UNITED INDUSTRIAL SERVICES,410 SHATTUCK WAY,NEWINGTON,NH,03801,US,,,CAMDEN,NJ,08102,US,BRIDGEPORT,CONNECTICUT,06604,US,KEROSENE,KEROSENE,,UN1223,3,,900,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,,,,,NO MARKINGS GIVEN,,,,0,,0,,0,FRUEHAUF,1992-01-01 00:00:00,1H4T04329NL02200,2010-03-01 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,Yes,No,No,No,Yes,Yes,,,Yes,No,Yes,2000,65000,0,0,0,0,No,0,0,0,Yes,1,No,0,0,0,0,0,No,0,0,Yes,9,Yes,60,CLEAR,Yes,Yes,0,0,0,No,,,No,No,No,No,No,LEON SOBEZAK,PRESIDENT,228 GARDEN ROAD,ELMER,NJ,08318,Carrier,AROUND 1AM OUR TRUCK WAS TRAVELING NORTH ON THE NJTP AROUND BORDENTOWN.  TRAFFIC WAS GOING FROM 3 LANES TO 2 BECAUSE OF CONSTRUCTION.  A DUMP TRAILER IN FRONT OF OUR TRUCK WAS SLOWING DOWN AND ANOTHER TRUCK WITH A LOAD OF SHRIMP NEVER SLOWED DOWN.  AT A HIGH RATE OF SPEED THE TRUCK KNOCKED THE COMPLETE SET OF WHEELS OFF THE TRAILER INTO THE PATH OF OUR TRUCK.  TRYING TO AVOID IT OUR TRUCK ROLLED OVER.  OUR TRUCK WAS ON IT'S SIDE FOR APPX 7-8 HOURS.  WE HAD OUR PERSONAL AT THE SCENE TO PUMP IT OFF.,FROM OUR ESTIMATION AND THE STATE POLICE THIS ACCIDENT WAS UNAVOIDABLE.,Yes,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,Yes,Yes,No,No,67000,LEE TRANSPORT SYSTEMS LLC,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=499280>I-2010060390</A>,A hazardous material incident,2010-05-04,1652,939144,,LONG BEACH,LOS ANGELES,CA,90805,US,SR-91 W/B FROM PARAMOUNT BLVD.,Highway,In Transit,REEEL FUEL TRANSPORTATION,8322 HOLY CROSS PLACE,LOS ANGELES,CA,90045,2266867,051110556044S,US,GENERAL PETROLEUM,19501 S SANTA FE AVENUE,EAST RANCHO DOMINGUEZ,CA,90221,US,1156961,,LONG BEACH,CA,90805,US,WILMINGTON,CALIFORNIA,90744,US,DIESEL FUEL,DIESEL FUEL,RED DYE DIESEL,NA1993,3,,2500,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),150,Tank Shell,309,Punctured,531,Rollover Accident,NO MARKINGS GIVEN,,,,5230,LGA,4000,LGA,1,WELD-IT COMPANY,2001-04-01 00:00:00,1W9T232611L01017,2009-07-01 00:00:00,,5,PSI,0.173,INCH,0.173,INCH,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,05-64,Yes,No,Yes,7124,18830,0,0,28336,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,Yes,7,Yes,25,GOOD,Yes,No,0,0,0,No,,,No,No,No,No,No,RAMIRO CASTILLO,PRESIDENT,8322 HOLY CROSS PL,LOS ANGELES,CA,90045-2633,Carrier,"DRIVER WAS DRIVING TRUCK AND TRAILER ON PARAMOUNT BLVD N/B IN THE LEFT TURN LANE AND WAS MAKING A LEFT TURN ONTO SR-91 W/B FROM PARAMOUNT BLVD AT APPROXIMATELY 25 MPH.  UPON MAKING THE LEFT TURN, THE TANK TRAILER OVERTURNED ON SR-91, WITH IT'S RIGHT SIDE COLLIDING WITH THE ASPHALT PAVED ROADWAY.  THE TANKER TRAILER SLID FOR A FEW FEET, STRUCK THE RAISEDCONCRETE CURB, THEN STRUCK A LIGHT POLE.  DRIVER THEN CALLED 911, CHEMTREC AND THE OWNER OF REEEL FUEL TRANSPORTATION.  DRIVER CONED OFF THE ON RAMP TO THE 91 FRW AND BEGAN TO DIRECT TRAFFIC.  LOCAL POLICE AND FIRE DEPARTMENT WAS SUCCESFUL IN SLOWING DOWN THE FLOW OF DIESEL BY PATCHING THE TWO ONE INCH PUNCTURES ON THE RIGHT SIDE OF THE TRAILER.  OCEAN BLUE BEGAN THE CLEAN UP AND WAS ABLE TO CAPTURE THE DIESEL THAT HAD ONLY TRAVELLED ABOUT A 1/3 MILE DOWN THE DRAIN.",REEEL FUEL TRANSPORTATION PRACTICES A SAFETY PLAN WHICH INCLUDES -  - QUARTERLY SAFETY MEETING  - YEARLY MONETARY BONUS - ACCIDENT/INCIDENT FREE  - DRIVE ALONG - ONCE A YEAR.  - DAILY COMMUNICATION WITH DRIVERS.,Yes,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,Yes,Yes,No,No,54290,REEEL FUEL TRANSPORTATION,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=499306>I-2010050536</A>,A hazardous material incident,2010-05-06,0900,,,CARTERET,MIDDLESEX,NJ,07008,US,OXEA CORP.,Highway,In Transit,"QUALITY CARRIERS INC VIA AFFILIATE, QCI - BRIDGEPORT, NJ","4041 PARK OAKS BOULEVARD, SUITE 200",TAMPA,FL,33610,76600,060904001027M,US,OXEA CORPORATION,78 LAFAYETTE STREET,CARTERET,NJ,07008-3521,US,85908095,,,,,US,ROCHESTER,NEW YORK,,US,N-PROPYL ACETATE,N-PROPYL ACETATE,,UN1276,3,II,186,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),137,Manway or Dome Cover,308,Leaked,529,Overfilled,DOT 307,,,,7184,LGA,0,,0,HEIL COMPANY,1989-01-01 00:00:00,1HLF1D7B5K9F4016,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,KATHY CRONIN,SR. CLAIMS ADJ.,4041 PARK OAKS BLVD. SUITE 200,TAMPA,FL,33610,Carrier,"EVENT # 27855  SPILL - LOADED - W/C CLR/DRY.  ID LOADING TRLR, WHEN PRODUCT STARTED OVERFLOWING FROM THE DOME LID AREA, CAUSING APPROX 186 GALS OF HAZ # 1276 SPILLED IN A CONTAIN AREA ON CEMENT.  CUST'S GAGE IS FAULTY AND NOT READING THE CORRECT LEVELS.  CUST CLEANED UP SPILL.",NO COMMENTS PROVIDED.,Yes,TANK,Cargo tanks,MC307,Yes,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,Yes,No,No,0,"QUALITY CARRIERS, INC.",US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=499411>I-2010060562</A>,A hazardous material incident,2010-05-24,1400,,,BANGOR,PENOBSCOT,ME,04401,US,625B BROADWAY,Highway,Unloading,CON-WAY FREIGHT,2211 OLD EARHART ROAD,ANN ARBOR,MI,48105,838885,051203551036LN,US,CONSUMER GROUP,12090 SAGE POINT CT,RENO,NV,89506,US,900033702,,,,,US,BANGOR,MAINE,04401,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",PAINT,UN1263,3,II,2,LGA,No,,No,,No,,No,Non-Bulk,104,Body,308,Leaked,510,Deterioration or Aging,,Drum,Steel,Removable,55,LGA,55,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,TEDDY PEACE,HAZARDOUS MATERIAL SPECIALIST,2211 OLD EARHART ROAD,ANN ARBOR,MI,48105,Carrier,Approximately 2 gallons of paint leaked from the drum. It appears that the lower rib of the drum failed for no apparent reason. There was no fork marks or apparent damage that contributed to the leak. The paint was contained and cleaned up with absorbent material. The drum was placed in a salvage drum to minimize any further release.Shipment was refused at destination. Release was noticed at destination.,Better packaging would prevent future occurrences.,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,4,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,CON-WAY FREIGHT,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=499471>I-2010070132</A>,A hazardous material incident,2010-05-07,0600,,,HODGENVILLE,LARUE,KY,42748,US,KENTUCKY 210,Highway,In Transit,ROBBIE D WOOD INC,1051 OLD WARRIOR RIVER RD,DOLOMITE,AL,35061,130504,050409550010RT,US,C R BARD INC,289 BAY ROAD,QUEENSBURY,NY,12804,US,,003100005FLE,,,,US,,,,,DIBROMOMETHANE,DIBROMOMETHANE,WASTE DIBROMOMETHANE,UN2664,6.1,III,0.25,LGA,Yes,0031000005,No,,No,,No,Non-Bulk,161,Weld or Seam,308,Leaked,510,Deterioration or Aging,,Drum,Metal other than steel or aluminum,Non-Removable,55,LGA,30,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Metal other than steel or aluminum,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,Yes,,KY0CCT000899,Yes,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BILLIE BRAKEFIELD,SAFETY DIRECTOR,1051 OLD WARRIOR RIVER ROAD,DOLOMITE,AL,35061,Carrier,"THE TRUCK WAS PARKED ON MAY 2, 2010.  IT WAS RAINING WHEN THE TRUCK WAS PARKED.  DUE TO THE SEVERITY OF THE STORM THE AREA IN WHICH THE TRUCK WAS PARKED FLOODED.  THE AREA STAYED FLOODED UNTIL MAY 5, 2010 AT WHICH TIME THE TRUCK DRIVER GOT SICK.  ON MAY 7, 2010 THE DRIVER WAS NOTIFIED OF A SUBSTANCE THAT HAD LEAKED FROM THE TRAILER AND HAD HARDENED INTO A BROWN SUBSTANCE ON THE BLACK-TOP PARKING LOT.  ERT WAS NOTIFIED ANNONYNOUSLY AND NOT BY THE DRIVER.  ERT NOTIFIED KYERT SUPERVISOR JOHN ROGERS.  130 GALLON DRUM HAD AN INTEGRITY FAILURE ALLOWING THE UNINTENTION RELEASE.  PEFIT ENVIRONMENTAL SERVICES CLEANED UP THE LEAKAGE AND STABLIZED THE LEAKING DRUM.  THE STABILIZATION AND CLEAN UP TOOK APPROXIMATELY 6 HOURS TO ACCOMPLISH.","THE FOLLOWING RECOMMENDATIONS WERE MADE AND ACTIONS TAKEN IN ACCORDANCE WITH RDW, INC. COMPANY POLICY:  (1 DRIVER HAS BEEN REPRIMANDED IN WRITING FOR FAILING TO IMMEDIATELY NOTIFY RDW AND COMPANY PERSONNEL WHEN HE WAS INFORMED OF THE LEAK.  (2 DRIVER HAS BEEN INSTRUCTED THAT ALL FUTURE HAZMAT LOADS ARE TO BE DELIVERED DIRECTLY TO THE RECEIVER WITHOUT DELAY OR REASSIGNED TO ANOTHER DRIVER FOR DELIVERY, IF HE IS NOT ABLE TO DELIVER PROMPTLY.  (3 DISPATCH HAS BEEN INSTRUCTED TO INSURE FUTURE COMMUNICATIONS WITH DRIVERS CONCERNING THIS ISSUE TO BE CLEAR.  (4 DRIVER HAS BEEN SUGGESTED FOR ADDITIONAL SAFETY TRAINING.",No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"ROBBIE D. WOOD, INC.",US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=499472>I-2010070133</A>,A hazardous material incident,2010-05-25,0400,,,SEMINOLE,PINELLAS,FL,33772,US,"10550 PARK BLVD.,",Highway,Unloading,KENAN TRANSPORT LLC,4366 MT. PLEASANT ST,NORTH CANTON,OH,44720,1489079,,US,MARATHON PETROLEUM,425 S. 20TH STREET,TAMPA,FL,33605,US,562639,,,,,US,SEMINOLE,FLORIDA,33772,US,GASOLINE INCLUDES GASOLI,"GASOLINE INCLUDES GASOLINE MIXED WITH ETHYL ALCOHOL, WITH NOT MORE THAN 10% ALCOHOL",GASOLINE,UN1203,3,II,10,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),126,Hose Adaptor or Coupling,308,Leaked,526,"Loose Closure, Component, or Device",MC 306,,,,9400,LGA,8805,LGA,0,HEIL,1993-01-01 00:00:00,1HLA3A7B0P7H5662,2010-02-06 00:00:00,,3,PSI,0.184,INCH,0.235,INCH,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,No,,,No,Yes,Yes,30,0,0,0,750,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No, BRIAN WYMER,CLAIMS MANAGER,4366 MT. PLEASANT STREET,NORTH CANTON,OH,44720,Carrier,"THE KENAN TRANSPORT, LLC DRIVER WAS DELIVERING GASOLINE INTO THE CUSTOMER'S UNDER-GROUND STORAGE TANK.  IN THE PROCESS OF DOING SO, THE CONNECTION BETWEEN THE HOSE AND THE TANK BROKE LOOSE AND APPROXIMATELY 10-13 GALLONS OF GAS WAS ABLE TO ESCAPE.  SWS ENVIRONMENTAL RESPONDED TO THE SCENE AND HANDLED THE REMEDIATION.  THE SPILL WAS CONTAINED TO THE CEMENT/ASPHALT PARKING SURFACE.  NO FURTHER ENVIRONMENTAL IMPACT IS EXPECTED.","KENAN TRANSPORT, LLC WILL CONTINUE TO TRAIN AND ENFORCE PROPER DELIVERY PROTOCOL.",No,TANK,Cargo tanks,MC306,Yes,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,780,,,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=499473>X-2010070098</A>,A hazardous material incident,2010-05-21,0800,,,BAYTOWN,HARRIS,TX,77520,US,,Rail,In Transit,Union Pacific Railroad,1400 Douglas Street Mail Stop 1040,OMAHA,NE,68179,53433,062509003001RT,US,Occidental Chemical,"Delaware City Plant, 1657 River Road",DELAWARE CITY,DE,19706,US,263928,,DELAWARE CITY,DE,19706,US,CHANNELVIEW,TEXAS,77530,US,"SODIUM HYDROXIDE, SOLUTI","SODIUM HYDROXIDE, SOLUTION",,UN1824,8,II,0.01671,GCF,No,,No,,No,,No,Tank Car,106; 137,Bottom Outlet Valve; Manway or Dome Cover,313; 313,Vented; Vented,508; 526,"Defective Component or Device; Loose Closure, Component, or Device",111A,,,,0,,0,,0,GAT098,0-00-00 00:00:00,GATX44163,0-00-00 00:00:00,,0,,0.437,inch,0.437,inch,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,No,No,No,No,Yes,No,No,No,Yes,None,None,Yes,Yes,Yes,0,0,0,880,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL KELLY,REGIONAL MANAGER HAZARDOUS MATERIALS,"1400 DOUGLAS STREET, MAIL STOP 1040",OMAHA,NE,68179,Carrier,"On 5-19-10, FRA Hazmat Inspector Doug Johnson advised Mgr. Lerch securement exceptions were noted to tank car GATX 44163 located in Coady Yard; Baytown, TX.  Upon arrival and inspection of the car, the following exceptions were observed.    The B end placard holder was broke and mispositioned.  8 of 8 manway swingbolts were in the down position not wrench tight.  The combination housing was open, and both liquid and vapor valve plugs were in position, not wrench tight.  The top operated bottom outlet valve operating rod was broke within the stuffing box body, and the stuffing box cover was lying within the loading platform area.  Mgr. Lerch corrected noted exceptions and plugged the stuffing box body with a wooden plug, and repositioned the stuffing box cover onto the stuffing box body.  After making corrections, the car was safe to move to shop for necessary repairs.",Conduct proper post inspection of car prior to placing car into transportation.,No,TANK CAR,Non-pressure,111A,Yes,,,,,,,0,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,880,UNION PACIFIC RAILROAD,US,
