Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=202923>I-2002071219</A>,A hazardous material incident,2002-05-18,0800,,,EL PASO,EL PASO,TX,,US,431 NORTH CLARK ROAD,Highway,Unloading,FEDEX FREIGHT INC,2200 FORWARD DRIVE,HARRISON,AR,72601,320306,,US,I S A,RR #91 EL PASO CIRCLE,GALLUP,NM,87301,US,213042577,,,,,US,EL PASO,TEXAS,79904,US,METHYL ETHYL KETONE,METHYL ETHYL KETONE,,UN1193,3,,1,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,305,Crushed,517,Improper Preparation for Transportation,,,,,4,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,4,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,250,0,0,0,500,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DENISE M NEAL,HAZMAT MANAGER,,,,,,"DUE TO IMPROPER LOADING, FREIGHT FELL IN TRANSIT CRUSHING IT CAUSING THE RELEASE. ALL SPILLED PRODUCT WAS ABSORBED WITH OIL DRY AND PLACED INTO A SALVAGE DRUM. ALL DAMAGED PRODUCT WAS HANDLED ACCORDING TO ALL LOCAL, STATE, AND FEDERAL REGULATIONS. INSTRUCTION HAVE BEEN GIVEN AND CORRECTIVE ACTIONS TAKEN FOR ALL EMPLOYEES INVOLVED IN THE RELEASE.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,750,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=202992>I-2002071295</A>,A hazardous material incident,2002-05-30,0310,,,COMMERCE CITY,ADAMS,CO,,US,5020 IVY STREET,Highway,Loading,UNITED PARCEL SVC OF AMERICA,5020 IVY STREET,COMMERCE CITY,CO,80022,513416,,US,KAR PRODUCTS,2926 SKYWAY CIR,IRVING,TX,75038,US,,,,,,US,VERNAL,UTAH,84078,US,"SODIUM HYDROXIDE, SOLUTI","SODIUM HYDROXIDE, SOLUTION",DODECYLBENZENESUTTON,UN1824,8,,4,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",304,Cracked,511,Dropped,,,,,4,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,4,4,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL NAIL,1ST RESPONDER,,,,,,"I RESPONDED TO DOOR 290 TO A CORROSIVE SPILL, DECISION TREE + RESPONSE SHEET WAS USED.  A PACKAGE OF HI-CONCENTRATE CLEANER WAS THE SPILL. REMOVED IT IN SPILL TRAY + PROCESSED IN DMP.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=203013>I-2002071326</A>,A hazardous material incident,2002-05-07,2215,,,ANAHEIM,ORANGE,CA,,US,1331 S VERNON ST,Highway,Unloading,UNITED PARCEL SVC OF AMERICA,55 GLENLAKE PARKWAY NE,ATLANTA,GA,30328,21800,,US,GALLADE CHEMICAL INC,1230 E ST GERTRUDE PL,SANTA ANA,CA,92707,US,,,,,,US,ALBUQUERQUE,NEW MEXICO,87123,US,"AMMONIA SOLUTION, RELATI","AMMONIA SOLUTION, RELATIVE DENSITY BETWEEN 0.880 AND 0.957 AT 15 DEGREES C IN WATER, WITH MORE THAN 10 PERCENT BUT NOT MORE THAN 35 PERCENT AMMONIA",AMMONIUM HYDROXIDE,UN2672,8,,2,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",304,Cracked,511; 511,Dropped; Dropped,,,,,1,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,3,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,Yes,No,No,No,No,,,No,No,No,0,0,0,0,250,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DAVID WENTWORTH,HAZMAT RESPONDER,,,,,,I RESPONDED TO THE SPILL IN FULL PPE. I FOLLOWED THE DECISION TREE AND RESPONSE SHEETS FOR CORROSIVE. I THEN PROCESSED THROUGH THE DMP.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,3,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,250,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=203106>I-2002071428</A>,A hazardous material incident,2002-05-02,0845,,,TYLER,SMITH,TX,,US,HWY 31 EAST,Highway,Unloading,TRANSCONTINENTAL REFRIGERATED,130 ARMSTRONG ROAD,PITTSTON,PA,18640,45911,,US,SPARTAN CHEMICAL CO,1110 SPARTON DRIVE,MAUMEE,OH,43537,US,71469,,,,,US,TYLER,TEXAS,75701,US,"COMPOUNDS, CLEANING LIQU","COMPOUNDS, CLEANING LIQUID",COMPOUND CLEANING LI,NA1760,8,,0.0625,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,526,"Loose Closure, Component, or Device",,,,,1,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DANIEL O'BRIEN,DIRECTOR OF SAFETY,130 ARMSTRONG ROAD,PITTSTON,PA,18640,,UPON UNLOADING ONE CONTAINER HAD LOOSE TOP. APPROX 1 CUP LEAKED OUT. NO CLEAN-UP OF TRAILER NO PRODUCT GOT ON TRAILER FLOOR.,,No,INSIDE CONTAIN,"Plastic container, no capacity or description given",CONT PLS,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=203107>I-2002071429</A>,A hazardous material incident,2002-05-29,0200,,,FRANKLINTON,FRANKLIN,NC,,US,77 PERRY CHAPEL RD,Highway,Unloading,SUTTLES TRUCK LEASING INC,P O BOX 129 2460 HIGHWAY 43 SO,DEMOPOLIS,AL,36732,226673,,US,WORTH CHEMICAL CORP,11750 FRUEHAUF DRIVE,CHARLOTTE,NC,36506,US,00178826,,,,,US,FRANKLINTON,NORTH CAROLINA,27525,US,"POTASSIUM HYDROXIDE, SOL","POTASSIUM HYDROXIDE, SOLUTION",POTASSIUM HYDROXIDE,UN1814,8,,1.5,LGA,No,,No,,No,,No,Portable Tank,,,,,,,,,,,0,,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,ST1649,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,300,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BOB BONICH,V.P. HUMAN RESOURCES,,,,,,"DRIVER IN PROCESS OF UNLOADING, WHEN PUMP BEGAN TO LEAK DUE TO ACID DETERIORATING PACKING IN PUMP.   PACKING REPLACED.",,No,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,300,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=203344>I-2002071679</A>,A hazardous material incident,2002-05-12,0155,,,BONNEVILLE,FREMONT,WY,,US,SOUTHEAST OF FIRST & ARAPAHOE,Rail,In Transit,BURLINGTON NORTHERN & SANTA FE,2600 LOU MENK DRIVE,FORT WORTH,TX,76131,,,US,MUREX NA LTD,,DALLAS,TX,,US,494056,,DEER PARK,TX,,US,LYSITE,WYOMING,,US,METHANOL,METHANOL,,UN1230,3,,5,LGA,No,,No,,No,,No,Tank Car,102; 141,Auxiliary Valve; Piping or Fittings,,,508,Defective Component or Device,,,,,30107,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,UTLX 41155,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,5,0,0,0,0,700,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RICHARD J MCMAHON,MANAGER HAZARDOUS MATERIA,,,,,,"INBOUND TRAIN CREW SETTING OUT TANK CAR IN YARD FOR CONNECTION NOTICED PRODUCT RELEASE AT MANWAY AREA. BNSF RESPONDERS FOUND THAT THE VACUUM RELIEF VALVE (VRV) MISSING FROM ITS THREADED ORIFICE. REPLACEMENT VALVE ORDERED FROM TRINITY IND. REPLACEMENT VRV APPLIED BY NOON 5/15/02. SPILLED PRODUCT EVAPORATED. AFTER VRV REPLACED & SECURED, TANK CAR RELEASED TO BE DELIVERED TO CONSIGNEE.",,No,TANK CAR,Non-pressure,111AW,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,705,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=203345>I-2002071680</A>,A hazardous material incident,2002-05-14,0410,604178,,PHOENIX,MARICOPA,AZ,,US,4450 N. 42ND AVENUE,Rail,Unloading,BURLINGTON NORTHERN & SANTA FE,2600 LOU MENK DRIVE,FORT WORTH,TX,76131,,,US,KEMMAG,,SALT LAKE CITY,UT,,US,139080,,ROWLEY,UT,,US,PHOENIX,ARIZONA,,US,"FERRIC CHLORIDE, SOLUTION","FERRIC CHLORIDE, SOLUTION",,UN2582,8,,300,LGA,No,,No,,No,,No,Tank Car,132,Liner,,,506,Corrosion - Exterior,,,,,20547,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,GATX 50173,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,300,0,0,0,15000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RICHARD J MCMAHON,MANAGER HAZARDOUS MATERIA,,,,,,CONSIGNEE REPORTED TO CHEMTREC: TANK CAR AT THEIR UNLOADING FACILITY LEAKING PRODUCT FROM CORROSION HOLE ON SIDE OF TANK SHELL. ATTEMPTS MADE TO PLUG HOLE WHILE CAR BEING UNLOADED. SPILLED PRODUCT CAPTURED IN CONTAINMENT VESSELS. PRODUCT TRAIL NOTED FROM GATED ENTRY INTO FACILITY. CONSIGNEE'S ENVIRONMENTAL FIRM REMEDIATED SPILLED PRODUCT FROM IMPACTED GROUND. RESIDUE TANK CAR WITH HOLE PLUGGED SENT TO GATX SHOPS FOR REPAIRS. SUSPECT INTERIOR LINER COMPROMISE.,,Yes,TANK CAR,Non-pressure,111AW,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,Yes,No,No,15300,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=203346>I-2002071681</A>,A hazardous material incident,2002-05-29,1100,,,COLUMBUS,CHEROKEE,KS,,US,400 NORTH TENNESSEE AVENUE,Rail,In Transit,BURLINGTON NORTHERN & SANTA FE,2600 LOU MENK DRIVE,FORT WORTH,TX,76131,,,US,HEAT TREATMENT SERVICES,,DALLAS,TX,,US,601316,,DALLAS,TX,,US,FREDONIA,KANSAS,,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",WASTE DERIVED FUEL,UN1993,3,,2,LGA,Yes,,No,,No,,No,Tank Car,102; 109; 137; 141,"Auxiliary Valve; Closure (e.g., Cap, Top, or Plug); Manway or Dome Cover; Piping or Fittings",,,526,"Loose Closure, Component, or Device",,,,,22791,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,GATX 98878,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,400,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RICHARD J MCMAHON,MGR HAZARDOUS MATERIALS R,,,,,,"BNSF SWITCH CREW REPORTED TANK CAR SPILLING PRODUCT FROM MANWAY AREA.  BNSF RESPONDER FOUND ALL SIX MANWAY BOLT NUTS LESS THAN TOOL TIGHT & THE MANWAY GASKET MISSING.  GASKET APPLIED & MANWAY BOLT NUTS TOOL TIGHTENED, ELIMINATING FURTHER RELEASE.  SPILLED PRODUCT EVAPORATED.  A BNSF BRAKEMAN COMPLAINED OF PRODUCT EXPOSURE & WAS PRESCRIBED VICADEN FOR A HEADACHE AFTER A PHYSICIANS EXAMINATION AT A LOCAL EMERGENCY FACILITY.  NO LOST WORK DAYS INCURRED.",,No,TANK CAR,Non-pressure,111AW,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,400,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=203509>I-2002080128</A>,A hazardous material incident,2002-05-03,1040,,,CHICAGO,COOK,IL,,US,6050 WEST 51ST ST,Highway,Unloading,SUTTLES TRUCK LEASING INC,P O BOX 129 2460 HIGHWAY 43 SO,DEMOPOLIS,AL,36732,226673,,US,B P CHEMICALS,%DANA,PAULSBORO,NJ,08066,US,00173181,,,,,US,CHICAGO,ILLINOIS,,US,"ACETIC ACID, GLACIAL OR","ACETIC ACID, GLACIAL OR ACETIC ACID SOLUTION, WITH MORE THAN 80 PERCENT ACID, BY MASS",ACETIC ACID,UN2789,8,,0.0625,LGA,No,,No,,No,,No,Portable Tank,,,,,508,Defective Component or Device,,,,,0,,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,A4910,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,10,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BOB BONICH,V P HUMAN RESOURCES,,,,,,UNLOADING PRODUCT - WHEN DRIVER NOTICED PRODUCT LEAKING FROM CUSTOMERS FITTING.  GASKET REPLACED.,,No,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,10,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=203510>I-2002080129</A>,A hazardous material incident,2002-05-15,1200,,,BELLE CHASSE,PLAQUEMINES,LA,,US,HIGHWAY 23 SOUTH,Highway,Loading,SUTTLES TRUCK LEASING INC,P O BOX 129 2460 HIGHWAY 43 SO,DEMOPOLIS,AL,36732,226673,,US,CHEVRON CHEMICAL CO,HIGHWAY 23 SOUTH,BELLE CHASSE,LA,70037,US,00176063,,,,,US,BROWNSVILLE,TEXAS,78520,US,"CORROSIVE LIQUID, ACIDIC","CORROSIVE LIQUID, ACIDIC, ORGANIC, N.O.S.",SULFONIC ACID,UN3265,8,,200,LGA,No,,No,,No,,No,Portable Tank,,,,,508; 529,Defective Component or Device; Overfilled,,,,,0,,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,DT1764,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,400,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BOB BONICH,V P HUMAN RESOURCES,,,,,,UNIT BEING LOADED BY SHIPPER.  GAUGE INOPERATIVE - TANK OVERFILLED.,,Yes,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,Yes,No,No,400,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=203511>I-2002080130</A>,A hazardous material incident,2002-05-14,1000,,,MILFORD,CAROLINE,VA,,US,18315 HOUSE DR,Highway,Unloading,SUTTLES TRUCK LEASING INC,P O BOX 129 2460 HIGHWAY 43 SO,DEMOPOLIS,AL,36732,226673,,US,ASTARIS,500 ROOSEVELT AVE,CARTERET,NJ,07008,US,00175950,,,,,US,MILFORD,VIRGINIA,22514,US,PHOSPHORIC ACID SOLUTION,PHOSPHORIC ACID SOLUTION,PHOSPHORIC ACID,UN1805,8,,15,LGA,No,,No,,No,,No,Portable Tank,,,,,,,,,,,0,,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,DT1575,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,150,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BOB BONICH,V P HUMAN RESOURCES,,,,,,DRIVER ATTEMPTING TO TAKE A SAMPLE AND OPENED VALVE SLOWLY.  SUDDENLY A BURST OF PRODUCT SHOT OUT SPILLING PRODUCT BEFORE VALVE COULD BE CLOSED.,,No,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,150,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=203559>I-2002080186</A>,A hazardous material incident,2002-05-31,1130,,,TEXARKANA,BOWIE,TX,,US,US 59 S,Highway,Unloading,SCHNEIDER NAT'L BULK CARRIERS,3101 SO PACKERLAND DRIVE,GREEN BAY,WI,54313,164311,,US,DPC ENTERPRISES,620 W 10TH AVENUE,RESERVE,LA,70084,US,1008352,,,,,US,TEXARKANA,TEXAS,75504,US,HYPOCHLORITE SOLUTIONS,HYPOCHLORITE SOLUTIONS,DIXICHLOR,UN1791,8,,0.25,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,,,526,"Loose Closure, Component, or Device",,,,,5400,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,DPC 202286,2002-02-13 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JAN MROTEK,HAZMAT CLAIMS SPECIALIST,,,,,,CUSTOMER TANK LEAKED AT FILL LINE CONNECTION.  WASHED INTO THEIR SYSTEM.,,No,TANK,cargo tanks,DOT 412,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=203570>I-2002080197</A>,A hazardous material incident,2002-05-10,0810,,,BRONX,BRONX,NY,,US,545 BRUSH AVENUE,Highway,Unloading,UNITED PARCEL SVC OF AMERICA,55 GLENLAKE PARKWAY NE,ATLANTA,GA,30328,21800,,US,JANITORS OUTLET,1 GOLD ROAD,FLANDERS,NJ,07836,US,120-7X1550341735,,,,,US,MOUNT KISCO,NEW YORK,10549,US,"CORROSIVE SOLIDS, TOXIC,","CORROSIVE SOLIDS, TOXIC, N.O.S.","BUTOXYETHANOL, SODIU",UN2923,8,,2,SLB,No,,No,,No,,No,Non-Bulk,103; 109,"Basic Material; Closure (e.g., Cap, Top, or Plug)",,,538,Water Damage,,,,,4,SLB,0,,1,PACKAGING CORP OF AMERICA,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,3,SLB,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,FRANK VASQUEZ,1ST RESPONDER,,,,,,"I RESPONDED TO A SPILL ON THE BLUE BELT.  I USE THE DECISION TREE AND RESPONSE SHEET FOR ORM-D.  RESPONSE SHEET FOR ORM-D HAD ME PERFORM A LITMUS TEST.  THE LITMUS TEST READ PH BALANCE 13 RANGE.  RESPONSE SHEET AND RESULT OF LITMUS TEST HAD ME USE RESPONSE SHEET FOR CORROSIVE.  RESPONSE SHEET FOR CORROSIVE HAD ME CAREFULLY APPLY SODIUM BICARBONATE.  I RETESTED THE SPILL MATERIAL WITH THE PH TAPE TO ENSURE THAT THE PH WAS WITHIN THE NEUTRAL RANGE OF 6-9.  CLAY ABSORBENT WAS ALSO USE TO CONTAIN THE REMAINING LIQUID. ALL CONTAMINATED MATERIAL WAS PLACE IN A LINED SPILL TRAY, AND AFTERWARDS: ALL CONTAMINATED MATERIAL WAS TAKEN TO THE DMP AREA FOR FURTHER PROCESSING. A TIGHTER NOZZLE COULD HAVE PREVENTED THE SPILL.  THE REMAINING MERCHANDISE WAS SENT TO THE CONSIGNEE IN EXCELLENT CONDITION.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
