Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=442946>I-2007110426</A>,A hazardous material incident,2007-10-15,1030,,,MANSFIELD,RICHLAND,OH,44905,US,792 FIFTH AVENUE,Highway,In Transit Storage,USF HOLLAND,750 E 40TH,HOLLAND,MI,49423,75806,061406002007OQ,US,VALSPAR CORPORATION,901 N GREENWOOD AVE,KANKAKEE,IL,60901,US,1301604693,,,,,US,ROXBORO,NORTH CAROLINA,27573,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",,UN1263,3,III,10,LGA,No,,No,,No,,No,Non-Bulk,104,Body,309,Punctured,513,Forklift Accident,,Drum,Metal other than steel or aluminum,Non-Removable,55,LGA,55,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Metal other than steel or aluminum,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL N WINDSOR,MANAGER - HAZARDOUS MATERIALS,10990 ROE AVENUE,OVERLAND PARK,KS,66211,Carrier,FORKLIFT OPERATOR STRUCK DRUM STAGED ON THE DOCK FOR LOADING AND THE BLADE PUNCTURED A HOLE IN THE DRUM BODY. THE AREA WAS SECURED AND THE AFFECTED DRUM WAS SEALED INSIDE A PROPERLY MARKED AND LABELED SALVAGE DRUM.,FORKLIFT OPERATOR SHOULD USE ADDITIONAL PRECAUTIONS WHEN OPERATING NEAR CONTAINERS OF HAZARDOUS MATERIALS.,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,YELLOW TRANSPORTATION,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=442947>I-2007110427</A>,A hazardous material incident,2007-10-11,1130,,,EVANSVILLE,VANDERBURGH,IN,47725,US,8901 KENTUCKY AVE,Highway,In Transit,USF HOLLAND,750 E 40TH,HOLLAND,MI,49423,75806,061406002007OQ,US,SUN CHEMICAL CORPORA,1701 WESTINGHOUSE BLVD,CHARLOTTE,NC,28273,US,1130821936,,,,,US,KANSAS CITY,MISSOURI,64151,US,"PRINTING INK, FLAMMABLE","PRINTING INK, FLAMMABLE OR PRINTING INK RELATED MATERIAL (INCLUDING PRINTING INK THINNING OR REDUCING COMPOUND), FLAMMABLE",,UN1210,3,II,2,LGA,No,,No,,No,,No,Non-Bulk,161,Weld or Seam,309,Punctured,517,Improper Preparation for Transportation,,Drum,Steel,Non-Removable,55,LGA,55,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,No,,,No,No,Yes,40,0,0,0,500,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL N. WINDSORE,MANAGER - HAZARDOUS MATERIALS,10990  ROE AVENUE,OVERLAND PARK,KS,66211,Carrier,"WHILE ENROUTE, IT WAS DISCOVERED A DRUM WAS FOUND LEAKING DUE TO FALLING AND BEING PUNCTURED BY ADJACENT FREIGHT. THE AFFECTED MATERIALS WERE PLACED INTO A PROPERLY MARKED AND LABELED SALVAGE DRUMS. THE DAMAGED PAILWAS PLACED INTO A LINED SALVAGE DRUM PENDING DISPOSITION.","DRUMS, PAILS OF CHEMICALS, LIQUIDS AND HAZRDOUS MATERIALS MUST BE COMPLETELY SHROUDED, BLOCKED AND BRACED USING MTY PALLETS, PLYWOOD, AIR BAGS AND OR DUNNAGE. USE DUNNAGE BETWEEN ROWS TO CUSHION THE LAYERS OFFREIGHT. USE LOAD LOCK BARS IF STACKING HIGH, POSSIBLY PREVENT MOVEMENT CAUSING LOAD SHIFT AND FREIGHT FALL ONOTHER FREIGHT, INCLUDING HAZARDOUS OR LIQUID MATERIALS. COMPLETELY SHROUD ALL PAILS, DRUMS, CYLINDERS, BOTTLES AND TOTES WITH DUNNAGE TO PREVENT THE PACKAGING FROM EASILY BEING DAMAGED BY ADJACENT FREIGHT.",No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,4,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,540,YELLOW TRANSPORTATION,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=442948>I-2007110373</A>,A hazardous material incident,2007-10-22,0930,,,WEST ALLIS,MILWAUKEE,WI,53227,US,11406 W. ROGERS,Highway,Loading,YELLOW TRANSPORTATION,10990 ROE AVENUE,OVERLAND PARK,KS,66211,71821,050106550009OQ,US,GOJO IND,1366 COMMERCE DRIVE,STOW,OH,44224,US,515631300,,,,,US,MILWAUKEE,WISCONSIN,53223,US,ETHANOL OR ETHYL ALCOHOL,ETHANOL OR ETHYL ALCOHOL OR ETHANOL SOLUTIONS OR ETHYL ALCOHOL SOLUTIONS,,UN1170,3,III,1,LGA,No,,No,,No,,No,IBC,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,517,Improper Preparation for Transportation,,IBC,Plastic,,250,LGA,250,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,No,,,No,No,Yes,25,0,0,0,700,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL N WINDSOR,MANAGER - HAZARDOUS MATERIALS,10990 ROE AVENUE,OVERLAND PARK,KS,66211,Carrier,ONE TOTE FOUND LEAKING WHEN UNLOADED. THE TOTE WAS TRANSFERRED TO DRUMS BY A CERTIFIED HAZARDOUS MATERIAL TEAM.,DISCUSS PROPER INSPECTION OF TOTES WITH SHIPPER,No,IBC CONTAINER,"Container, no IBC type given",CONT IBC,No,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,725,YELLOW TRANSPORTATION,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=442949>I-2007110374</A>,A hazardous material incident,2007-10-16,1450,,,MAYBROOK,ORANGE,NY,12543,US,1000 HOMESTED AVE,Highway,Unloading,YELLOW TRANSPORTATION,10990 ROE AVENUE,OVERLAND PARK,KS,66211,71821,050106550009OQ,US,TROY CHEMICAL INDUSTRIES INC,1 AVENUE L,NEWARK,NJ,07105,US,095547563,,,,,US,NEWPORT,NEW HAMPSHIRE,03773,US,ENVIRONMENTALLY HAZARDOU,"ENVIRONMENTALLY HAZARDOUS SUBSTANCES, LIQUID, N.O.S.",ANIONIC SURFACTANT,UN3082,9,III,1,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,511,Dropped,,Drum,Metal other than steel or aluminum,Removable,55,LGA,55,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Metal other than steel or aluminum,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL N WINDSOR,MANAGER - HAZARDOUS MATERIALS,10990 ROE AVENUE,OVERLAND PARK,KS,66211,Carrier,"WHILE UNLOADING, DISCOVERED DRUM HAD FALLEN OVER AND LEAKING NEAR THE TOP. AFFECTED MATERIAL PLACED IN A SALVAGE DRUM PENDING DISPOSITION FROM THE SHIPPER. THE REMAINDER OF THE SHIPMENT FORWARDED TO THE CONSIGNEE.","REINFORCE PROPER LOADING, BLOCKING AND BRACING WITH RESPONSIBLE EMPLOYEE.",No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,YELLOW TRANSPORTATION,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=442950>I-2007110375</A>,A hazardous material incident,2007-10-17,0300,,,MEMPHIS,SHELBYCO,TN,38118,US,3914 E SHELBY DR,Highway,Unloading,YELLOW TRANSPORTATION,10990 ROE AVENUE,OVERLAND PARK,KS,66211,71821,050106550009OQ,US,RANDOLPH PRODUCTS,33 HAYNES CIRCLE,CHICOPEE,MA,01020,US,079281397,,,,,US,GARLAND,TEXAS,75040,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",,UN1263,3,II,2,LGA,No,,No,,No,,No,Non-Bulk,103; 110,Basic Material; Cover,305,Crushed,515,Human Error,,Jerrican,Plastic,Non-Removable,5,LGA,5,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,Can,Plastic,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL N WINDSOR,MANAGER - HAZARDOUS MATERIALS,10990 ROE AVENUE,OVERLAND PARK,KS,66211,Carrier,"WHILE UNLOADING, IT WAS DISCOVERED A 5 GALLON PAIL OF PAINT WAS FOUND LEAKING DUE TO HEAVY FREIGHT WAS LOADED ON TOP OF IT, THE LID HAD FALLEN OFF OF THE PAIL. THE PAIL AND AFFECTED MATERIALS WERE PLACED INTO PROPERLY MARKED, LABELED AND LINED SALVAGE DRUMS. THE DRUMS ARE BEING HELD PENDING DISPOSITION.","DISCUSS WITH THE SHIPPER ON THE IMPORTANCE OF MAKING SURE PACKAGING OF TOTES CONTAINING HAZARDOUS MATERIALS CHEMICALS AND LIQUID MUST BE SAFE FOR TRANSPORTING AND TRAVELING. BUNGS, LIDS AND OTHER CLOSURES MUST BE TIGH TO PREVENT LIDS FROM LOOSENING, RELEASING THE LIQUID. THE DURABILITY OF A TOTE MUST BE ABLE MAINTAIN THE LIQUIDS OR POWDERS TO PREVENT PACKAGE DETERIORATION. IMPORTANT THAT LIDS AND TOPS OFPACKAGES ARE SECURED AND TIGHTENED BEFORE ALLOWING TO MOVE. TOTES AND DRUMS WITH VALVES MUST BE SAFELY CLOSED AND THE CONTAINER, PAGKAGING, MUST BE DURABLE TO ENSURE NO LIQUID OR POWDER IS ALLOWED TO BE RELEASED. DISCUSS WITH SHIPPER ON PROPER, SAFE AND RELIABLE PACKAGING TO PREVENT EASY RELEASE OF PRODUCT. PACKAGING OF CHEMICALS, HAZARDOUS MATERIALS AND LIQUIDS MUST BE THOROUGHLY INSPECTED BEFORE IT LEAVES ORIGIN!",No,DRUM NON-METAL,"Plastic pail, open head, capacity 10 gallons or less",PAIL PLS,No,,,,,,,9,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,YELLOW TRANSPORTATION,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=442951>I-2007110376</A>,A hazardous material incident,2007-10-22,0900,,,OWATONNA,STEELE,MN,55060,US,1500 PARK DR,Highway,Unloading,YELLOW TRANSPORTATION,10990 ROE AVENUE,OVERLAND PARK,KS,66211,71821,050106550009OQ,US,CONSUMER GROUP,930 SHERWIN PKWY,BUFORD,GA,30518,US,054755966,,,,,US,MANKATO,MINNESOTA,56001,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",,UN1263,3,II,0.046875,LGA,No,,No,,No,,No,Non-Bulk,104,Body,311,Structural,508,Defective Component or Device,,Box,Fiberboard,,4,LGA,4,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Can,Metal (any type),1,LGA,1,LGA,20,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL N WINDSOR,MANAGER - HAZARDOUS MATERIALS,10990 ROE AVENUE,OVERLAND PARK,KS,66211,Carrier,WHEN UNLOADED OFF TRAILER FOUND 1 GALLON CAN OF PAINT HAD LEAKED A SMALL AMOUNT OF PRODUCT FROM A HOLE WHERE THE HANDLE MEETS THE BODY OF THE CAN. THE BOX WAS PLACED IN A PLASTIC LINED PROPERLY MARKED AND LABELED OVERPACK. THE REMAINDER OF THE SHIPMENT WAS FORWARDED TO THE CUSTOMER.,DISCUSS PACKAGING WITH THE SHIPPER,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,5,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,YELLOW TRANSPORTATION,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=442952>I-2007110377</A>,A hazardous material incident,2007-10-19,1130,,,BURNSVLLE,DAKOTA,MN,55337,US,12400 DUPONT AVE S,Highway,Unloading,YELLOW TRANSPORTATION,10990 ROE AVENUE,OVERLAND PARK,KS,66211,71821,050106550009OQ,US,ESPORTA WASH SYSTEMS INC,EX.A DUIE PYLE DIST,WEST CHESTER,PA,19380,US,118553754,,,,,US,RAMSEY,MINNESOTA,55303,US,HYDROGEN PEROXIDE AND PE,"HYDROGEN PEROXIDE AND PEROXYACETIC ACID MIXTURES, STABILIZED WITH ACIDS, WATER, AND NOT MORE THAN 5 PERCENT PEROXYACETIC ACID",,UN3149,5.1,II,0.52836,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,517,Improper Preparation for Transportation,,Jerrican,Plastic,Non-Removable,5.2836,LGA,5.2836,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL N WINDSOR,MANAGER - HAZARDOUS MATERIALS,10990 ROE AVENUE,OVERLAND PARK,KS,66211,Carrier,"ONE JUG HAD A LOOSE CAP, THE JUG WAS PLACED IN A PLASTIC LINED PROPERLY MARKED AND LABELED OVERPACK. THE SHIPPER WAS NOTIFIED. THE REMAINDER OF THE SHIPMENT WAS FORWARDED TO THE CUSTMORE.",SALES TO CONTACT SHIPPER TO DISCUSS PACKAGING,No,JUG,"Plastic jug, capacity more than 2 gallons and less than 5 gallons",JUG PLS,No,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,YELLOW TRANSPORTATION,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=442953>I-2007110378</A>,A hazardous material incident,2007-10-23,0850,,,DAYTON,MONTGOMERY,OH,45404,US,2700 VALLEY,Highway,In Transit,USF HOLLAND,750 E 40TH,HOLLAND,MI,49423,75806,061406002007OQ,US,E I DUPONT,7828 MERRIMAC AVE,MORTON GROVE,IL,60053,US,1621208557,,,,,US,SPRINGFIELD,OHIO,45502,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",,UN1263,3,II,0.25,LGA,No,,No,,No,,No,Non-Bulk,104,Body,305,Crushed,515,Human Error,,Box,Fiberboard,,4,LGA,4,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Can,Metal (any type),1,LGA,1,LGA,8,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL N WINDSOR,MANAGER - HAZARDOUS MATERIALS,10990 ROE AVENUE,OVERLAND PARK,KS,66211,Carrier,"SKID LOADED ABOVE CARTONS OF PAINT FELL ON TOP, CRUSHING ONE INNER CONTAINER AND ALLOWING MATERIAL TO RELEASE, THE AFFECTED ARTON WAS SEALED INSIDE PROPERLY MARKED AND LABELED SALVAGE PAIL AND HELD FROM DISPOSITION FROM THE SHIPPER.",LOAD LIGHTER FREIGHT ON TOP OF HEAVY. SECURE ALL FREIGHT AGAINST MOVEMENT IN TRANSIT.,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,YELLOW TRANSPORTATION,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=442954>I-2007110379</A>,A hazardous material incident,2007-10-23,1100,,,FT WAYNE,ALLEN,IN,46818,US,4320 MERCHANT ROAD,Highway,Unloading,USF HOLLAND,750 E 40TH,HOLLAND,MI,49423,75806,061406002007OQ,US,VALSPAR,1908 S ELM ST,HIGH POINT,NC,27260,US,1230411880,,,,,US,WACONIA,MINNESOTA,55387,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",,UN1263,3,III,0.25,LGA,No,,No,,No,,No,Non-Bulk,110,Cover,309,Punctured,516,"Impact with Sharp or Protruding Object (e.g., nails)",,Drum,Steel,Non-Removable,55,LGA,55,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL N WINDSOR,MANAGER - HAZARDOUS MATERIALS,10990 ROE AVENUE,OVERLAND PARK,KS,66211,Carrier,"WHILE UNLOADING, THE BOTTOM OF A 55 GALLON DRUM OF LIQUID WAS DAMAGED, DUE TO IT WAS STRUCK A SHARP OBJECT. THE DRUM AND AFFECTED MATERIALS WERE PLACED INTO PROPERLY MARKED, LABELED AND LINED SALVAGE DRUMS. THE DRUMS ARE BEING HELD PENDING DISPOSITION.","DRUMS, CYLINDERS, AND PAILS OF CHEMICALS MUST BE COMPLETELY SHROUDED, BLOCKED AND BRACING USING MTY PALLAIR BAGS, PLYWOOD AND OR DUNNAGE. WHEN HANDLING AND MOVING PAILS AND DRUMS, KNOW THE SURROUNDINGS TO ENSUR PRODUCT IS NOT EASILY DAMAGED. TEMPORARY STORAGE AREAS FOR PACKAGES OF CHEMICALS AND HAZARDOUS MATERIALS MUST BE KEPT IN A SAFE ENVIRONMENT TO PREVENT EASY DAMAGE. RETRAINING IN WORK METHODS ON PROPER AND SAFE LOADING OFCHEMICALS",No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,YELLOW TRANSPORTATION,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=442955>I-2007110380</A>,A hazardous material incident,2007-10-23,1800,,,NORTH EAST,ERIE,PA,16428,US,2600 HIRTZEL RD.,Highway,Loading,USF HOLLAND,750 E 40TH,HOLLAND,MI,49423,75806,061406002007OQ,US,E I DUPONT,7828 MERRIMAC AVE,MORTON GROVE,IL,60053,US,1621208562,,,,,US,HORNELL,NEW YORK,14843,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",,UN1263,3,II,4,LGA,No,,No,,No,,No,Non-Bulk,104,Body,309,Punctured,513,Forklift Accident,,Box,Fiberboard,Non-Removable,4,LGA,4,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Can,Metal (any type),1,LGA,1,LGA,32,4,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,Yes,1000,0,0,0,400,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL N WINDSOR,MANAGER - HAZARDOUS MATERIALS,10990 ROE AVENUE,OVERLAND PARK,KS,66211,Carrier,"WHEN ATTEMPTING TO PICK UP A SKID, FORKLIFT OPERATOR DIDN'T LOWER FORKS ENOUGH AND SPEARED BOX CONTAINING CANS OF PAINT. AREA WAS ISOLATED AND THE AFFECTED PACKAGE WAS RECOVERED INTO A PROPERLY MARKED AND LABELED SALVAGE DRUM.",COUNSEL DRIVER TO BE AWARE OF FORK PLACEMENT DURING FREIGHT HANDLING PROCESS.,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,8,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,1400,YELLOW TRANSPORTATION,US,
