Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=38204>I-1991030310</A>,A hazardous material incident,1991-01-28,1800,,,LEWISBERRY,YORK,PA,,US,510 INDUSTRIAL DR,Highway,Unloading,ROADWAY PACKAGE SYSTEM INC,P O BOX 108,PITTSBURGH,PA,15230,265752,,US,GRAPHIC CHEMICAL & INK CO,728 N TALE,VILLA PARK,IL,60181,US,600853-0021261,,,,,US,POUGHKEEPSIE,NEW YORK,12601,US,"FERRIC CHLORIDE, SOLUTION","FERRIC CHLORIDE, SOLUTION",,UN2582,8,,1,LGA,No,,No,,No,,No,Non-Bulk,103; 161,Basic Material; Weld or Seam,303,Burst or Ruptured,538,Water Damage,,,,,1,LGA,0,,1,TRIPLE CROWN,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,100,0,0,0,25,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,THOMAS E MALONE,SAFETY MANAGER,,,,,,PACKAGE WAS UNLOADED WITH LEAKAGE NOTED ON THE BOX.  EXAMINATION OF THE INNER CONTAINER REVEALED THE PLASTIC JUG HAD RUPTURED AND THE CONTENTS A TOTAL LOSS.  CARTON WAS WET BUT OTHERWISE UNDAMAGED.  INSUFFICIENT INSIDE CUSHIONING FOR THE PROTECTION OF THE INSIDE CONTAINERS.  JUG PACKED WITH OTHER NON-HAZARDOUS MATERIALS.  PACKAGE WAS REPACKED FOR RETURN TO THE SHIPPER.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,125,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=38205>I-1991030311</A>,A hazardous material incident,1991-01-25,0700,,,GROVE CITY,FRANKLIN,OH,,US,6120 SOUTH MEADOWS DRIVE,Highway,Unloading,ROADWAY PACKAGE SYSTEM INC,P O BOX 108,PITTSBURGH,PA,15230,265752,,US,DICK A B & CO,330 CLAY RD,ROCHESTER,NY,14623,US,146017-1084714,,,,,US,DAYTON,OHIO,45439,US,"POTASSIUM HYDROXIDE, SOL","POTASSIUM HYDROXIDE, SOLUTION",,UN1814,8,,1,LGA,No,,No,,No,,No,Non-Bulk,103; 103,Basic Material; Basic Material,303; 305,Burst or Ruptured; Crushed,538,Water Damage,,,,,4,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,4,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,100,0,0,0,25,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,THOMAS E MALONE,SAFETY MANAGER,,,,,,PACKAGE DAMAGED BY OTHER PACKAGES IN A PACKAGE JAM.  EXAMINATION OF THE INNER CONTAINER REVEALED THAT ONE OF THE PLASTIC JUGS WAS RUPTURED AND THE CONTENTS TOTALLY LEAKED.  CARTON WAS WET AND CRUSHED.  PACKAGE WAS REPACKED FOR RETURN TO THE SHIPPER.,,No,BOX FIBER,Boxes,12B,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,125,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=38206>I-1991030312</A>,A hazardous material incident,1991-01-24,1100,,,PAULSBORO,GLOUCESTER,NJ,,US,ONE DOMINIC LANE,Highway,Unloading,ROADWAY PACKAGE SYSTEM INC,P O BOX 108,PITTSBURGH,PA,15230,265752,,US,UNELKO CORP,7428 EAST KAREN DR,SCOTTSDALE,AZ,85260,US,850141-0222216,,,,,US,AUDUBON,NEW JERSEY,08106,US,ISOPROPANOL OR ISOPROPYL,ISOPROPANOL OR ISOPROPYL ALCOHOL,RAINEX,UN1219,3,,0.023438,LGA,No,,No,,No,,No,Non-Bulk,103; 109,"Basic Material; Closure (e.g., Cap, Top, or Plug)",,,538; 526,"Water Damage; Loose Closure, Component, or Device",,,,,1.5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.125,LGA,0,,12,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,100,0,0,0,25,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,THOMAS E MALONE,SAFETY MANAGER,,,,,,PACKAGE WAS UNLOADED WITH LEAKAGE NOTED ON THE BOX.  EXAMINATION OF THE INNER CONTAINER REVEALED THAT ONE OF THE PLASTIC BOTTLES HAD A LOOSE CAP AND THE CONTENTS PARTIALLY LEAKED.  CARTON WAS WET BUT OTHERWISE UNDAMAGED.  CAP WAS TIGHTENED AND PACKAGE WAS REPACKED FOR RETURN TO THE SHIPPER.,,No,BOX FIBER,Boxes,12B,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,125,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=38207>I-1991030313</A>,A hazardous material incident,1991-01-11,0735,,,KANSAS CITY,WYANDOTTE,KS,,US,333 JAMES,Highway,Unloading,ROADWAY PACKAGE SYSTEM INC,P O BOX 108,PITTSBURGH,PA,15230,265752,,US,DICK A B & CO,5700 W TOUHY AVE,NILES,IL,60648,US,601319-0842591,,,,,US,WICHITA,KANSAS,67226,US,"POTASSIUM HYDROXIDE, SOL","POTASSIUM HYDROXIDE, SOLUTION",,UN1814,8,,0.125,LGA,No,,No,,No,,No,Non-Bulk,103; 109,"Basic Material; Closure (e.g., Cap, Top, or Plug)",,,538; 526,"Water Damage; Loose Closure, Component, or Device",,,,,4,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,4,4,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,100,0,0,0,25,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,THOMAS E MALONE,SAFETY MANAGER,,,,,,PACKAGE WAS UNLOADED WITH LEAKAGE NOTED ON THE BOX.  EXAMINATION OF THE INNER CONTAINER REVEALED THAT THE PLASTIC JUGS HAD LOOSE CAPS AND THE CONTENTS PARTIALLY LEAKED. CARTON WAS WET BUT OTHERWISE UNDAMAGED.  CAPS WERE TIGHTENED AND PACKAGE WAS REPACKED FOR DELIVERY TO THE CONSIGNEE.,,No,BOX FIBER,Boxes,12B,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,125,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=38220>I-1991030326</A>,A hazardous material incident,1991-01-22,2030,,,OAK CREEK,MILWAUKEE,WI,,US,6800 S 6TH ST,Highway,Unloading,UNITED PARCEL SERVICE INC,GREENWICH OFFICE PARK 5,GREENWICH,CT,06831,,,US,CHAMPION CHEMICALS INC,400 HARRISON ST,SPRINGFIELD,OH,45505,US,,,,,,US,WAUPACA,WISCONSIN,54981,US,METHANOL,METHANOL,METHANOL,UN1230,3,,0.140625,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,,,526; 526,"Loose Closure, Component, or Device; Loose Closure, Component, or Device",,,,,0.25,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.125,LGA,0,,2,2,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,100,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,HEIDI BOHLMANN,CSTC MANAGER,,,,,,"PACKAGE WAS BROUGHT TO PSC AT 8:30 P.M. CARTON BOTTOM WAS SOAKED.  UPON INSPECTION, WE FOUND TWO SMALL BOTTLES WERE LEAKING.  ONE DUE TO A LOOSE CAP AND THE OTHER JUST RUPTURED. THE DAMAGE COULD HAVE BEEN PREVENTED BY FILLING CARTON WITH A SUFFICENT AMOUNT OF INTERNAL CUSHIONING AND INSPECTION OF CAPS BEFORE SHIPPING.  REMAINING MERCHANDISE WAS OVERPACKED AND RETURNED TO SHIPPER.  ORIGIN CUSTOMER SERVICE TO REVIEW PACKAGING, LABELING AND PERFORMANCE TESTING OF PACK WITH SHIPPER.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,100,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=38221>I-1991030327</A>,A hazardous material incident,1991-01-15,0358,,,FRANKLIN PARK,COOK,IL,,US,2301 ROSE ST,Highway,In Transit,UNITED PARCEL SERVICE INC,GREENWICH OFFICE PARK 5,GREENWICH,CT,06831,,,US,STERLING LACQUER MFG CO,3150 BRANNON AVE,ST LOUIS,MO,63139,US,,,,,,US,LINCOLNWOOD,ILLINOIS,60646,US,XYLENES,XYLENES,XYLENE,UN1307,3,,1,LGA,No,,No,,No,,No,Non-Bulk,,,,,538,Water Damage,,,,,5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,5,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,50,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CINDY PORCELLI,PSC SUPERVISOR,,,,,,"FIVE GALLON PAIL WAS BROUGHT TO DOWN TO PSC DUE TO THE FACT THAT IT WAS LEAKING.  APPROXIMATELY 1 GALLON LEAKED OUT INTO THE BOX.  BOX WAS PLACED IN BAG AND THROWN AWAY.  DAMAGED WAS REBUCKETED, PUT IN PLASTIC AND OVERBOXED.  SENT RTS-DAMAGED.  (THE PACKAGE WAS LEFT IN THE PSC AREA, WHERE THE BOX CAME FROM IS UNKNOWN)",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,50,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=38222>I-1991030328</A>,A hazardous material incident,1991-01-15,0542,,,FRANKLIN PARK,COOK,IL,,US,2301 ROSE ST,Highway,In Transit,UNITED PARCEL SERVICE INC,GREENWICH OFFICE PARK 5,GREENWICH,CT,06831,,,US,CHEM LUBE CORPORATION,8010 E 88TH ST,INDIANAPOLIS,IN,46256,US,,,,,,US,CHICAGO,ILLINOIS,60638,US,"COMPOUND, CLEANING, LIQU","COMPOUND, CLEANING, LIQUID (CONTAINING PHOSPHORIC ACID, ACETIC ACID, SODIUM HYDROXIDE OR POTASSIUM HYDROXIDE)",POTASSIUM HYDROXIDE,NA1760,8,,0.015625,LGA,No,,No,,No,,No,Non-Bulk,,,,,526,"Loose Closure, Component, or Device",,,,,5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,5,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,50,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CINDY PORCELLI,PSC SUPERVISOR,,,,,,"THE ABOVE LISTED RAIL TANK CARS ARRIVED LAUREL, MT AT 10:45 A.M. ON 01/17/91, WITH DIESEL FUEL LEAKING FROM TOP.  TANK CARS WERE TOO FULL AND EXPANSION OF MATERIAL DUE TO WARM WEATHER CAUSED OVERFLOW.  TANK CARS WERE IMMEDIATELY TAKEN TO LOCOMOTIVE SERVICING AREA AND EXCESS PRODUCT PUMPED OUT.  TWO TANK CARS WERE THEN INSPECTED, FOUND TO BE OKAY AND RELEASED ON TO THE DESTINATION.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,50,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=38237>I-1991030344</A>,A hazardous material incident,1991-01-15,2050,,,FORT MORGAN,MORGAN,CO,,US,I-76 POE,Highway,In Transit,RANGER TRANSPORTATION INC,PO BOX 19060,JACKSONVILLE,FL,32245,241572,,US,A A D DISPOSAL,7201 W 9TH AVE,GARY,IN,,US,011491 AAD,,,,,US,DENVER,COLORADO,,US,TETRACHLOROETHYLENE,TETRACHLOROETHYLENE,PERCHLOROETHYLENE,UN1897,6.1,,10,LGA,Yes,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,526,"Loose Closure, Component, or Device",,,,,55,LGA,0,,2,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,0,0,0,0,4698,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,HERMAN FAUSS JR,DIRECTOR-SAFETY&COMPLIANC,,,,,,"ON 1/15/91 AT APPROXIMATELY 9:50 PM RANGER VEHICLE ENTERED PORT OF ENTRY AT FT. MORGAN, CO.  A LIQUID WAS OBSERVED LEAKING FROM THE TRAILER. EXAMINATION DETERMINED THAT THE FLUID WAS AN ORM-A PERCHLOROETHYLENE, A SPENT DRY CLEANING FLUID.  THE TRUCK WAS MOVED TO A SAFE AREA.  RIEDEL ENVIRONMENTAL SERVICES, DENVER, CO. WAS CONTRACTED WITH TO EFFECT CLEAN UP.  THIS WAS ACCOMPLISHED PROMPTLY.  INSPECTION OF DRUMS INDICATED THAT LIDS WERE NOT PROPERLY SEALED.  THE TRAILER HAS BEEN THROUGHLY CLEANED AND READY TO BE PLACED BACK IN SERVICE.",,No,DRUM METAL,Steel STC* RHNA*,17E,No,,,,,,,36,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,4698,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=38243>I-1991030350</A>,A hazardous material incident,1991-01-30,0700,,,LOUISVILLE,JEFFERSON,KY,,US,2220 S 7TH ST,Highway,Unloading,CONWAY CENTRAL EXPRESS,2220 SOUTH 7TH STREET,LOUISVILLE,KY,40208,,,US,FISHER SCIENTIFIC CO,1600 W GLEN LAKE AVE,ITASCA,IL,60143,US,453-390593,,,,,US,LOUISVILLE,KENTUCKY,40216,US,"HYDROCHLORIC ACID, SOLUT","HYDROCHLORIC ACID, SOLUTION",,UN1789,8,,0,,No,,No,,No,,No,Non-Bulk,132,Liner,309,Punctured,517; 519,Improper Preparation for Transportation; Inadequate Blocking and Bracing,,,,,6.25,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,6.25,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,LARRY OSLIN,O S & D / CLAIMS CLERK,,,,,,CAME OFF ROAD TRAILER LEAKING.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=38306>I-1991030423</A>,A hazardous material incident,1991-01-28,1830,,,PENN HILLS,ALLEGHENY,PA,,US,RT 380/UNIVERAL,Highway,Unloading,SUN REFINING AND MARKETING,11 PENN CENTER 1835 MARKET ST,PHILADELPHIA,PA,19103,,,US,SUN REFINING AND MARKETING,1835 MARKET ST,PHILADELPHIA,PA,19103,US,16495,,PITTSBURGH,PA,15238,US,PITTSBURGH,PENNSYLVANIA,15235,US,GASOLINE INCLUDES GASOLI,"GASOLINE INCLUDES GASOLINE MIXED WITH ETHYL ALCOHOL, WITH NOT MORE THAN 10% ALCOHOL",SUNOCO ECONOMY UNLEA,UN1203,3,,5,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,,,508,Defective Component or Device,,,,,8500,LGA,0,,1,HEIL COMPANY,0-00-00 00:00:00,1HLA3A7B,1990-09-01 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,6,0,0,0,5,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,NORMAN J MATCHETT,FIRE/SAFETY/HEALTH MANAGE,,,,,,DELIVERY DRIVER WAS UNLOADING UNLEADED ECONOMY GASOLINE WHEN THE FILLPIPE CAP CAME OFF THE GUAGE OPENING AT THE OPPOSITE END OF THE TANK PERMITTING RELEASE OF 3-5 GALLONS.  THE PRODUCT WAS CLEANED UP WITH ABSORBENT MATERIALS CARRIED ON THE TRUCK.,,No,TANK,Cargo tanks,MC306,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,11,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=38307>I-1991030424</A>,A hazardous material incident,1991-01-29,1915,,,WARWICK,KENT,RI,,US,468 WARWICK AVE,Highway,In Transit,SUN REFINING AND MARKETING,11 PENN CENTER 1835 MARKET ST,PHILADELPHIA,PA,19103,,,US,SUN REFINING AND MARKETING,1835 MARKET ST,PHILADELPHIA,PA,19103,US,00027649,,PROVIDENCE,RI,02905,US,WARWICK,RHODE ISLAND,02888,US,GASOLINE INCLUDES GASOLI,"GASOLINE INCLUDES GASOLINE MIXED WITH ETHYL ALCOHOL, WITH NOT MORE THAN 10% ALCOHOL",SUNOCO ECONOMY UNLEA,UN1203,3,,2,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),125,Hose,309,Punctured,501; 538,Abrasion; Water Damage,,,,,12000,LGA,0,,1,CUSTOM CONTAINER CORP,0-00-00 00:00:00,1C9A1B2BXL,1990-07-01 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,2,0,0,0,765,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,NORMAN J MATCHETT,FIRE/SAFETY/HEALTH MANAGE,,,,,,"TANK TRUCK WAS TURNING LEFT INTO SERVICE STATION WITH A STEEP DRIVEWAY DOWN INTO THE SERVICE STATION.  AS THE TRACTOR ENTERED THE STATION ON TO FOLLOW THE TRACTOR, THE MUD FLAP BRACKET ON TRACTOR PUNCTURED THE RUN DOWN LINE ON THE #1 COMPARTMENT OF TRAILER.  APPROXIMATELY TWO (2) GALLONS OF GASOLINE FROM RUN DOWN LINE SPILLED ONTO SERVICE STATION LOT.  SPILL WAS CLEANED UP BY CONTRACTOR.  BRACKETS FOR MUD FLAPS ON TRACTOR HAVE BEEN RELOCATED TO PREVENT A REOCCURENCE.",,No,TANK,Cargo tanks,MC306,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,767,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=38323>I-1991030441</A>,A hazardous material incident,1991-01-27,0445,,,SPRING HILL,WILLIAMSON,TN,,US,INTERSTATE 65 SOUTH,Highway,In Transit,MAPCO PETRO,543 W MALLORY AVE,MEMPHIS,TN,38109,,,US,MAPCO PETRO,5 MAIN ST,NASHVILLE,TN,,US,77286,,,,,US,ATHENS,ALABAMA,,US,GASOLINE INCLUDES GASOLI,"GASOLINE INCLUDES GASOLINE MIXED WITH ETHYL ALCOHOL, WITH NOT MORE THAN 10% ALCOHOL",GASOLINE,UN1203,3,,600,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),109; 137; 141,"Closure (e.g., Cap, Top, or Plug); Manway or Dome Cover; Piping or Fittings",,,531; 537,Rollover Accident; Vehicular Crash or Accident Damage,,,,,0,,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,4HL002117,1990-07-03 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,450,69500,8000,0,50000,7500,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,Yes,55,,No,No,0,0,0,No,,,No,No,No,No,No,MALCOLM COLLIER,SAFETY MANAGER,,,,,,"DRIVER FELL ASLEEP RAN OFF ROADWAY OVER TURNED PRESSURED INSIDE TANK FORCE PRODUCT FROM AROUND THE DOME LIDS, LOOSING APPROXIMATELY 600 GALLONS OF PRODCUT.  EMERGENCY RESPONSE TEAM CONTAINED SPILL. CLEAN UP CONTRACTOR WAS CONTRACTED TO CLEAN UP ALL PRODUCT AND DISPOSE OF NAY HAZARDOUS WASTE. REMOVE SOME SOIL AND REPLACED ALL THAT WAS CONTAMINATED AWAITNG TESTING TO SEE IF SOIL IS HAZARDOUS.",,Yes,TANK,Cargo tanks,MC306,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,Yes,No,No,135450,,US,
