Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,I-1994041394,A hazardous material incident,1994-03-27,1730,,,TAFT,ST. CHARLES,LA,,US,LA HWY 3142,Rail,In Transit,UNION PACIFIC RAILROAD CO,1416 DODGE STREET,OMAHA,NE,68179,53433,,US,EASTMAN CHEMICAL CO,EASTMAN ROAD,KINGSPORT,TN,37662,US,NS032294148033,,,,,US,LULING,LOUISIANA,70070,US,ACETIC ANHYDRIDE,ACETIC ANHYDRIDE,ACETIC ANHYDRIDE,UN1715,8,,1,LGA,No,,No,,No,,No,Tank Car,102; 141,Auxiliary Valve; Piping or Fittings,,,526,"Loose Closure, Component, or Device",,,,,21161,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,ETCX21021,1991-01-01 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,KAY A HOUFEK,ADMIN ASST CHEM TRANSPORT,,,,,,"SPECIAL AGENT CARMICHAEL CONTACTED SPECIAL AGENT HAZ/MAT T.J. BOUDREAUX AND ADVISED HIM THAT TANK CAR ETCX 21021 WHICH CONTAINED LOCATION ANHYDRIDE WAS REPORTED TO BE LEAKING FROM AN UNKNOWN LOCATION AT THE TOP OF THE TANK CAR.  AGENTS BOUDREAUX & CARMICHAEL BOTH RESPONDED.  THEY ARRIVED AT TAFT, LA. YARD AT APPROXIMATELY 1930 HRS. ON 03/27/94.  AGENT BOUREAUX SPOKE WITH CONDUCTOR GALLOWAY, WHO ADVISED THAT HE HAD NOT SEEN ANY PRODUCT SPLASH OUT.  HOWEVER, THERE WAS EVIDENCE THAT PRODUCT HAD LEAKED DOWN BOTH SIDES OF THE CAR & THERE WAS A FAINT ODOR OF VINEGAR. AGENT BOUDREAUX INSPECTED THE FITTINGS AND VALVES ON THE TANK CAR AND FOUND THAT 6 OF 6 MANWAY COVER BOLTS WERE LOOSE WHICH WAS THE SOURCE OF THE LEAK.  ALL 6 BOLTS WERE SECURELY TIGHTENED.  AT 2005 HRS. ON 03/27/94 THE CAR WAS OK'D FOR DELIVERY AND TRAIN CREW LRA07 27 DEPARTED THE TAFT, LA. YARD WITH CAR FOR DELIVERY TO MONSANTO CHEMICAL COMPANY IN LULING, LA. APPROXIMATELY 2020 HRS. ON 03/27/94, OMAHA CORRIDOR MANAGER L.A. SPRINGER WAS NOTIFIED THAT CAR WAS REPAIRED AND RELEASED FOR DELIVERY.  JIM LONG OF CHEM TREC WAS CONTACTED AND ADVISED FOR SHIPPER NOTIFICATION.  AT APPROXIMATELY 0915 HRS. ON 03/28/94, LARRY FRANCE OF EASTMAN CHEMICAL COMPANY WAS ADVISED OF FINDINGS AND ACTIONS.",,No,TANK CAR,Non-pressure,111AW,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,I-1994041395,A hazardous material incident,1994-03-28,1345,,,ANGLETON,BRAZORIA,TX,,US,S FRONT ST,Rail,In Transit,UNION PACIFIC RAILROAD CO,1416 DODGE STREET,OMAHA,NE,68179,53433,,US,CHINO MINES,HY 180,HURLEY,NM,88043,US,ATSF076235031894,,,,,US,GREEN LAKE,TEXAS,77979,US,SULFURIC ACID,SULFURIC ACID,SULFURIC ACID,UN1830,8,,1,LGA,No,,No,,No,,No,Tank Car,102; 141,Auxiliary Valve; Piping or Fittings,303,Burst or Ruptured,508,Defective Component or Device,,,,,13985,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,TILX100209,1993-03-01 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,KAY A HOUFEK,ADMIN ASST CHEM TRANSPORT,,,,,,"SPECIAL AGENT HAZMAT, TOM SMITH WAS NOTIFIED THAT TANKCAR TILX 100209 WAS DISCOVERED LEAKING DURING MOVEMENT.  TRAINMASTER B. SIMMONS WAS INSTRUCTED TO STOP ALL MOVEMENT OF THE CAR UNTIL REPAIRS COULD BE MADE.  HARRIMAN DISPATCH CENTER NOTIFIED CHEMTREC AND SAHM SMITH NOTIFIED BP CHEMICALS. TOM SIMPSON WITH BP CHEMICALS HAZMAT RESPONSE DISPATCHED A TWO MAN RESPONSE TEAM TO REPAIR AND CLEAN THE CAR.  THE CAR WAS FOUND TO HAVE A RUPTURED FRANGIBLE DISC.  THE DISC WAS REPLACED AND THE OUTSIDE OF THE CAR CLEANED.  THE CAR WAS RELEASED FOR MOVEMENT AT 1600 HOURS.",,No,TANK CAR,Non-pressure,111AW,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,I-1994041396,A hazardous material incident,1994-03-29,1430,,,NORTH PLATTE,LINCOLN,NE,,US,4601 WEST FRONT STREET,Rail,In Transit,UNION PACIFIC RAILROAD CO,1416 DODGE STREET,OMAHA,NE,68179,53433,,US,M & M COMMISSIONS,305 LEON STREET,EL PASO,TX,79901,US,MP0322877195,,MENDEZ MEXICO,,,,WOODS CROSS,UTAH,84087,US,"PETROLEUM GASES, LIQUEFI","PETROLEUM GASES, LIQUEFIED OR LIQUEFIED PETROLEUM GAS",,UN1075,2.1,,1,LGA,No,,No,,No,,No,Tank Car,102; 141; 158,Auxiliary Valve; Piping or Fittings; Vapor Valve,,,526; 530,"Loose Closure, Component, or Device; Over-pressurized",,,,,33656,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,PSPX33726,1992-01-01 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,100,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,KAY A HOUFEK,ADMIN ASST CHEM TRANSPORT,,,,,,"AT 1430 ON 3-29-94 WHILE CONDUCTING COMPLIANCE INSPECTION ON TANK CAR PSPX 33726, CTS MGR. LERCH NOTED THE FOLLOWING EXCEPTIONS.  PLUGS TO REGO A/B LIQUID AND VAPOR HAND TIGHT; A END LIQUID VALVE OPEN 1/4 TURN RELEASING RESIDUE VAPOR; PLUG TO NEEDLE VALVE ON MGM GAUGING DEVICE NOT SECURE, HANGING IN DOWN POSITION FROM SAFETY CHAIN.  CORRECTIVE ACTION: LIQUID VALVE CLOSED, ALL PLUGS WRENCH TIGHTENED INTO THEIR PROPER FITTINGS. CHECKED FITTINGS WITH SNOOP LEAK DETECTOR, NO OTHER LEAKS NOTED. NOTIFICATIONS: CHEM-TREC JOE RAZALAN #27727; NEBRASKA D.E.Q. QUINN KRIKAC 033194-QK -1600; E.M.G. STEVE MCNAUGHTON; UPRR M.D.I. JOHN STRAUB.",,No,TANK CAR,Pressure,114JW,Yes,,,,,ZZ,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,100,,US,
Paper,No,I-1994041397,A hazardous material incident,1994-03-29,0500,,,FORT WORTH,TARRANT,TX,,US,M P 250 BAIRD SUB,Rail,In Transit,UNION PACIFIC RAILROAD CO,1416 DODGE STREET,OMAHA,NE,68179,53433,,US,MINORCO USA,5251 DTC PARKWAY SUITE 700,ENGLEWOOD,CO,80111,US,MPWB0325979797,,ENGLEWOOD,CO,80111,US,ENID,OKLAHOMA,73701,US,AMMONIA ANHYDROUS,AMMONIA ANHYDROUS,,UN1005,2.2,,0,,No,,No,,No,,No,Tank Car,102; 141,Auxiliary Valve; Piping or Fittings,,,526,"Loose Closure, Component, or Device",,,,,33670,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,GATX87498,1988-01-01 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,100,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,KAY A HOUFEK,ADMIN ASST CHEM TRANSPORT,,,,,,"UPPR BOWL CAR FOREMAN K.D. WALLACE REPORTED THAT TANK CAR GATX 87498 WAS LEAKING.  THE CAR WAS ENTRAINED ON THE FWWT 29, TRACK 310, CENTENNIAL YARD, FORT WORTH, TX.  AN ODOR WAS NOTED FROM THE GROUND.  UPRR CTS MANAGER ARLA ROQUET RESPONDED TO THE SCENE AND FOUND THAT THE NEEDLE VALVE AND PLUG OF THE MIDLAND SLIP-TUBE GAUGING DEVICE WERE LOOSE.  THE LEAK STOPPED WHEN THESE WERE TIGHTENED.  ALL OTHER VALVES AND FITTINGS WERE SECURE.  THE CAR WAS RELEASED FOR MOVEMENT AT 0600 HRS., DATE.  JIM COOPER, CHEMTREC WAS NOTIFIED AT 0630 HRS., DATE.",,No,TANK CAR,Pressure,112SW,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,100,,US,
Paper,No,I-1994041398,A hazardous material incident,1994-03-30,0820,,,NORTH LITTLE ROCK,PULASKI,AR,,US,NLR TERMINAL,Rail,In Transit,UNION PACIFIC RAILROAD CO,1416 DODGE STREET,OMAHA,NE,68179,53433,,US,TEXAS GULF INC,3101 GLENWOOD AVE,RALEIGH,NC,27622,US,NSWB0325177374,,AURORA,NC,27806,US,WEEPING WATER,NEBRASKA,68463,US,PHOSPHORIC ACID SOLUTION,PHOSPHORIC ACID SOLUTION,,UN1805,8,,2,LGA,No,,No,,No,,No,Tank Car,109; 137; 141; 159,"Closure (e.g., Cap, Top, or Plug); Manway or Dome Cover; Piping or Fittings; Vent",303,Burst or Ruptured,508; 530; 538,Defective Component or Device; Over-pressurized; Water Damage,,,,,14695,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,GATX41059,1984-01-01 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,25,0,0,0,150,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,KAY A HOUFEK,ADMIN ASST CHEM TRANSPORT,,,,,,"WHILE MANAGER CHEMICAL TRANSPORATION SAFETY C HILL WAS MAKING TANK CAR INSPECTIONS IN NORTH LITTLE ROCK YARD HE OBSERVED LIQUID ON TOP OF TANK CAR GATX 41059, HIS INSPECTION REVEALED A FAILED 100 PSI, FDI, FRANGIBLE DISC.  A NEW 100 PSI, CDC, FRANGIBLE DISC WAS PLACED IN SAFETY VENT LOCATED ON TOP OF A END MANWAY, DEFLECTOR CAP WAS OPEN AT TIME OF INCIDENT.  CHEMTREC'S JIM COOPER ASSIGNED REPORT NO.  27731 TO THIS INCIDENT SHIPPER REPRESENTATIVE FRED ADAMS WAS NOTIFIED OF INCIDENT.",,No,TANK CAR,Non-pressure,111AW,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,175,,US,
Paper,No,I-1994041399,A hazardous material incident,1994-03-30,0839,,,NORTH LITTLE ROCK,PULASKI,AR,,US,NLR TERMINAL,Rail,In Transit,UNION PACIFIC RAILROAD CO,1416 DODGE STREET,OMAHA,NE,68179,53433,,US,TEXAS GULF INC,3101 GLENWOOD AVE,RALEIGH,NC,27622,US,NSWB0325177400,,AURORA,NC,27806,US,WEEPING WATER,NEBRASKA,68463,US,PHOSPHORIC ACID SOLUTION,PHOSPHORIC ACID SOLUTION,,UN1805,8,,2,LGA,No,,No,,No,,No,Tank Car,109; 137; 141; 159,"Closure (e.g., Cap, Top, or Plug); Manway or Dome Cover; Piping or Fittings; Vent",303,Burst or Ruptured,508; 530; 538,Defective Component or Device; Over-pressurized; Water Damage,,,,,14681,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,GATX41083,1985-01-01 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,25,0,0,0,150,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,KAY A HOUFEK,ADMIN ASST CHEM TRANSPORT,,,,,,"WHILE MANAGER CHEMICAL TRANSPORATION SAFETY C HILL WAS MAKING TANK CAR INSPECTIONS IN NORTH LITTLE ROCK YARD HE OBSERVED LIQUID ON TOP OF TANK CAR GATX 41083, HIS INSPECTION REVEALED A FAILED 100 PSI, FDI, FRANGIBLE DISC.  A NEW 100 PSI, B.S. & B FRANGIBLE DISC WAS PLACED IN SAFETY VENT ON TOP OF B END MANWAY COVER, HAD GATX 761-30 DISC RETAINER.  CHEMTREC'S JIM COOPER ASSIGNED REPORT NO. 27731 TO THIS INCIDENT.  SHIPPER REPRESENTATIVE FRED ADAMS WAS NOTIFIED OF INCIDENT.",,No,TANK CAR,Non-pressure,111AW,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,175,,US,
Paper,No,I-1994041400,A hazardous material incident,1994-03-30,0850,,,NORTH LITTLE ROCK,PULASKI,AR,,US,NLR TERMINAL,Rail,In Transit,UNION PACIFIC RAILROAD CO,1416 DODGE STREET,OMAHA,NE,68179,53433,,US,TEXAS GULF INC,3101 GLENWOOD AVE,RALEIGH,NC,27622,US,NSWB0324177314,,AURORA,NC,27806,US,WEEPING WATER,NEBRASKA,68463,US,PHOSPHORIC ACID SOLUTION,PHOSPHORIC ACID SOLUTION,,UN1805,8,,2,LGA,No,,No,,No,,No,Tank Car,109; 137; 141; 159,"Closure (e.g., Cap, Top, or Plug); Manway or Dome Cover; Piping or Fittings; Vent",303,Burst or Ruptured,508; 530; 538,Defective Component or Device; Over-pressurized; Water Damage,,,,,14938,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,GATX98271,1967-01-01 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,25,0,0,0,150,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,KAY A HOUFEK,ADMIN ASST CHEM TRANSPORT,,,,,,"WHILE MANAGER CHEMICAL TRANSPORATION SAFETY C. HILL WAS MAKING TANK CAR INSPECTIONS IN NORTH LITTLE ROCK YARD HE OBSERVED LIQUID ON TOP OF TANK CAR GATX 98271, HIS INSPECTION REVEALED A FAILED 100 PSI, FDI, FRANGIBLE DISC.  A NEW 100 PSI, B.S. & B FRANGIBLE DISC WAS PLACED IN SAFETY VENT LOCATED INSIDE PLATFORM AREA, NO REDUCED RUPTURE SYSTEM USED.  CHEMTREC'S JIM COOPER ASSIGNED REPORT NO. 27731 TO THIS INCIDENT.  SHIPPER REPRESENTATIVE FRED ADAMS WAS NOTIFIED OF INCIDENT.",,No,TANK CAR,Non-pressure,111AW,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,175,,US,
Paper,No,I-1994041401,A hazardous material incident,1994-03-31,0419,,,WILMINGTON,CLINTON,OH,,US,145 HUNTER DRIVE,Air,Unloading,AIRBORNE EXPRESS,145 HUNTER DRIVE,WILMINGTON,OH,45177,,,US,IBM CORPORATION,180 KOST ROAD,MECHANICSBURG,PA,17055,US,5571075193,,,,,US,WOOD DALE,ILLINOIS,60191,US,ISOPROPANOL OR ISOPROPYL,ISOPROPANOL OR ISOPROPYL ALCOHOL,ISOPROPANOL,UN1219,3,,0.015625,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,517,Improper Preparation for Transportation,,,,,0.75,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.0625,LGA,0,,12,4,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,50,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,FRANCES K VANCE,HAZMAT COORDINATOR,,,,,,"03/19 - 03/30/94M HAZ MAT SORTER ROBIN RAINEY REPORTED AN ODOR BEING EMITTED FROM A BOX OF ISOPROPANOL, 3 UN1219 IN THE HAZ MAT SORT AREA OF ABX AIR, INC.  145 HUNTER DRIVE WILMINGTON, OHIO 45177.  HAZ MAT COORDINATOR FRAN VANCE AND P/T SPILL TECHNICIAN JIM GILLIAM RESPONDED TO THE ODOR.  UPON INSPECTION OF THE FIBREBOARD BOX, WHICH CONTAINED CONTAINING ISPROPANOL.  THE CLOSURE WERE SECURED BY MYSELF.  THE BOX WAS RESEALED AND PLACED INTO 2 PLASTIC BAGS, WHICH WERE THEN PLACED INTO A RECOVERY DRUM FOR TRANSPORT ON TO DESTINATION.",,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,50,,US,
Paper,No,I-1994041402,A hazardous material incident,1994-03-31,1210,,,BLOOMINGTON,VICTORIA,TX,,US,HY 77,Rail,In Transit,UNION PACIFIC RAILROAD CO,1416 DODGE STREET,OMAHA,NE,68179,53433,,US,HOECHST-CELANESE CORP,HY 77 PO BOX 69,BISHOP,TX,78343,US,MP 184395033094,,,,,US,UNKNOWN,TEXAS,UNKNOWN,US,BUTYL ACETATES,BUTYL ACETATES,BUTYL ACETATES,UN1123,3,,1,LGA,No,,No,,No,,No,Tank Car,102; 106; 141,Auxiliary Valve; Bottom Outlet Valve; Piping or Fittings,,,508,Defective Component or Device,,,,,30058,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,CELX3303,1992-03-01 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,0,0,0,0,2500,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,KAY A HOUFEK,ADMIN ASST CHEM TRANSPORT,,,,,,"CAR WAS DISCOVERED LEAKING BY TX.  RR COMMISSION INSPECTOR DURING RAILCAR INSPECTIONS IN BLOOMINGTON, TX.  AFTER MAKING CONTACT WITH THE SHIPPER THE TANKCAR WAS INSPECTED AND FOUND TO HAVE AN IMPROPER GASKET AT THE BOTTOM OUTLET FLANGE.  THE BOTTOM OUTLET VALVE HAD A SQUARE FLANGE WHILE AROUND GASKET HAD BEEN OUT IN PLACE AT LAST FILLING.  THE LEAK COULD NOT BE ABATED SO A TRANSFER OF THE CONTENTS WAS DONE USING TANK TRUCKS.  THE PRODUCT WAS DELIVERED TO THE ORIGINAL DESTINATION AND THE TANKCAR PLACED IN BAD ORDER STATUS AND RETURNED TO SHIPPER.",,No,TANK CAR,Non-pressure,111AW,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,2500,,US,
Paper,No,I-1994041403,A hazardous material incident,1994-03-29,0350,,,WILMINGTON,CLINTON,OH,,US,145 HUNTER DRIVE,Air,In Transit,AIRBORNE EXPRESS,145 HUNTER DRIVE,WILMINGTON,OH,45177,,,US,COMMONWEALTH EDISON CO,101 SHILOH BLVD,ZION,IL,60099,US,OBK4574323482CHG,,,,,US,CHICAGO,ILLINOIS,60651,US,NITRATING ACID MIXTURES,NITRATING ACID MIXTURES WITH MORE THAN 50 PERCENT NITRIC ACID,,UN1796,8,,0,,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,526,"Loose Closure, Component, or Device",,,,,0.264172,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.132086,LGA,0,,2,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,25,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL A FRYE,HAZMAT COORDINATOR,,,,,,"ON 3-29-94 HAZARDOUS MATERIALS SORT LEAD, RHONDA CLONCH, REPORTED A SHIPMENT THAT WAS EMITTING ODOR AT THE HAZ-MAT SORT.  I, MICHAEL FRYE, HAZARDOUS MATERIALS COORDINATOR AND DIANE FIGUEROA, HAZARDOUS MATERIALS TECHNICIAN RESPONDED TO THE HAZ-MAT SORT.  UPON ARRIVAL ON THE SCENE, WE OBSERVED A FIBREBOARD BOX SETTING ON A TABLE.  DIANE DONNED AN ORGANIC VAPOR CARTIAGE REPIRATOR AND BUTYL GLOVES TO INVESTIGATE THE INNER CONTENTS.  INSIDE THE FIRBREBOARD BOX WERE TWO 500 ML CAPACITY, PLASTIC RECEPTICLES WERE MARKED ""NITRIC ACID"".  THE OUTER FIRBEBOARD BOX WAS MARKED ""CONSUMER COMMODITY, ORM-D"".  I CHECKED 49CFR/HM-181 AND THERE IS NO EXCEPTION LISTED WHERE THESE COULD BE RECLASSIFIED AS CONSUMER COMMODITIES.  THIS SHIPMENT WAS PLACED INTO OUR CORROSIVE CABINET AND LOCKED UNTIL IT HAS BEEN INVESTIGATED AND RELEASED BY A FEDERAL AVIATION ADMINSTRATIONS AGENT.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,25,,US,
