Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=391120>I-1991010195</A>,A hazardous material incident,1990-12-07,1600,,,NORTH LITTLE ROCK,PULASKI,AR,,US,3100 SPRINGHILL ROAD,Highway,Unloading,ABF FREIGHT SYSTEM INC,PO BOX 48,FORT SMITH,AR,72902,82866,,US,BASF CHEMICAL,36 RIVERSIDE AVE,RENSSELAER,NY,12144,US,027391818,,,,,US,WELLSVILLE,KANSAS,66092,US,"COAL TAR DYE, LIQUID (NO","COAL TAR DYE, LIQUID (NOT OTHERWISE SPECIFICALLY NAMED IN 172.101)",COAL TAR DYE,NA2801,8,,0.375,LGA,No,,No,,No,,No,Non-Bulk,109; 137; 141,"Closure (e.g., Cap, Top, or Plug); Manway or Dome Cover; Piping or Fittings",305,Crushed,517; 517,Improper Preparation for Transportation; Improper Preparation for Transportation,,,,,118,LGA,0,,2,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,118,LGA,0,,3,2,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,50,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BRUCE WHITTAKER,DIRECTOR-CUSTOMER SERVICE,,,,,,TOTE TANKS HAD SKIDS STACKED ON TOP AND THE SKIDS CRUSHED THE FITTING ON TANK.  TANKS WERE REPAIRED AND SENT ON TO DESTINATION.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,3,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,50,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=391122>I-1991010197</A>,A hazardous material incident,1990-12-19,0530,,,ALBUQUERQUE,BERNALILLO,NM,,US,3500 PRINCETON,Highway,Unloading,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,SOUTHERN CALIFORNIA CHEM CO,8851 W DICE ROAD,SANTA FE SPRINGS,CA,90670,US,816-270879-5,,,,,US,ALBUQUERQUE,NEW MEXICO,87123,US,"CAUSTIC ALKALI LIQUIDS,","CAUSTIC ALKALI LIQUIDS, N.O.S.",AMMONIUM HYDROXIDE,UN1719,8,,0.125,LGA,No,,No,,No,,No,Non-Bulk,,,303,Burst or Ruptured,511; 517; 519,Dropped; Improper Preparation for Transportation; Inadequate Blocking and Bracing,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,5,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,HAZMAT SPECIALIST,,,,,,THE DRUM WAS REAR LOADED AND FELL OVER IN TRANSIT.  IT DENTED ON THE SIDE FROM OTHER FREIGHT IT FELL ON TO BUT NO PUNCTURE OCCURRED.  THE PRESSURE OR THE FALL DID CAUSE LIQUID TO ESCAPE FROM THE TOP SEAL.,,No,DRUM NON-METAL,Plastic drum,DRUM PLS,No,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,5,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=391123>I-1991010198</A>,A hazardous material incident,1990-12-12,0350,,,PHOENIX,MARICOPA,AZ,,US,2021 51ST AVENUE,Highway,Unloading,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,LEATHER COATING INC,11262 LEO LANE,DALLAS,TX,7529,US,511-945872-2,,,,,US,PHOENIX,ARIZONA,85027,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",LEATHER DRESSING,UN1993,3,,0.03125,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,526; 517; 519,"Loose Closure, Component, or Device; Improper Preparation for Transportation; Inadequate Blocking and Bracing",,,,,5,LGA,0,,2,WHITMIRE,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,25,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,HAZMAT SPECIALIST,,,,,,DOCK WORKER FOUND TWO DRUMS THAT HAD APPARENTLY LEAKED FROM FAULTY CLOSURES IN TRANSIT.  THE DAMAGED DRUMS WERE PLACED INSIDE RECOVERY DRUMS AND THE SOILED DUNNAGE WAS DISPOSED.,,No,DRUM NON-METAL,Reusable molded polyethylene container without overpack RHNA*,34,No,,,,,,,9,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,25,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=391124>I-1991010199</A>,A hazardous material incident,1990-12-27,0400,,,PHOENIX,MARICOPA,AZ,,US,2021 S 51ST AVENUE,Highway,Unloading,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,I C I CANADA,801 RICHELIUE BOULEVARD,"MCMASTERVILLE,PQ,CANADA",,,,601-058562-6,,,,,US,PHOENIX,ARIZONA,85034,US,SODIUM AZIDE,SODIUM AZIDE,SODIUM AZIDE,UN1687,6.1,,3,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,,,,,,,12.5,LGA,0,,1,GREFF CONTAINER,0-00-00 00:00:00,SP 533,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,50,0,0,0,20,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,HAZMAT SPECIALIST,,,,,,DOCK WORKER FOUND DRUM HAD APPARENTLY BEEN PUNCTURED WITH A FORKLIFT BLADE.  SUPERVISOR CALLED CHEMTREC AND SHIPPER FOR PROPER CLEAN UP INSTRUCTIONS.  ALL CLEAN UP WAS PERFORMED AS INSTRUCTED AND THE DAMAGED DRUM WAS PLACED INSIDE A RECOVERY DRUM.,,No,DRUM NON-METAL,"Fiber drum, cont1 for solids, cont2 for liquids",DRUM FBR,No,,,,ZZ,,,58,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,70,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=391125>I-1991010200</A>,A hazardous material incident,1990-12-26,0600,,,VENTURA,VENTURA,CA,,US,295 N OLIVE ST,Highway,Unloading,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,MENTOR POLYMER TECHNOLOGIES,3041 SKYWAY CIRCLE N,IRVING,TX,75038,US,511-242336-0,,,,,US,SANTA BARBARA,CALIFORNIA,93117,US,XYLENES,XYLENES,XYLENE,UN1307,3,,0.09375,LGA,No,,No,,No,,No,Non-Bulk,,,309,Punctured,,,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,50,0,0,0,50,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,HAZMAT SPECIALIST,,,,,,"WHILE UNLOADING TRAILER, A DRUM WAS PUNCTURED BY THE BLADES OF A FORKLIFT, CAUSING SPILLAGE OUT ONTO THE DOCK.  THE EMERGENCY RESPONSE GUIDE WAS USED TO IDENTIFY THE MATERIAL AFTER ISOLATING THE AREA.  THE AREA WAS THEN COVERED WITH ABSORBENT.  ONE RECOUPING DRUM WAS USED FOR THE PUNCTURED DRUM.",,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,6,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,100,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=391126>I-1991010201</A>,A hazardous material incident,1990-12-30,0345,,,ADELANTO,SAN BERNARDINO,CA,,US,17401 ADELANTO RD,Highway,Unloading,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,KROHN IND INC,303 VETERANS BLVD,CARLSTADT,NJ,07072,US,190-473562-7,,,,,US,LOS ANGELES,CALIFORNIA,90014,US,"CYANIDE SOLUTIONS, N.O.S.","CYANIDE SOLUTIONS, N.O.S.",CYANIDE SOLUTION,UN1935,6.1,,0.125,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,303,Burst or Ruptured,517,Improper Preparation for Transportation,,,,,7.5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,7.5,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,20,0,0,0,2000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,HAZMAT SPECIALIST,,,,,,DOCK WORKER FREIGHT HAD FALLEN BEHIND TWO DOUBLE STACKED SKIDS EN ROUTE TO TERMINAL.  THE MATERIAL WAS IDENTIFIED AND CHEMTREC WAS CALLED.  THE SHIPPER WAS CONTACTED AND THE MATERIAL NEUTRALIZED PER THE SHIPPER'S INSTRUCTIONS.  ALL MATERIALS WERE SEALED INSIDE A RECOVERY DRUM AND DISPOSED OF PROPERLY.  THE TRAILER WAS ISOLATED FOR FURTHER CLEAN UP.  NO GROUND CONTAMINATION OCCURRED.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,2020,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=391127>I-1991010202</A>,A hazardous material incident,1990-12-18,,,,WEST SACRAMENTO,YOLO,CA,,US,4200 WEST CAPITOL AVENUE,Highway,Loading,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,AMERICAN COLORS INC,1321 FIRST ST,SANDUSKY,OH,,US,253-254734-4,,,,,US,WOODLAND,CALIFORNIA,,US,"RESIN SOLUTION, FLAMMABLE","RESIN SOLUTION, FLAMMABLE",,UN1866,3,,0.25,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,,,,,,,30,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,25,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,HAZMAT SPECIALIST,,,,,,"AS DOCK WORKER ATTEMPTED TO MOVE DRUM, DRUM ROLLED AND HIT BLADE OF DRUM DOLLY, PUNCTURING TH EDRUM.  THE AREA WAS ISOLATED AND ALL SPILLAGE CLEANED UP WITH ABSORBENTS.",,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,25,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=391128>I-1991010203</A>,A hazardous material incident,1990-12-21,0600,,,CHARLOTTE,MECKLENBURG,NC,,US,5701 SUNSET RD,Highway,Unloading,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,MIDWEST GRAIN PRODUCTS,2322 N TRYON ST,CHARLOTTE,NC,28206,US,681-210942-6,,,,,US,NASHVILLE,TENNESSEE,37232,US,ETHANOL OR ETHYL ALCOHOL,ETHANOL OR ETHYL ALCOHOL OR ETHANOL SOLUTIONS OR ETHYL ALCOHOL SOLUTIONS,200 PROOF INDUSTRAIL,UN1170,3,,0,,No,,No,,No,,No,Non-Bulk,103,Basic Material,305,Crushed,519,Inadequate Blocking and Bracing,,,,,3.125,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,3.125,LGA,0,,5,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,30,0,0,0,30,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,HAZMAT SPECIALIST,,,,,,"WHEN TRAILER DOOR WAS OPENED, DRIVER DISCOVERED ONE CARTON HAD FALLEN EN ROUTE AND LEAKED.  THE PRODUCT WAS IDENTIFIED AND SAND WAS USED TO CONTAIN THE SPILLED MATERIAL.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,5,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,60,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=391129>I-1991010204</A>,A hazardous material incident,1990-12-13,1200,,,KERNERSVILLE,FORSYTH,NC,,US,5701 SUNSET RD,Highway,Unloading,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,QSC PRODUCTS LTD,1136 N HWY 97,SAPULPA,OK,74066,US,532-976910-7,,,,,US,SALEM,VIRGINIA,24153,US,TOLUENE,TOLUENE,TOLUENE,UN1294,3,,5,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,,,,,,,5,LGA,0,,2,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,30,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,HAZMAT SPECIALIST,,,,,,"WHILE UNLOADING TRAILER, DOCK WORKER NOTICED TWO PAILS HAD BEEN LEAKING WHILE IN TRANSIT.  THE PAILS WERE PLACED INSIDE RECOVERY PAILS AND THE SPILLAGE CLEANED.",,No,DRUM METAL,"Metal pail, open head, capacity 10 gallons or less",PAIL MTL,No,,,,,,,5,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,30,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=391130>I-1991010205</A>,A hazardous material incident,1990-12-13,1200,,,STRAFFORD,GREENE,MO,,US,RT 1 STRAFFORD,Highway,Unloading,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,CONCRETE PROTECTIONS SYSTEM,1238 W 41ST ST,TULSA,OK,74107,US,532-000404-X,,,,,US,DECATUR,ILLINOIS,62526,US,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",AMINE,UN1760,8,,15,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,,,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,25,0,0,0,50,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,HAZMAT SPECIALIST,,,,,,"WHILE UNLOADING TRAILER, ONE DRUM WAS PUNCTURED BY FORKLIFT BLADES. DOCKWORKER TURNED THE DRUM OVER ON ITS SIDE TO STOP LEAKAGE AND CLEANED ALL SPILLAGE UP WITH ABSORBENT.",,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,75,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=391131>I-1991010206</A>,A hazardous material incident,1990-12-21,0100,,,CHICAGO HEIGHTS,COOK,IL,,US,LINCOLN HIGHWAY,Highway,Loading,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,FREEMAN CHEMICAL CORP,340 S RAILROAD ST,SAUKVILLE,WI,53080,US,398-525000-6,,,,,US,SAN LEANDRO,CALIFORNIA,94577,US,"RESIN SOLUTION, FLAMMABLE","RESIN SOLUTION, FLAMMABLE",POLYESTER MONOMER,UN1866,3,,0.5,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,,,,,,,55,LGA,0,,1,STYPOL,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,50,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,HAZMAT SPECIALIST,,,,,,DOCK WORKER NOTICED LEAKAGE FROM A DRUM THAT HAD APPARENTLY BEEN PUNCTURED WITH A FORKLIFT BLADE.  THE AREA WAS ISOLATED AND THE SPILLED MATERIAL WAS CLEANED UP USING ABSORBENTS.  THE DAMAGED DRUM AND CLEANUP MATERIALS WERE PLACED INSIDE A RECOVERY DRUM.,,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,4,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,50,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=391133>I-1991010208</A>,A hazardous material incident,1990-12-21,0300,,,COPLEY,SUMMIT,OH,,US,OHIO AVE,Highway,Loading,ROADWAY EXPRESS INC,1077 GORGE BLVD,AKRON,OH,44310,,,US,MAN-GILL CHEMICAL CO,23000 ST CLAIR AVE,EUCLID,OH,44117,US,221-837025-8,,,,,US,BUFFALO,NEW YORK,14210,US,"CAUSTIC ALKALI LIQUIDS,","CAUSTIC ALKALI LIQUIDS, N.O.S.",,UN1719,8,,1,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,,,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,Yes,No,No,No,No,,,No,No,No,10,0,0,0,50,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SUSAN CAMARA,HAZMAT SPECIALIST,,,,,,ONE DRUM WAS PUNCTURED BY A FORKLIFT BLADE DURING LOADING.  THE DAMAGED DRUM WAS RECOUPED INTO A RECOVERY DRUM AND THE SPILLAGE WAS CLEANED.,,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,60,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=391134>I-1991010209</A>,A hazardous material incident,1990-12-20,0905,,,COLUMBUS,FRANKLIN,OH,,US,2885 ALUM CREEK DR,Highway,Loading,CONSOLIDATED FRGHTWAYS OF DE,3240 HILLVIEW AVE,PALO ALTO,CA,943041297,708713,,US,INTERCONTINENTAL CHEMICAL CORP,4660 SPRING GROVE AVE,CINCINNATI,OH,45232,US,PRO 302 082734,,,,,US,FORT MYERS,FLORIDA,33912,US,"COMPOUND, CLEANING, LIQU","COMPOUND, CLEANING, LIQUID (CONTAINING PHOSPHORIC ACID, ACETIC ACID, SODIUM HYDROXIDE OR POTASSIUM HYDROXIDE)",SODIUM HYDROXIDE,NA1760,8,,0.125,LGA,No,,No,,No,,No,Non-Bulk,,,309,Punctured,,,,,,,5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,5,0,0,0,3,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,R HEDDERLY,CLAIMS PREVENTION MANAGER,,,,,,"TWO MEN NOTICED SOME CLEANING COMPOUND LEAKING OUT OF A PAIL IN 112 DOOR. A SUPERVISOR WAS CALLED TO THE SCENE.  IT APPEARS THAT SOMEONE (DOCKMAN) PUNCTURED A PAIL WITH A SKID, THE PUNCTURE IS NOT A CLEAN ONE AS ASSOCIATED WITH A FORKFIFT, IT WAS A SKID OF FREIGHT WHICH WAS LOADED TO THE RIGHT SIDE OF THE FREIGHT. THE SODIUM HYDROXIDE CORROSIVE MATERIAL IS RECOUPED IN A PAIL TO BE RETURNED TO THE SHIPPER.  NO ONE WAS HURT.",,No,DRUM METAL,Drums STC* RHR*,37A,No,,,,,,,4,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,8,,US,
