Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=169383>I-2000080638</A>,A hazardous material incident,2000-07-31,1300,,,CHARLOTTE,MECKLENBURG,NC,,US,11001 REAMES ROAD,Highway,Unloading,YELLOW FREIGHT SYSTEM INC,10990 ROE AVENUE,OVERLAND PARK,KS,66207,555940,,US,INCRETE SYSTEMS INC,1725 GUNN HWY,ODESSA,FL,33556,US,244-073093,,,,,US,MILFORD,CONNECTICUT,06460,US,"RESIN SOLUTION, FLAMMABLE","RESIN SOLUTION, FLAMMABLE",,UN1866,3,,0.5,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,305,Crushed,517,Improper Preparation for Transportation,,,,,5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,5,0,0,0,50,300,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL N WINDSOR,HAZMAT MANAGER,,,,,,"WHILE UNLOADING, ONE PAIL WAS DISCOVERED CRUSHED BY HEAVY TOP FREIGHT.  THE PAIL WAS RECOUPED INTO A CHEMICAL LINED, PROPERLY MARKED AND LABELED OVERPACK.  THE SHIPPER WAS NOTIFIED FOR DISPOSITION.",,No,DRUM METAL,Removable head steel drum,1A2,No,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,355,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=169386>I-2000080641</A>,A hazardous material incident,2000-07-25,1230,,,PONTIAC,OAKLAND,MI,,US,1250 JOSLYN,Highway,Unloading,USF HOLLAND,1250 JOSLYN,PONTIAC,MI,,75806,,US,SWARCO,240 RUTHERFORD LN,COLUMBIA,TN,38401,US,PRO # 93548540,,,,,US,FRASER,MICHIGAN,48026,US,"ADHESIVES, CONTAINING A","ADHESIVES, CONTAINING A FLAMMABLE LIQUID",CONTACT CEMENT,UN1133,3,,0.0625,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",303,Burst or Ruptured,517,Improper Preparation for Transportation,,,,,5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,20,0,0,0,20,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RALPH J PULLIS,DOCK SUPERVISOR,,,,,,WHILE UNLOADING INBOUND TLR.  FOUND OTHER FREIGHT HAD FALLEN ON TOP OF 5 GAL. PAIL.  PUSHING SOME CONTENTS OUT OF TOP.  SPILLAGE WAS CLEANED USING ABSORBENT MATERIAL AND THE DAMAGED PAIL RECOVERED.,,No,DRUM METAL,"Metal pail, open head, capacity 10 gallons or less",PAIL MTL,No,,,,,,,20,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,40,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=169387>I-2000080642</A>,A hazardous material incident,2000-07-11,0900,,,LEXINGTON,HENDERSON,TN,,US,42 ROSS STREET,Highway,Unloading,HOLLAND MOTOR EXPRESS INC,42 ROSS STREET,LEXINGTON,TN,38351,281387,,US,FREMONT INDUSTRIES INC,3312 NORTH BERKELY LANE,DULUTH,GA,30136,US,91164103,,,,,US,HUNTINGDON,TENNESSEE,38344,US,"SODIUM HYDROXIDE, SOLID","SODIUM HYDROXIDE, SOLID",,UN1823,8,,2,SLB,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,,,,,,,740,SLB,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,2,0,0,0,9,15,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,NANCY COLEMAN,OFFICE CLERK,,,,,,DOCKMAN PICKED UP SKID IN FRONT OF DRUM ( WHICH WAS NOT ON A PALLET ).  THE SKID WAS HIT UP AGAINST THE DRUM AND IT CAUSED A PUNCTURE IN THE BOTTOM OF THE DRUM.  THE DRUM WAS IMMEDIATELY TURNED ON ITS SIDE TO REDUCE SPILLAGE.  ALL DOCKMEN WERE CAUTIONED ON UNLOADING FREIGHT AROUND DRUMS.  HAD THE DAMAGED DRUM BEEN PLACED ON A SKID FOR TRANSPORT - THIS INCIDENT WOULD HAVE BEEN LESS LIKELY TO HAVE OCCURRED.  DAMAGED DRUM WAS OVERPACKED FOR DELIVERY AND SPILLAGE WAS SWEPT AS INSTRUCTED FOR DISPOSAL.,,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,26,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=169388>I-2000080643</A>,A hazardous material incident,2000-07-21,1000,,,WAUSAU,MARATHON,WI,,US,3905 WOOD DUCK LANE,Highway,In Transit,HOLLAND MOTOR EXPRESS INC,750 EAST 40TH STREET,HOLLAND,MI,49423,75806,,US,HENKEL INC,923 MAULDIN ROAD,CALHOUN,GA,30701,US,HMES PRO90207604,,,,,US,SCHOFIELD,WISCONSIN,54476,US,"CORROSIVE LIQUID, ACIDIC","CORROSIVE LIQUID, ACIDIC, INORGANIC, N.O.S.",SULFURIC ACID SULFOP,UN3264,8,,1,LGA,No,,No,,No,,No,Portable Tank,102; 141,Auxiliary Valve; Piping or Fittings,,,508,Defective Component or Device,,,,,300,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,20,0,0,0,1000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JANE I KUNZE,JANE I KUNZE,,,,,,"USF HOLLAND TRAILER 205665 ARRIVED AT OUR TERMINAL IN WAUSAU, WI AND THE DOCKMAN BROUGHT TO OUR INBOUND SUPV ATTENTION THAT THE TOTE HAD SPLASHED SOME OF IT'S CONTENT IN THE TRAILER...ON ITSELF AND OTHER NEARBY SHIPMENTS.  UPON EXAMINING THE 300 GAL TOTE, WE SAW THAT THE CHEMICAL INSIDE HAD SPLASHED OUT OF THE TOP.  UPON FURTHER VIEW OF THE TOP OF THE TOTE, WE COULD SEE THAT A AIR-VENT PLUG WAS OFF AND LAYING ON TOP OF THE TOTE.  THE OPEN HOLE WHERE THE PLUG SHOULD HAVE BEEN, WHICH WAS APPROX 1.5"" IN DIAMETER, IS WHERE THE CHEMICAL HAD SPLASHED OUT OF.  WE THEN, IMMEDIATELY CALLED OUR SAFETY DEPT IN HOLLAND, MI AND PER THEIR INSTRUCTION, DETERMINED THAT A HAZARDOUS CHEMICAL CLEANUP WOULD BE NECESSARY.  AFTER GETTING THE SHIPPER INVOLVED, THEY AGREED.",,No,TANK,Portable tank,TANK PRT,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,1020,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=169390>I-2000080645</A>,A hazardous material incident,2000-07-14,1000,,,ROMULUS,WAYNE,MI,,US,27411 WICK ROAD,Highway,Unloading,HOLLAND MOTOR EXPRESS INC,750 EAST 40TH STREET,HOLLAND,MI,49423,75806,,US,ASHLAND DISTRIBUTION CO,1842 ENTERPRISE PKWY,TWINSBURG,OH,44087,US,PRO#93400880,,,,,US,WARREN,MICHIGAN,,US,"FLAMMABLE LIQUIDS, CORRO","FLAMMABLE LIQUIDS, CORROSIVE, N.O.S.",METHYL TRIALKYL AMMO,UN2924,3,,1,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,,,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,20,0,0,0,20,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DEBBIE GDEMBIESKI,CUSTM SERV,,,,,,UPON UNLOADING ONE DRUM FOUND WITH FORK HOLE.  PUT IN RECOVERY DRUM.,,No,DRUM METAL,Non-removable head steel drum,1A1,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,40,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=169391>I-2000080646</A>,A hazardous material incident,2000-07-27,1150,,,COLUMBUS,FRANKLIN,OH,,US,4800 JOURNAL ST,Highway,In Transit Storage,HOLLAND MOTOR EXPRESS INC,750 EAST 40TH STREET,HOLLAND,MI,49423,75806,,US,MINUTEMAN INC,333 PORTLAND,WATERLOO,WI,53594,US,HMES PRO91942307,,,,,US,GROVE CITY,OHIO,43123,US,DICHLOROMETHANE,DICHLOROMETHANE,,UN1593,6.1,,0.0625,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,,,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,GLORIA CORDER,OS&D,,,,,,DRIVER HIT WITH FORK BLADE - CHECKER IMMEDIATELY LAYED ON SIDE - ABOUT 1 CUP LOST.  PLACED IN RECOVERY DRUM.  SPILLAGE WAS CLEANED WITH FLOOR-DRI.,,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,3,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=169392>I-2000080647</A>,A hazardous material incident,2000-07-14,0400,,,COLUMBUS,FRANKLIN,OH,,US,4800 JOURNAL ST,Highway,Unloading,HOLLAND MOTOR EXPRESS INC,750 EAST 40TH STREET,HOLLAND,MI,49423,75806,,US,BARR WM & CO,2105 CHANNEL AVE,MEMPHIS,TN,38101,US,HMES PRO73198354,,,,,US,COLUMBUS,OHIO,43229,US,TURPENTINE SUBSTITUTE,TURPENTINE SUBSTITUTE,,UN1300,3,,0.5,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,519,Inadequate Blocking and Bracing,,,,,1,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,15,0,0,0,0,15,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,GLORIA CORDER,OS&D,,,,,,1 GALLON CONTAINER OF TURPENTINE SUBSTITUTE HAD FALLEN OVER IN TRL ABOUT 1/2 GALLON EVAPORATED.  THE DAMAGED CAN WAS RECOVERED AND THERE WAS NO DEBRIS FOR DISPOSAL.,,No,CAN,"Metal can, capacity 7 gallons or less",CAN MTL,No,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,30,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=169393>I-2000080648</A>,A hazardous material incident,2000-07-11,1100,,,JACKSON,JACKSON,MI,,US,1059 HURST,Highway,Unloading,USF HOLLAND,750 EAST 40TH STREET,HOLLAND,MI,49423,75806,,US,JOHNS MANVILLE CORP,WOLFF INDUSTRIAL PARK,GREENVILLE,IL,62246,US,USF PRO87849445,,,,,US,JACKSON,MICHIGAN,49204,US,"ADHESIVES, CONTAINING A","ADHESIVES, CONTAINING A FLAMMABLE LIQUID",ULTRA GARD EPDM TAPE,UN1133,3,,0.5,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,526,"Loose Closure, Component, or Device",,,,,6,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,6,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,15,0,0,0,20,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,WENDY GALE,OS&D SUPERVISOR,,,,,,"TRAILER ARRIVED AT TERMINAL WITH 1 CAN WET, OPENED UP CARTON AND FOUND 1 CAN WHERE THE LID HAD POPPED OFF.  WHAT SPILLAGE THERE WAS, WAS SOAKED UP BY CARTON.  TRANSFERRED THE OTHER 5 CANS TO ANOTHER CARTON FOR DELIVERY AND HELD THE OTHER CAN ON DOCK FOR DISPOSITION.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,35,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=169396>I-2000080651</A>,A hazardous material incident,2000-07-14,0755,,,OXFORD,WORCESTER,MA,,US,200 OLD WEBSTER ROAD,Highway,In Transit Storage,DART TRUCKING CO INC,61 RAILROAD STREET-PO BOX 89,CANFIELD,OH,44406,,,US,CYCLE CHEM INC,550 INDUSTRIAL DRIVE,LEWISBERRY,PA,17339,US,PAG 181507,,,,,US,,,,,PAINT RELATED MATERIAL I,"PAINT RELATED MATERIAL INCLUDING PAINT THINNING, DRYING, REMOVING, OR REDUCING COMPOUND",D008 DO11 D005 D007,UN1263,3,,6,LGA,Yes,,No,,No,,No,Non-Bulk,132,Liner,310,Ripped or Torn,,,,,,,107.88,LGA,0,,1,ARAMSCO INC,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,107.88,LGA,0,,31,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,500,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,GARY M MOORE,SAFETY DIRECTOR,,,,,,"AFTER DOING YARD CHECK TERMINAL MANAGER IN THE OXFORD FACILITY FOUND LEAKING TRAILER.  GENERATOR WAS NOTIFIED OF THE SITUATION, THEY SENT OUT CLEAN VENTURE TO RESPOND TO THE LEAK.  SIX GALLONS OF WASTE SPILLED OUT OF CUBIC YARD BOX CONTAINING PAINT CANS.  CLEAN VENTURE TOOK OFF 6 BOXES BEFORE FINDING LEAKING BOX.   THEY REPLACED ALL OF THE MATERIAL IN THE ORIGINAL BOX INTO A NEW CUBIC YARD BOX WITH A DOUBLE LINER.  THE OLD BOX WAS CUT UP AND TAKEN BACK TO THEIR FACILITY (GENERAL CHEMICAL @ FRAMINGHAM, MASS.)  CLEAN VENTURE CLEANED FLOOR OF TRAILER THEN LOADED ALL OF THE MATERIAL THEY HAD TAKEN OFF BACK ON THE TRAILER.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,31,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,500,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=169401>I-2000080657</A>,A hazardous material incident,2000-07-11,0830,,,DUNCAN,SPARTANBURG,SC,,US,815 BERRY SHOALS ROAD,Highway,In Transit,AMERICAN FREIGHTWAYS CO INC,2200 FORWARD DRIVE,HARRISON,AR,72601,320306,,US,BONDOL LABS,3518 HWY 70 EAST,MADISON,AR,72359,US,0812317800R0,,,,,US,FOUNTAIN INN,SOUTH CAROLINA,29644,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",FORMALDEHYDE METHAND,UN1993,3,,0.125,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,305,Crushed,517,Improper Preparation for Transportation,,,,,0.5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.5,LGA,0,,5,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,25,0,0,0,150,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DENISE M NEAL,HAZMAT MANAGER,,,,,,"HEAVY FREIGHT WAS TOP LOADED ONTO CARTONS.  ALL SPILLED PRODUCT WAS ABSORBED WITH OIL DRY AND PLACED INTO A SALVAGE DRUM.  ALL DAMAGED PRODUCT WAS HANDLED ACCORDING TO ALL LOCAL, STATE AND FEDERAL REGULATIONS.  INSTRUCTIONS HAVE BEEN GIVEN IN CORRECTIVE ACTIONS FOR THE EMPLOYEES INVOLVED IN THE RELEASE.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,5,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,175,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=169402>I-2000080658</A>,A hazardous material incident,2000-07-11,0300,,,INDIANAPOLIS,MARION,IN,,US,4750 DECATUR BLVD,Highway,In Transit,AMERICAN FREIGHTWAYS CO INC,2200 FORWARD DRIVE,HARRISON,AR,72601,320306,,US,KING IND,SCIENCE RD,NORWALK,CT,06852,US,0785666453 RO,,,,,US,MOUNT VERNON,ILLINOIS,62864,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",ETHYLENEGLYCOL MONOB,UN1993,3,,0.5,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,517; 519,Improper Preparation for Transportation; Inadequate Blocking and Bracing,,,,,5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,30,0,0,0,150,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DENISE M NEAL,HAZMAT MANAGER,,,,,,"PAILS WERE NOT PROPERLY PROTECTED FROM DAMAGE FROM SURROUNDING FREIGHT; ONE PAIL WAS PUNCTURED.  ALL SPILLED PRODUCT WAS ABSORBED WITH OIL DRY AND PLACED INTO A SALVAGE DRUM.  ALL DAMAGED PRODUCT WAS HANDLED ACCORDING TO ALL LOCAL, STATE AND FEDERAL REGULATIONS. INSTRUCTIONS HAVE BEEN GIVEN IN CORRECTIVE ACTIONS FOR THE EMPLOYEES INVOLVED IN THE RELEASE.",,No,DRUM METAL,"Metal pail, open head, capacity 10 gallons or less",PAIL MTL,No,,,,,,,3,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,180,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=169403>I-2000080659</A>,A hazardous material incident,2000-07-10,0815,,,MUSKOGEE,MUSKOGEE,OK,,US,2402 N MAIN,Highway,In Transit,AMERICAN FREIGHTWAYS CO INC,2200 FORWARD DRIVE,HARRISON,AR,72601,320306,,US,STONHARD INC,1310 DIVIDEND RD,FORT WAYNE,IN,46808,US,0815025201 R0,,,,,US,MUSKOGEE,OKLAHOMA,74401,US,"CORROSIVE LIQUID, BASIC,","CORROSIVE LIQUID, BASIC, ORGANIC, N.O.S.",4-NONYLPHENOL BRANCE,UN3267,8,,0.125,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309; 305,Punctured; Crushed,519,Inadequate Blocking and Bracing,,,,,5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,40,0,0,0,200,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DENISE M NEAL,HAZMAT MANAGER,,,,,,"ONE PAIL FELL OVER, ONTO TRAILER FLOOR DUE TO IMPROPER BLOCKING/BRACING.  ALL SPILLED PRODUCT WAS ABSORBED WITH OIL DRY AND PLACED INTO A SALVAGE DRUM.  ALL DAMAGED PRODUCT WAS HANDLED ACCORDING TO ALL LOCAL, STATE AND FEDERAL REGULATIONS.  INSTRUCTIONS HAVE BEEN GIVEN IN CORRECTIVE ACTIONS FOR THE EMPLOYEES INVOLVED IN THE RELEASE.",,No,DRUM NON-METAL,"Plastic pail, open head, capacity 10 gallons or less",PAIL PLS,No,,,,,,,20,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,240,,US,
