Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=552967>I-2012120191</A>,Undeclared Shipment with no Release,2012-11-07,0300,,,LOUISVILLE,JEFFERSON,KY,40213,US,6406 GRADE LANE,Air,In Transit,UNITED PARCEL SERVICE CO,1400 N HURSTBOURNE PARKWAY,Louisville,KY,40223,21800,,US,SUPERIOR AIR,554 WOODLAKE CIRCLE,CHESAPEAKE,VA,23320,US,40676410736,,,,,US,CHESAPEAKE,VIRGINIA,23320,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",LIQUID ELECTRICAL TAPE,UN1993,3,,0,,No,,No,,No,,Yes,Non-Bulk,,,,,,,NO MARKINGS GIVEN,,,,0.03125,LGA,0.03125,LGA,0,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,No,No,No,No,No,No,Yes,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,SORT CENTER,No,Yes,No,No,No,ROBERT COGEN,AIR DANGEROUS GOODS COMPLIANCE MGR,6406 GRADE LANE,LOUISVILLE,KY,40214,Carrier,"THE SHIPMENT 2 PLASTIC BOXES, ARRIVED IN PSC APPROXIMATELY 0300 WITHOUT LABELS. AS PER THE OVERGOODS PROCESS TO DETERMINE SHIPPER AND LABEL THE SHIPMENT, THE PLASTIC BOXES WERE OPENED TO LOOK FOR DOCUMENTATION. ONE PLASTIC BOX, CONTAINED NOTHING BUT STYROFOAM PADS WHILE THE OTHER BOX, GREEN WAS A MIX OF ELECTRICAL EQUIPMENT. NO SUPPORTING DOCUMENTATION COULD BE FOUND BUT FOUND LOOSE IN THE BOX WAS A 4 OUNCE BOTTLE OF GARDNER BENDER LIQUID TAPE. ON THE BOTTLE WAS A FLAMMABILITY WARNING SYMBOL AND INSTRUCTIONS. A MSDS WAS LOCATED WHICH INDICATED THE ITEM SHOULD BE (FLAMMABLE LIQUID, N.O.S. ACETONE, ETHYL ETHYL KETONE, XYLENE) PG II.",NO COMMENTS PROVIDED.,No,CONTAINER,"Container, no description given (do not use if at all possible)",CONT,No,,,,,,,1,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,0,UNITED PARCEL SERVICE,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=552968>I-2012120192</A>,Undeclared Shipment with no Release,2012-11-14,0400,,,LOUISVILLE,JEFFERSON,KY,40213,US,,Air,Loading,UNITED PARCEL SERVICE CO,1400 N HURSTBOURNE PARKWAY,Louisville,KY,40223,21800,,US,HUNTSMAN INTERNATIONAL DE MEXICO,S DE RL DE CV RIO LERMA 32,TLALNEPANTLA,,54030,MX,40674613851,,,,,US,UNKNOWN,NEW JERSEY,UNKNOWN,US,"DYES, SOLID, TOXIC, N.O.","DYES, SOLID, TOXIC, N.O.S. OR DYE INTERMEDIATES, SOLID, TOXIC, N.O.S.",TECTILON YELLOW 4R 200%,UN3143,6.1,II,0,,No,,No,,No,,Yes,Non-Bulk,104,Body,309,Punctured,513,Forklift Accident,4G/Z3.2/S/12/CHEGI/4205687HAM,Box,Fiberboard,,70.547933,SLB,70.547933,SLB,0,HAM,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,No,No,No,No,No,No,Yes,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,AIR CARRIER CARGO FACILITY,No,Yes,No,No,No,ROBERT COGEN,DANGEROUS GOODS MANAGER,12380 MORRIS ROAD,Alpharetta,GA,30005,Carrier,"THE SHIPMENT ARRIVED VIA 5X0313 CONTAINER AAD15500 ON 11/14/12. SHIPMENT WAS BEING LOADED INTO OUTBOUND CONTAINER AROUND 0300 WHEN DAMAGED. AS PART OF THE RESPONSE AN MSDS WAS ACQUIRED FOR THE SHIPMENT, FOR TRANSPORT INFORMATION PLEASE REVIEW THE ATTACHED MSDS. AS THIS POINT THE SHIPMENT WAS MOVED TO THE FAA CAGEAND IS BEING HELD FOR HMSC REVIEW AND POSSIBLE FAA INSPECTION.",NO COMMENTS PROVIDED.,No,CONTAINER,"Container, no description given (do not use if at all possible)",CONT,No,,,,ZZ,,,2,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,0,UNITED PARCEL SERVICE,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=552969>I-2012120193</A>,A hazardous material incident,2012-11-07,0830,,,TACOMA,PIERCE,WA,98424,US,2503 A FRANK ALBERT RD,Air,Unloading,FEDERAL EXPRESS CORPORATION,3670 HACKS CROSS RD,Memphis,TN,38125,462336,060712004016U,US,SHERALVEN ENTERPRISES LTD,360 MORELAND RD,COMMACK,NY,11725,US,440860128317,,,,,US,LAKEBAY,WASHINGTON,98349,US,,,,,,,0.009246,LGA,No,,No,,No,,Yes,Non-Bulk,103,Basic Material,304,Cracked,517,Improper Preparation for Transportation,,Composite Packaging,Fiberboard,,0.26418,LGA,0.073968,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,SORT CENTER,No,Yes,Yes,No,Yes,MICHAEL HOYSLER,SR SAFETY SPECIALIST,3670 HACKS CROSS RD,Memphis,TN,38125,Carrier,"One glass bottle broke inside the box. There was insufficient absorbent material in the box. The perfume leaked out of the box. The perfume evaporated, the box was placed in a salvage drum. I notified Hazmat Mgr David King in Seattle and advised the shipment was undeclared DG. Subsequently the shipper advised the shipment was under DOT-SP 9275.",NO COMMENTS PROVIDED.,No,BOX,"Box, wood or fiberboard not specified",BOX,No,,,,,,,1,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,0,FEDERAL EXPRESS CORPORATION,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=552970>I-2012120210</A>,A hazardous material incident,2012-11-21,1800,,,AKRON,SUMMIT,OH,44312,US,3140 MASSILLON RD.,Highway,Unloading,HOLLAND,750 E. 40TH ST.,Holland,MI,49423,75806,052009552036RT,US,GE BETZ,"2118 REISER AVE., SE",NEW PHILADELPHIA,OH,44663,US,1016053853,,,,,US,BATTLE CREEK,MICHIGAN,49017,US,"AMINE, LIQUID, CORROSIVE","AMINE, LIQUID, CORROSIVE, FLAMMABLE, N.O.S. OR POLYAMINES, LIQUID, CORROSIVE, FLAMMABLE, N.O.S.",CONTAINS CYCLOHEXYLAMINE DIETHYLAMINOETHANOL,UN2734,8,II,10,LGA,No,,No,,No,,No,Non-Bulk,140,Outer Frame,309,Punctured,513,Forklift Accident,,Drum,Plastic,,55,LGA,55,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,STEVE SHINNERS,SR. MGR. - INDUSTRIAL SAFETY AND ENV.,16277 SE 130TH AVE.,Clackamas,OR,97015,Carrier,"WHILE UNLOADING, DRUM WAS PUNCTURED AND LEAKED. DRUM PLACED INTO PLASTIC-LINED SALVAGE DRUM AND HELD PENDING DISPOSITON FROM THE SHIPPER.  SPILLAGE CLEANED UP ACCORDING TO PROPER PROCEDURES.",RETRAIN FORKLIFT OPERATOR ON THE PROPER REMOVAL OF DRUMS OF HAZARDOUS MATERIALS.,No,CONTAINER,"Container, no description given (do not use if at all possible)",CONT,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,REDDAWAY,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=552971>I-2012120211</A>,A hazardous material incident,2012-11-26,0640,,,LIMA,ALLEN,OH,45804,US,1505 BOWMAN RD.,Highway,Unloading,YRC INC.,10990 ROE AVE.,Overland Park,KS,66211,71821,050109550022RT,US,"CELLMARK USA, LLC",1020 LOCKWOOD ST.,HOUSTON,TX,77020,US,5200542190,,,,,US,LIMA,OHIO,45804,US,"CORROSIVE LIQUIDS, TOXIC","CORROSIVE LIQUIDS, TOXIC, N.O.S.",POTASSIUM HYDROXIDE POTASSIUM METAVANADATE,UN2922,8,II,1,LGA,No,,No,,No,,No,Non-Bulk,104,Body,309,Punctured,513,Forklift Accident,,Drum,Plastic,,55,LGA,55,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,Yes,100,0,0,0,450,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,STEVE SHINNERS,SR. MGR. - INDUSTRIAL SAFETY AND ENV.,16277 SE 130TH AVE.,Clackamas,OR,97015,Carrier,"WHILE UNLOADING, DOCKWORKER FORKED DRUM CAUSING RELEASE. DRUM PLACED INTO PLASTIC-LINED SALVAGE DRUM PENDING DISPOSITION FROM THE SH0IPPER. SPILLAGE CLEANED UP ACCORDING TO PROPER PROCEDURES.",FORKLIFT OPERATOR TO BE RETRAINED ON PROPER REMOVAL OF DRUMS OF HAZARDOUS MATERIALS.,No,CONTAINER,"Container, no description given (do not use if at all possible)",CONT,No,,,,,,,8,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,550,REDDAWAY,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=552972>I-2012120212</A>,A hazardous material incident,2012-11-17,0600,,,BENSALEM,BUCKS,PA,19020,US,2627 STATE RD.,Highway,Unloading,YRC INC.,10930 ROE AVE.,Overland Park,KS,66211,555940,050109550022RT,US,APCO,9901 S. 76TH AVE.,BRIDGEVIEW,IL,60455,US,3189850437,,,,,US,SWEDESBORO,NEW JERSEY,08085,US,HYDROGEN PEROXIDE AND PE,"HYDROGEN PEROXIDE AND PEROXYACETIC ACID MIXTURES, STABILIZED WITH ACIDS, WATER, AND NOT MORE THAN 5 PERCENT PEROXYACETIC ACID",,UN3149,5.1,II,0.078125,LGA,No,,No,,No,,No,Non-Bulk,140,Outer Frame,309,Punctured,513,Forklift Accident,,Drum,Steel,Removable,55,LGA,55,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,Yes,100,0,0,0,450,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,STEVE SHINNERS,SR. MGR. - INDUSTRIAL SAFETY AND ENV.,16277 SE 130TH AVE.,Clackamas,OR,97015,Carrier,WHILE UNLOADING DRUM PUNCTURED BY FORKLIFT BLADES. DRUM PLACED INTO PLASTIC-LINED SALVAGE DRUM PENDING DISPOSITION FROM THE SHIPPER. SPILLAGE CLEANED UP ACCORDING TO PROPER PROCEDURES.,TERMINAL MANAGEMENT TO DISCIPLINE AND RETRAIN FORKLIFT OPERATOR.,No,DRUM METAL,Non-removable head steel drum,1A1,No,,,,,,,4,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,550,REDDAWAY,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=552973>I-2012120205</A>,A hazardous material incident,2012-11-27,2200,,,MORRISVILLE,WAKE,NC,27560,US,410 SOUTHPORT DR.,Highway,Unloading,YRC INC.,10990 ROE AVE.,Overland Park,KS,66211,71821,050109550022RT,US,SOUTHERN LITHOPLATE,105 JEFFREY WAY,YOUNGSVILLE,NC,27596,US,5520683320,,,,,US,SALEM,OREGON,97305,US,"POTASSIUM HYDROXIDE, SOL","POTASSIUM HYDROXIDE, SOLUTION",,UN1814,8,II,1,LGA,No,,No,,No,,No,Non-Bulk,104,Body,309,Punctured,513,Forklift Accident,,Jerrican,Plastic,,10,LGA,10,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,Yes,100,0,0,0,450,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,STEVE SHINNERS,SR. MGR. INDUST. SAFETY & ENVIRON.,10990 ROE AVE.,Overland Park,KS,66211,Carrier,WHILE UNLOADING DISCOVERED LEAKING PAIL. PAIL PLACED INTO PLASTIC-LINED SALVAGE DRUM PENDING DISPOSITION FROM THE SHIPPER. SPILLAGE CLEANED UP ACCORDING TO PROPER PROCEDURES.,FORKLIFT OPERATOR TO BE DISCIPLINED AND RETRAINED ON PROPER FORKLIFT OPERATIONS.,No,CONTAINER,"Container, no description given (do not use if at all possible)",CONT,No,,,,,,,10,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,550,YRC INC.,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=552974>I-2012120206</A>,A hazardous material incident,2012-11-28,0950,,,CARLISLE,CUMBERLAND,PA,17015,US,100 ROADWAY DR.,Highway,Unloading,YRC INC.,10990 ROE AVE.,Overland Park,KS,66211,71821,050109550022RT,US,CHEMTAN,57 HAMPTON RD.,EXETER,NH,03833,US,1006363693,,,,,US,TULLAHOMA,TENNESSEE,37388,US,ENVIRONMENTALLY HAZARDOU,"ENVIRONMENTALLY HAZARDOUS SUBSTANCES, LIQUID, N.O.S.",DI(2-HYDROXYETHYL) AMINE,UN3082,9,III,0.25,LGA,No,,No,,No,,No,Non-Bulk,161,Weld or Seam,308,Leaked,508,Defective Component or Device,,Drum,Steel,,55,LGA,55,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,Yes,150,0,0,0,475,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,STEVE SHINNERS,SR. MGR. - INDUSTRIAL SAFETY AND ENV.,16277 SE 130TH AVE.,Clackamas,OR,97015,Carrier,WHILE UNLOADING DISCOVERED LEAKING DRUM. DRUM PLACED INTO PLASTIC-LINED SALVAGE DRUM PENDING DISPOSITION FROM THE SHIPPER. SPILLAGE CLEANED UP ACCORDING TO PROPER PROCEDURES.,ORIGIN TERMINAL TO INSPECT DRUMS BETTER BEFORE ACCEPTING FOR TRANSPORT AND TO REITERATE TO DOCK EMPLOYEES TO HANDLE DRUMS OF HAZARDOUS MATERIALS IN A BETTER MANNER.,No,CONTAINER,"Container, no description given (do not use if at all possible)",CONT,No,,,,,,,4,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,625,REDDAWAY,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=552975>I-2012120207</A>,A hazardous material incident,2012-11-21,2100,,,INDIANAPOLIS,MARION,IN,46241,US,2530 S. TIBBS AVE.,Highway,In Transit Storage,HOLLAND,750 E. 40TH ST.,Holland,MI,49423,75806,052009552036RT,US,FIRESTONE BUILDING PRODUCTS,2375 REEVES RD.,PLAINFIELD,IN,46168,US,1009499635,,,,,US,,,,,"ADHESIVES, CONTAINING A","ADHESIVES, CONTAINING A FLAMMABLE LIQUID",,UN1133,3,II,10,LGA,No,,No,,No,,No,Non-Bulk,104,Body,309,Punctured,513,Forklift Accident,,Jerrican,Plastic,,5,LGA,5,LGA,2,,0-00-00 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,Yes,150,0,0,0,450,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,STEVE SHINNERS,SR. MGR. - INDUSTRIAL SAFETY AND ENV.,16277 SE 130TH AVE.,Clackamas,OR,97015,Carrier,WHILE UNLOADING DISCOVERED LEAKING PAILS. PAILS PLACED INTO PLASTIC-LINED SALVAGE DRUM PENDING DISPOSITION FROM THE SHIPPER. SPILLAGE CLEANED UP ACCORDING TO PROPER PROCEDURES.,TERMINAL MANAGEMENT HELD MEETING WITH ALL FORKLIFT OPERATORS REGARDING THE PROPER USE OF FORKLIFTS WHILE UNLOADING PALLETS OF HAZARDOUS MATERIALS.,No,CONTAINER,"Container, no description given (do not use if at all possible)",CONT,No,,,,,,,59,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,600,REDDAWAY,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=552977>I-2012120208</A>,A hazardous material incident,2012-11-16,0800,,,BENSALEM,BUCKS,PA,19020,US,2627 STATE RD.,Highway,Unloading,YRC INC.,10990 ROE AVE.,Overland Park,KS,66211,71821,050109550022RT,US,INTERSTATE COMMODITIES CORP.,1776 S. SECOND ST.,PISCATAWAY,NJ,08854,US,1144286765,,,,,US,WARMINSTER,PENNSYLVANIA,18974,US,TURPENTINE,TURPENTINE,,UN1299,3,III,1,LGA,No,,No,,No,,No,Non-Bulk,140,Outer Frame,309,Punctured,513,Forklift Accident,,Drum,Steel,Removable,55,LGA,55,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,Yes,50,0,0,0,475,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,STEVE SHINNERS,SR. MGR. - INDUSTRIAL SAFETY AND ENV.,16277 SE 130TH AVE.,Clackamas,OR,97015,Carrier,WHILE UNLOADING DRUM WAS PUNCTURED BY FORKLIFT BLADES. DRUM PLACED INTO PLASTIC-LINED SALVAGE DRUM PENDING DISPOSITION FROM THE SHIPPER. SPILLAGE CLEANED UP ACCORDING TO PROPER PROCEDURES.,TERMINAL MANAGEMENT TO RETRAIN EMPLOYEE ON PROPER UNLOADING OF DRUMS OF HAZARDOUS MATERIALS.,No,DRUM METAL,Non-removable head steel drum,1A1,No,,,,,,,12,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,525,REDDAWAY,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=552978>I-2012120209</A>,A hazardous material incident,2012-11-28,0055,,,TONAWANDA,ERIE,NY,14150,US,66 MILENS RD.,Highway,Unloading,YRC INC.,10990 ROE AVE.,Overland Park,KS,66211,71821,050109550022RT,US,AGILEX,210 HICKORY SPRINGS,CANTON,GA,30115,US,2805065610,,,,,US,,,,,ENVIRONMENTALLY HAZARDOU,"ENVIRONMENTALLY HAZARDOUS SUBSTANCES, LIQUID, N.O.S.",CITRUS AURANTIUM DULCIS ORANGE OIL,UN3082,9,III,45,LGA,No,,No,,No,,No,Non-Bulk,104,Body,303,Burst or Ruptured,517,Improper Preparation for Transportation,,Drum,Steel,Non-Removable,55,LGA,55,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,No,,,No,No,Yes,500,0,0,0,2100,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,STEVE SHINNERS,SR. MGR. - INDUSTRIAL SAFETY AND ENV.,16277 SE 130TH AVE.,Clackamas,OR,97015,Carrier,DISCOVERED LEAKING DRUM IN TRAILER AFTER FORKLIFT OPERATOR PULLED HALF THE FREIGTH OFF THE TRAILER. CERTIFIED HAZARDOUS TEAM DISPATCHED TO MITIGATE THE RELEASE DRUM OVERPACKED AND SPILLAGE CLEANED UP ACCORDING TO PROPER PROCEDURES,"HAZARDOUS MATERIAL NEEDS TO BE BLOCKED, BRACED AND SHROUDED PROPERLY TO PREVENT SPILLS DURING TRANSIT.",No,DRUM METAL,Non-removable head steel drum,1A1,No,,,,,,,11,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,2600,REDDAWAY,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=552979>I-2012120224</A>,A hazardous material incident,2012-11-20,0222,,,ADDISON,DU PAGE,IL,60101,US,150 S. LOMBARD RD.,Highway,In Transit,UNITED PARCEL SERVICE CO.,55 GLENLAKE PKWY NE,ATLANTA,GA,30328-3498,21800,,US,"VWR INTERNATIONAL, LLC",800 E FABYAN PKWY,BATAVIA,IL,60510-1406,US,1Z6433330376436212,,,,,US,PLEASANTON,CALIFORNIA,94588,US,"ALCOHOLS, N.O.S.","ALCOHOLS, N.O.S.",DEHYDRATION ALCOHOL 70,UN1987,3,II,0.015625,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,515,Human Error,,Box,Fiberboard,,8.125,LGA,4,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Bottle,Plastic,1,LGA,1,LGA,4,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RITA BURKE,DANGEROUS GOODS MANAGER,55 Glenlake Parkway NE,Atlanta,GA,30328,Carrier,"CALLED TO SPILL AT 521. PACKAGE FELL OFF ROLLERS, FOUND BY PSC HENRY, PLASTIC BOTTLES, PLASTIC CAPS.",NO COMMENTS        PVIDED,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,United Parcel Service,US,
