Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=66006>I-1993111091</A>,A hazardous material incident,1993-10-15,2110,,,CHELMSFORD,MIDDLESEX,MA,,US,87 BRICK KILN ROAD,Highway,Loading,UNITED PARCEL SERVICE INC,400 PERIMETER CTR-TERRACES NO,ATLANTA,GA,30346,,,US,WINFIELD BROOKS CO,CONN AT FOWLE STREET,WOBURN,MA,01801,US,,,,,,US,MARYSVILLE,MICHIGAN,48040,US,"1,1,1-TRICHLOROETHANE","1,1,1-TRICHLOROETHANE",TAPFREE,UN2831,6.1,,0.125,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,304,Cracked,511,Dropped,,,,,6,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,6,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,63,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ROBIN WHITWORTH,PSC CLERK,,,,,,THE SPILL WAS DISCOVERED AT WHICH TIME THE SPILL WAS CLEANED UP AND THE REMAINING MATERIALS WERE DISPOSED OF UNDER THE HAZARDOUS MATERIALS DISPOSAL PROCEDURE.  THE CUSTOMER WAS CONTACTED THROUGH THE DAMAGE REPORTING PROCEDURE AT WHICH TIME A RECOMMENDATION WAS MADE ON PROPER PACKING.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,63,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=66012>I-1993111097</A>,A hazardous material incident,1993-10-15,1130,,,PINELLAS,PINELLAS,FL,,US,24TH STREET SOUTH,Highway,Unloading,FLORIDA ROCK & TANK LINES INC,155 EAST 21ST STREET,JACKSONVILLE,FL,32206,29628,,US,CHEVRON USA,,PORT TAMPA CITY,FL,,US,619432,,,,,US,ST PETERSBURG,FLORIDA,,US,"FUEL OIL, NO. 1, 2, 4, 5","FUEL OIL, NO. 1, 2, 4, 5, OR 6",DIESEL,NA1993,2.0,,150,LGA,No,,No,,No,,No,Portable Tank,,,,,529,Overfilled,,,,,0,LGA,0,,1,HELIX ASSOCIATES,0-00-00 00:00:00,1HLA3A7R4M,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,150,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,LUC CLEYMAN,DIRECTOR OF SAFETY,,,,,,"DRIVER OVERFILLED TANK WHILE UNLOADING AND DIESEL SPILLED OUT OF OVERFILL PIPE INTO CONTAINMENT AREA.  APPROX. THREE GALLONS SPRAYED OUTSIDE OF CONTAINMENT AREA ONTO CONCRETE, OPERATION WERE CEASED IMMEDIATELY AND SPILL WAS CLEANED UP WITH SPILL PADS.  THERE WAS NO ENVIRONMENTAL DAMAGE.",,Yes,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,Yes,No,No,150,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=66013>I-1993111098</A>,A hazardous material incident,1993-10-15,0130,,,FREMONT,FREMONT,WY,,US,SOUTH PASS,Highway,In Transit,KOCH SERV INC,PO BXO 71,RIVERTON,WY,82501,,,US,AMOCO OIL CO,474 W 900 N,SALT LAKE CITY,UT,,US,20579,,,,,US,RIVERTON,WYOMING,82501,US,"SULFURIC ACID, SPENT","SULFURIC ACID, SPENT",SPENT SULFURIC ACID,UN1832,8,,754,LGA,No,,No,,No,,No,Portable Tank,102; 141; 158,Auxiliary Valve; Piping or Fittings; Vapor Valve,303,Burst or Ruptured,530; 524; 538,Over-pressurized; Incompatible Product; Water Damage,,,,,70000,LGA,0,,1,ARCO CONTAINER CORP,0-00-00 00:00:00,1A9114227F,1993-06-01 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,Yes,No,No,No,No,,,No,No,Yes,0,0,0,0,54000,13000,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,KYLE M LARSON,RESIDENT MANAGER,,,,,,"AT 1:30 a.m. ON 10/15/93, KOCH SERVICE TRAILER # 9115 AND PUP #36339 RELEASED APPROX. 750 GALLONS OF SPENT SULFURIC ACID ON WYOMING HIGHWAY #28 AT MILE MARKER 36.  AS A RESULT, THE HIGHWAY WAS CLOSED SHORTLY THEREAFTER.  A PORTION OF THE SPILL WAS RELEASED ON TO THE HIGHWAY FOR SERVAL MILES BEFORE THE REST STOP TURN OFF WHERE THE MAJORITY OF THE SPILL WAS LOCATED.  THERE WERE NO INJURIES AND NONE OF THE SPENT ACID ENTERED INTO ANY WATER OF THE STATE.  NO RESIDUAL CONTAMINATION OF SOIL IS EXPECTED AFTER CLEAN UP COMPLETION.",,Yes,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,Yes,No,No,67000,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=66014>I-1993111099</A>,A hazardous material incident,1993-10-20,,,,GLOBE,GILA,AZ,,US,MIAMI AVE,Highway,In Transit,JOHNSON'S FREIGHTLINES,PO BOX 18630,PHOENIX,AZ,850058630,,,US,VAN WATERS & ROGERS,3745 BAYSHORE BLVD,BRISBANE,CA,9400514,US,320912843-00,,,,,US,CLAYPOOL,ARIZONA,85532,US,SULFURIC ACID,SULFURIC ACID,SULFURIC ACID,UN1830,8,,3.25,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,,,517,Improper Preparation for Transportation,,,,,0,,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,6,2,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,64,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,PATRICIA A PEABODY,SAFETY DIRECTOR,,,,,,"WHEN SHIPMENT ARRIVED AT TERMINAL, DRIVER NOTICED THAT ONE OF CRTN OF SULFURIC ACID HAD BEEN DAMAGED.  TWO BOTTLES OUT OF THE CASE OF 6 BOTTLES HAD BEEN BROKEN AND EVAPORATED.  THE DRIVER PLACED THE DAMAGED FREIGHT IN A RECOVERY DRUM AND RETURNED TO OUR MAIN TERMINAL.  WE DISCOVERED TWO BROKEN BOTTLES THAT WERE COMPLETELY EMPTY AND HAD EVAPORATED.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,64,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=66016>I-1993111102</A>,A hazardous material incident,1993-10-22,0800,,,DOVER,TUSCARAWAS,OH,,US,3676 DAVIS ST,Highway,Unloading,B P OIL CO (BRITISH PETROLEUM),4850 E 49TH ST,CLEVELAND,OH,44125,,,US,B P OIL CO (BRITISH PETROLEUM),4850 E 49TH ST,CLEVELAND,OH,44125,US,,,,,,US,DOVER,OHIO,44622,US,"FUEL OIL (NO. 1, 2, 4, 5","FUEL OIL (NO. 1, 2, 4, 5, OR 6)",ON ROAD DIESEL SUPRE,NA1993,3,,10,LGA,No,,No,,No,,No,Portable Tank,102; 141,Auxiliary Valve; Piping or Fittings,,,508,Defective Component or Device,,,,,6000,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,10,0,0,0,200,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ROBERT BENEFAUD,OPERATION SUPERVISOR,,,,,,"TANK FITTING WAS MISMATCHED WITH HOSE CAMLOCK.  WHEN PTO STARTED, PRODUCT SPRAYED BETWEEN FITTING.  TANK FITTING WAS REPLACED WITH APPROPRIATE FITTING.",,No,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,210,,US,
Paper,Yes,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=66017>I-1993111103</A>,A hazardous material incident,1993-10-26,1000,,,FITCHBURG,WORCESTER,MA,,US,GOODRICH & BOUTELLE ST,Highway,In Transit,HOMEDCO,17650 NEWHOPE ST,FOUNTAIN VALLEY,CA,92708,349311,,US,HOMEDCO,17650 NEWHOPE S,FOUNTAIN VALLEY,CA,92708,US,,,AUBURN,MA,,US,,,,,"OXYGEN, REFRIGERATED LIQ","OXYGEN, REFRIGERATED LIQUID (CRYOGENIC LIQUID)",,UN1073,2.2,,50,LGA,No,,No,,No,,No,Cylinder,,,,,531; 537,Rollover Accident; Vehicular Crash or Accident Damage,,,,,113,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,223,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,Yes,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,Yes,35,,No,No,0,0,0,No,,,No,No,No,No,No,TOM DA CONHA,DIS OPER COORDINATOR,,,,,,(A & B) BOX TRUCK CARRYING LIQUID BULK TANK WAS INVOLVED IN A MOTOR VEHICLE ACCIDENT CAUSING VEHICLE TO ROLL ONTO ITS SIDE.  LIQUID VENTED OFF AND STOPPED WHEN VEHICLE WAS RIGHTED.,,No,CYLINDER,"Welded, insulated",4L,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,Yes,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=66017>I-1993111103</A>,A hazardous material incident,1993-10-26,1000,,,FITCHBURG,WORCESTER,MA,,US,GOODRICH & BOUTELLE ST,Highway,In Transit,HOMEDCO,17650 NEWHOPE ST,FOUNTAIN VALLEY,CA,92708,349311,,US,HOMEDCO,17650 NEWHOPE S,FOUNTAIN VALLEY,CA,92708,US,,,AUBURN,MA,,US,,,,,"OXYGEN, REFRIGERATED LIQ","OXYGEN, REFRIGERATED LIQUID (CRYOGENIC LIQUID)",,UN1073,2.2,,50,LGA,No,,No,,No,,No,Cylinder,,,,,531; 537,Rollover Accident; Vehicular Crash or Accident Damage,,,,,160,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,209004,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,Yes,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,Yes,35,,No,No,0,0,0,No,,,No,No,No,No,No,TOM DA CONHA,DIS OPER COORDINATOR,,,,,,(A & B) BOX TRUCK CARRYING LIQUID BULK TANK WAS INVOLVED IN A MOTOR VEHICLE ACCIDENT CAUSING VEHICLE TO ROLL ONTO ITS SIDE.  LIQUID VENTED OFF AND STOPPED WHEN VEHICLE WAS RIGHTED.,,No,CYLINDER,"Welded, insulated",4L,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=66018>I-1993111104</A>,A hazardous material incident,1993-10-18,1100,,,PONCA CITY,KAY,OK,,US,HWY 60 AND WAVERLY,Highway,Unloading,CONOCO TRANSPORTATION,PO BOX 1267 MIDC,PONCA CITY,OK,,,,US,CONOCO INC,1000 SOUTH PINE,PONCA CITY,OK,74602,US,,,,,,US,PONCA CITY,OKLAHOMA,74602,US,"PETROLEUM DISTILLATES, N","PETROLEUM DISTILLATES, N.O.S. OR PETROLEUM PRODUCTS, N.O.S.",TRANSMIX,UN1268,3,,5,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),102; 141,Auxiliary Valve; Piping or Fittings,,,,,,,,,9200,LGA,0,,1,HEIL COMPANY,0-00-00 00:00:00,1HLA3A7B2K,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,3,0,0,0,50,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ROBERT L BROWN,SAFETY COORDINATOR,,,,,,"DRIVER DID NOT FULLY CLOSE VALVE.  WHEN DRIVER RELEASED HOSE COVER, PRODUCT WAS RELEASED.",,No,TANK,Cargo tanks,MC306,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,53,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=66020>I-1993111106</A>,A hazardous material incident,1993-10-21,0900,,,KANSAS CITY,WYANDOTTE,KS,,US,1900 KANSAS AVE,Highway,Unloading,VULCAN CHEMICAL DIV VULCAN MFG,6200 S RIDGE ROAD,WICHITA,KS,97215,146511,,US,VULCAN CHEMICAL DIV VULCAN MFG,6200 SOUTH RIDGE RD,WICHITA,KS,67215,US,3067778,,,,,US,KANSAS CITY,KANSAS,,US,"HYDROCHLORIC ACID, SOLUT","HYDROCHLORIC ACID, SOLUTION",MURIATIC ACID,UN1789,8,,4,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,,,,,,,,,5100,LGA,0,,1,ACRO TANK CO,0-00-00 00:00:00,6866,1993-07-01 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,5,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JOE HOSEY,TRUCKING SUPERVISOR,,,,,,TRUCK WAS TRANSFERRING CHEMICAL INTO CONSIGNEE'S STORAGE TANK.  STORAGE TANK OVERFLOWED DUE TO TANK UNABLE TO HOLD ENTIRE DELIVERY.  CHEMICALS OVERFLOWED INTO CONTAINMENT AREA.  CONSIGNEE HADNLED SPILL CLEAN-UP.,,No,TANK,Cargo tanks,MC312,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,5,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=66022>I-1993111108</A>,A hazardous material incident,1993-10-16,0600,,,BALTIMORE,BALTIMORE (CITY),MD,,US,ESKOW AVE,Highway,Unloading,PITT-OHIO EXPRESS INC,26TH AND AVRR STREETS,PITTSBURGH,PA,15222,190180,,US,NORTHCOAST LOGISTICS,2323 LAKESIDE AVE,CLEVELAND,OH,44114,US,2563963,,,,,US,BALTIMORE,MARYLAND,21212,US,"CORROSIVE SOLIDS, N.O.S.","CORROSIVE SOLIDS, N.O.S.",P-TOLUENESULFONYL CH,UN1759,8,,0.000002,SLB,No,,No,,No,,No,Non-Bulk,103,Basic Material,,,506,Corrosion - Exterior,,,,,280,SLB,0,,3,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,55,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JUSTINE A RUSSO,SAFETY ASSISTANT,,,,,,"PACKAGES CAME IN CORRODED WITH LIDS COMING OFF.  DRUM WITH MOST CORROSION TAPED AND PLACED IN A RECOVERY DRUM AND RETURNED TO SHIPPER.  OTHER DRUMS LIDS WERE ABLE TO BE RESEALED AND DELIVERED CLEAR.  DRIVER HAD BEEN WARNED ABOUT PICKING UP IMPROPERLY PACKAGED FREIGHT, AS WELL AS RESPONSIBLE SUPERVISORS.",,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,19,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,55,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=66036>I-1993111123</A>,A hazardous material incident,1993-10-29,0300,,,MEMPHIS,SHELBY,TN,,US,3955 E SHELBY DR,Highway,In Transit,CONSOLIDATED FRGHTWAYS OF DE,175 LINFIELD DRIVE,MENLO PARK,CA,940253799,,,US,SEARS ROEBUCK & CO,HWY 90,GAUTIER,MS,93553,US,510-341926,,,,,US,ATLANTA,GEORGIA,30336,US,"CALCIUM HYPOCHLORITE, HY","CALCIUM HYPOCHLORITE, HYDRATED OR CALCIUM HYPOCHLORITE, HYDRATED MIXTURES, WITH NOT LESS THAN 5.5 PERCENT BUT NOT MORE THAN 16 PERCENT WATER",CALCIUM HYPOCHLORITE,UN2880,5.1,,8,SLB,No,,No,,No,,No,Non-Bulk,103,Basic Material,305,Crushed,,,,,,,32,SLB,0,,3,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,8,SLB,0,,100,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,25,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DON DAVIS,GROUP OPERATIONS MGR,,,,,,FREIGHT SHIFTED IN TRANSIT CRUSHING 3 CTNS.  ONLY 1-1 GALLON JUG WAS FOUND DAMAED WHICH CAUSED LEAKAGE.  THE ENTRIE CONTNETS OF THE JUG HAD LEAKED OUT AND HAD DRIED UPON ARRIVAL AT MMT.  THE OTHER CARTONS WERE DAMAGED BUT NONE WERE FOUND TO BE LEAKING.  THE FREIGHT WAS SENT ON TO THE CONSIGNEE PER ROBERT WELCH AT SEARS.  THIS WAS RETURNED FREIGHT FROM SEARS FROM SUMMER MDSE.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,25,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,25,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=66055>I-1993111142</A>,A hazardous material incident,1993-10-17,1625,,,OMAHA,DOUGLAS,NE,,US,UPRR RAILYARD,Rail,In Transit Storage,UNION PACIFIC RAILROAD CO,1416 DODGE STREET,OMAHA,NE,68179,53433,,US,UNION PACIFIC RAILROAD CO,UNION PACIFIC SYSTEM,OGDEN,UT,,US,UPWB0719834280,,,,,US,TOPEKA,KANSAS,,US,FUEL OIL,FUEL OIL,,NA1993,2.0,,1,LGA,No,,No,,No,,No,Tank Car,102; 106; 141,Auxiliary Valve; Bottom Outlet Valve; Piping or Fittings,,,526,"Loose Closure, Component, or Device",,,,,19174,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,UP70036,1987-01-01 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,200,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,KAY A HOUFEK,ADMIN ASST CHEM TRANSPORT,,,,,,"SECURITY GUARD ON PATROL NOTED MATERIAL DRIPPING FROM BOTTOM OF RAILCAR, AND REPORTED INCIDENT TO THE RAILROAD.  UNION PACIFIC SPECIAL AGENT DECHANT INSPECTED TANK CAR, NOTING THAT THE MATERIAL WAS SLOWLY DRIPPING FROM AN 18-INCH LONG UNLOADING CONNECTION THREADED INTO THE BOTTOM OUTLET VALVE.  TIGHTENING OF THE CONNECTION STOPPED THE LEAK COMPLETELY.  LEAKAGE RATE WAS SUFFICIENTLY SLOW TO ALLOW EVAPORATION OF MATERIAL FROM SURFACE OF THE BALLAST BELOW THE RAILCAR.  NO CLEANUP WAS WARRENTED.",,No,TANK CAR,Non-pressure,103W,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,200,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=66081>I-1993111168</A>,A hazardous material incident,1993-10-22,0215,,,VANDALIA,MONTGOMERY,OH,,US,ONE EMERY PLAZA,Air,Unloading,EMERY WORLD WIDE,ONE EMERY PLAZA,VANDALIA,OH,45377,,,US,PRECAST CONCRETE,4478 GREER CIRCLE,STONE MOUNTAIN,GA,30083,US,ATL1340298179,,,,,US,HATFIELD,PENNSYLVANIA,19440,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",,UN1263,3,,0,,No,,No,,No,,Yes,Non-Bulk,,,,,,,,,,,3,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,3,3,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,25,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL A MASSIE,SR MGR ENVIRONMENTAL AFFA,,,,,,"THE EMERY WORLDWIDE HAZMAT RESPONSE TEAM WAS NOTIFIED OF A SPILL ON OCT 22 AT 0215L.  SHIPMENT WAS FOUND WITH A WET CORNER, A VERY STRONG ODOR WAS COMING FROM THE PACKAGE.  SHIPMENT WAS NOT LABELED, MARKED, OR IN A SPEC BOX.  SHIPMENT HAD NO VISIBLE DAMANGE.  UPON OPENING THE PACKAGE IT WAS NOTED THAT THE LID HAD POPPED OFF.  WAS NOT SECURED BY POSITIVE MEANS.  THE SHIPMENT WAS HELD FOR INVESTIGATION BY THE FAA.  CHRIS MOUSER.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,Yes,No,No,No,No,No,No,No,No,25,,US,
