Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=24748>I-2003040316</A>,A hazardous material incident,2003-02-20,0100,,,SIOUX FALLS,MINNEHAHA,SD,,US,3410 WEST EIDE DR,Highway,In Transit,CONWAY CENTRAL EXPRESS,3410 W EIDE DRIVE,SIOUX FALLS,SD,57107,838885,,US,MINNTECH/RENAL SYSTEMS,14605 28TH AVE N,PLYMOUTH,MN,554474822,US,822078401,,,,,US,SIOUX FALLS,SOUTH DAKOTA,57105,US,HYDROGEN PEROXIDE AND PE,"HYDROGEN PEROXIDE AND PEROXYACETIC ACID MIXTURES, STABILIZED WITH ACIDS, WATER, AND NOT MORE THAN 5 PERCENT PEROXYACETIC ACID",HYDROGEN PEROXIDE,UN3149,5.1,,0.125,LGA,No,,No,,No,,No,Non-Bulk,103; 103,Basic Material; Basic Material,304,Cracked,517; 517,Improper Preparation for Transportation; Improper Preparation for Transportation,,,,,2,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,2,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,20,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,25,,No,No,0,0,0,No,,,No,No,No,No,No,CHARLES,FOS,,,,,,1 BOX OF PRODUCT WAS CRUSHED DURING SHIPMENT AND BEGAN TO LEAK WHILE OUT FOR DELIVERY.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,20,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=24754>I-2003040323</A>,A hazardous material incident,2003-02-20,0730,,,LORDSTOWN,TRUMBULL,OH,,US,6700 MUTH RD,Highway,In Transit,CONWAY CENTRAL EXPRESS,6700 MUTH RD,LORDSTOWN,OH,,1237334,,US,VALSPAR CORP,604 S CALIFORNIA,INDIANAPOLIS,IN,46225,US,262107856,,,,,US,NEWBURYPORT,MASSACHUSETTS,01950,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",PAINT,UN1263,3,,41,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,,,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,400,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ROBERT,SUPERVISOR,,,,,,WHILE ENROUTE PALLET PUSHED AGAINST DRUM CAUSING A PUNCTURE.,,No,DRUM,"Drum - fiber, metal or plastic not specified",DRUM,No,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,400,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=24807>I-2003040382</A>,A hazardous material incident,2003-02-07,1045,636257,,PALESTINE,ANDERSON,TX,,US,SH19 NORTH OF DALLAS,Highway,Unloading,HARCROS CHEMICAL,5200 SPEAKER RD,KANSAS CITY,KS,66106,980774,,US,HARCROS CHEMICAL,,DALLAS,TX,,US,165521201,,,,,US,PALESTINE,TEXAS,,US,CHLORINE,CHLORINE,CHLORINE,UN1017,2.3,,18.75,GCF,No,,No,,No,,No,Cylinder,102; 113; 141,Auxiliary Valve; Cylinder Sidewall - Other; Piping or Fittings,303,Burst or Ruptured,508,Defective Component or Device,,,,,18.75,GCF,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,1999-09-01 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,No,No,No,No,Yes,No,No,No,No,,,No,No,No,31,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,45,,No,No,0,0,0,No,,,No,No,No,No,No,T S GALBREATH,TRAFFIC MANAGER,,,,,,DRIVER SMELLED CHLORINE AND PULLED OVER.  DRIVER CALLED FOR HELP.  RESPONSE TEAM DISCOVERED (1) CYLINDER LEAKING AT FUSE PLUG.  APPLIED EMERGENCY KIT AND TRANSPORTED TO HARCOS FACILITY IN DALLAS.,,No,CYLINDER BULK,Seamless steel,3A,Yes,,,,,,,90,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,31,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=24809>I-2003040385</A>,A hazardous material incident,2003-02-24,1100,,,ATLANTA,FULTON,GA,,US,2800 FOREST PARK ROAD,Highway,Unloading,CONWAY SOUTHERN EXPRESS,2800 FOREST PARK ROAD,ATLANTA,GA,30354,,,US,PARADIGM CHEMICAL,700 PROSPERITY DRIVE,ORANGEBURG,SC,29115,US,PRO 447-638015,,,,,US,AUSTELL,GEORGIA,30106,US,"SODIUM HYDROXIDE, SOLUTI","SODIUM HYDROXIDE, SOLUTION",SODIUM HYDROXIDE,UN1824,8,,0.023438,LGA,No,,No,,No,,No,Portable Tank,109; 137; 141,"Closure (e.g., Cap, Top, or Plug); Manway or Dome Cover; Piping or Fittings",,,526,"Loose Closure, Component, or Device",,,,,356.25,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,15,0,0,0,15,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,GEORGE GAMBLE,DRIVER/SALES REPRESENTATI,,,,,,THIS PRODUCT ARRIVED AT THE FACILITY WITH THE TOP LID NOT TIGHT WHICH CAUSED THREE OUNCES OF SPILLAGE OUT OF THE TOP.  THE TOTE WAS CLEANED UP AND THE LID TIGHTENED.  THE PRODUCT WAS SHIPPED ON TO CONSIGNEE.,,No,TANK,Portable tank,TANK PRT,Yes,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,30,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=24811>I-2003040388</A>,A hazardous material incident,2003-02-17,0730,,,ORLANDO,ORANGE,FL,,US,10451 ROCKET COURT,Highway,Unloading,CONWAY SOUTHERN EXPRESS,10451 ROCKET COURT,ORLANDO,FL,32824,838885,,US,TENNANT CO,5607 NATIONAL TPKE,LOUISVILLE,KY,,US,PRO 265494272,,,,,US,MELBOURNE,FLORIDA,32904,US,"RESIN SOLUTION, FLAMMABLE","RESIN SOLUTION, FLAMMABLE",CORROSIVE LIQUID,UN1866,3,,1,LGA,No,,No,,No,,No,Non-Bulk,,,303,Burst or Ruptured,526,"Loose Closure, Component, or Device",,,,,5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,10,10,0,0,10,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,TOM BROWN,,,,,,,CAN LEAKING AROUND CAP.,,No,DRUM NON-METAL,"Plastic pail, open head, capacity 10 gallons or less",PAIL PLS,No,,,,,,,16,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,30,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=24826>I-2003040405</A>,A hazardous material incident,2003-02-12,2359,,,MIDDLETOWN,DAUPHIN,PA,,US,2030 NORTH UNION STREET,Highway,Unloading,WATKINS MOTOR LINES INC,1144 WEST GRIFFIN ROAD,LAKELAND,FL,33804,1542047,,US,OCTEL STARREON,4300 HOLLY STREET,DENVER,CO,20216,US,DEN-156091,,,,,US,ASTORIA,NEW YORK,11105,US,XYLENES,XYLENES,"1,2,4-TRIMETHYLBENZE",UN1307,3,,0.039063,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,,,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,0,0,0,0,1000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ROBIN MARTIN,CORP SAFETY MANAGER,,,,,,"WHILE UNLOADING DRUM IN HARRISBURG, FOUND A VERY SMALL PIN HOLE LEAK IN THE SIDE-APPROXIMATELY THE MIDDLE OF THE DRUM. UNKNOWN AS TO WHERE OR HOW THIS DAMAGE OCCURED. HAVING ENVIRONMENTAL COMPANY DISPOSE OF THIS PRODUCT.",,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,1000,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=24869>I-2003040452</A>,A hazardous material incident,2003-02-26,1330,,,ROCKY MOUNT,FRANKLIN,VA,,US,NORTH MAIN ST,Highway,Unloading,ROGERS CARTAGE CO,611 SOUTH 28TH STREET,MILWAUKEE,WI,,746426,,US,KOP COAT INC,5137 SOUTHWEST AVE,ST LOUIS,MO,,US,29090,,,,,US,ROCKY MOUNT,VIRGINIA,,US,"COMBUSTIBLE LIQUID, N.O.","COMBUSTIBLE LIQUID, N.O.S.",MINERAL SPIRITS WOOD,NA1993,2.0,,7,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,,,,,,,,,4782.5,LGA,0,,1,FRUEHAUF CORP,0-00-00 00:00:00,N4L003908,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,21,0,0,0,150,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JAMES E BUCKO,DIRECTOR OF SAFETY,,,,,,GAUGE ON CONSIGNEE'S STORAGE TANK WAS NOT WORKING PROPERLY. UNLOADER STOPPED PUMPING TO CHECK THE TANK AND GAUGE. DRIVER HAD TO UNHOOK FULL HOSES AND DRAIN INTO 5 GALLON BUCKETS. IN THE PROCESS THE PRODUCT RELEASE INTO CONTAINED AREA. CONSIGNEE PUMPED PRODUCT INTO DRUM AND CLEANED AREA WITH OIL DRY.,,No,TANK,Cargo tanks,MC307,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,171,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=24937>I-2003040530</A>,A hazardous material incident,2003-02-21,0800,,,PARKERSBURG,WOOD,WV,,US,PRIMA GIHON RD,Highway,Unloading,ADVANTAGE TANK LINES INC,PO BOX 35519,CANTON,OH,44735,,,US,PRIMA MARKETING,,FAIRMONT,WV,26554,US,010966,,,,,US,PARKERSBURG,WEST VIRGINIA,,US,GASOLINE INCLUDES GASOLI,"GASOLINE INCLUDES GASOLINE MIXED WITH ETHYL ALCOHOL, WITH NOT MORE THAN 10% ALCOHOL",GASOLINE,UN1203,3,,5,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),103,Basic Material,,,517,Improper Preparation for Transportation,,,,,9000,LGA,0,,1,FRUEHAUF CORP,0-00-00 00:00:00,4J8T04325Y,2002-07-08 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,10,0,0,0,500,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BECKY J PERLAKY,"VICE PRESIDENT, SAFETY CO",,,,,,TANK OVERFILLED CAUSING APPROXIMATELY 5 GAL SPILL.  SPILL WAS CONTAINED AND CLEANED UP.  PRODUCT DID NOT REACH WATERWAYS OR SEWERS.,,No,TANK,cargo tanks,DOT 406,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,510,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=25027>I-2003040633</A>,A hazardous material incident,2003-02-05,1035,,,STORRS,TOLLAND,CT,,US,75 MAPLE RD,Highway,Unloading,HEATING OIL PARTNERS L P,410 BANK ST,NEW LONDON,CT,,634907,,US,DDLC ENERGY,410 BANK ST,NEW LONDON,CT,06320,US,,,,,,US,,,,,"FUEL OIL (NO. 1, 2, 4, 5","FUEL OIL (NO. 1, 2, 4, 5, OR 6)",,NA1993,3,,2,LGA,No,,No,,No,,No,Portable Tank,,,,,,,,,,,0,,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,2,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,RICHARD LAND,TERMINAL MANAGER,410 Bank Street,New London,CT,06320,,LEAK IN PIPELINE UNDER TRUCK.  LEAKED ONTO ROADWAY.  USED SPEEDY DRY AND SPILL PADS.,,No,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,2,DDLC energy LLC,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=25041>I-2003040648</A>,A hazardous material incident,2003-02-15,0500,,,SANTA FE SPRINGS,LOS ANGELES,CA,,US,12903 LAKELAND ROAD,Highway,Unloading,CONWAY WESTERN EXPRESS,12903 LAKELAND ROAD,SANTA FE SPRINGS,CA,906704541,838885,,US,SUPERIOR ADHESIVES INC,8500 BYRON COMMERCE DR,BYRON CENTER,MI,49315,US,PRO# 206 567 874,,,,,US,ANAHEIM,CALIFORNIA,92806,US,"RESIN SOLUTION, FLAMMABLE","RESIN SOLUTION, FLAMMABLE",RESIN SOLUTION,UN1866,3,,2,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,,,,,,,5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,50,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DAN SAMPSON,,,,,,,EMPLOYEE WHILE UNLOADING SHIPMENT PUNCTURED 5 GALLON DRUM WHILE DRIVING A FORKLIFT.  CLEANED UP SPILL  AND PUT IN SALVAGE DRUM.  EMPLOYEE HAS BEEN RE-TRAINED ON HOW TO USE A FORKLIFT.,,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,33,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,50,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=25054>I-2003040662</A>,A hazardous material incident,2003-02-06,0535,,,LOUISVILLE,JEFFERSON,KY,,US,8001 ASHBOTTOM RD,Highway,Unloading,UNITED PARCEL SVC OF AMERICA,55 GLENLAKE PARKWAY NE,ATLANTA,GA,30328,21800,,US,VWR INTERNATIONAL INC,800 EAST FABYAN PKWY,BATAVIA,IL,60510,US,1Z64333303866640,,,,,US,LOUISVILLE,KENTUCKY,40206,US,DICHLOROMETHANE,DICHLOROMETHANE,HIGH PURITY SOLVENT,UN1593,6.1,,1,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,304,Cracked,,,,,,,4,LGA,0,,1,GEORGIA PACIFIC CORP,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,4,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,500,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JEFF ZINSER,HAZ MAT RESPONDER,,,,,,PACKAGE FOUND IN UNLOAD.  1 OF 4 BOTTLES WERE BROKEN.  COMPLETE CONTENTS DISPOSED OF THRU THE DMP PROCESS.  CLEANED AND STORED THE EQUIPMENT.,,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,500,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=25156>I-2003040786</A>,A hazardous material incident,2003-02-20,0630,,,CHESTER,CHESTERFIELD,VA,,US,INTERSTATE 295 EXIT 15,Highway,In Transit,U S XPRESS ENTERPRISES INC,4080 JENKIN RD P O BOX 24688,CHATTANOOGA,TN,37422,,,US,DU PONT E I DE NEMOURS & CO,P O BOX 4000,FRONT ROYAL,VA,22630,US,GCTF46836,,,,,US,WILSON,NORTH CAROLINA,,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",IMRON 5000/ LACQUER,UN1263,3,,25,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,305,Crushed,517,Improper Preparation for Transportation,,,,,55,LGA,0,,4,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,500,20000,0,0,15000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,50,,No,No,0,0,0,No,,,No,No,No,No,No,WALLY WHITE,DIRECTOR - SECURITY & LOS,,,,,,SHIPPER LOADED TRAILER WAS OVER WEIGHT CONSISTING OF VARIOUS PAINT RELATED COMPOUNDS.  TRAILER BROKE DUE TO WEIGHT PROBLEM CRUSHING 4 X 55 GALLON DRUMS OF PAINT.  3 DRUMS LEAKED.  NO MATERIAL SPILLED INTO THE ENVIRONMENT. 25 GALLONS OF PAINT SPILLED IN THE TRAILER WAS CLEANED UP BY INDUSTRIAL MARINE SERVICES AND PROPERLY DISPOSED OF.  THE REMAINING FREIGHT WAS REPACKAGED AND SENT ON A DIFFERENT TRAILER.,,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,4,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,35500,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=25278>I-2003040958</A>,A hazardous material incident,2003-02-10,1145,636441,,PLEDGER,MATAGORDA,TX,,US,INTERSECTION OF FM 1301 & FM 1,Highway,In Transit,GULFMARK ENERGY INC,P.O. BOX 844,HOUSTON,TX,77001,229659,,US,GULFMARK ENERGY INC,P.O. BOX 844,HOUSTON,TX,77001,US,31415,,UNKNOWN,,,,HOUSTON,TEXAS,,US,PETROLEUM CRUDE OIL,PETROLEUM CRUDE OIL,CRUDE OIL,UN1267,3,,5124,LGA,No,,No,,No,,No,Portable Tank,,,,,531; 537,Rollover Accident; Vehicular Crash or Accident Damage,,,,,0,,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,30,36495,0,0,7000,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,Yes,40,,No,No,0,0,0,No,,,No,No,No,No,No,HADI ELMI PE REM,"PRESIDENT, ESDM, INC.",,,,,,"TANK TRUCK ROLLED OVER WHILE MAKING A LEFT TURN FROM FM 1301.  (SOUTH BOUND) ADJACENT TO FM 1728.  APPROXIMATELY 5124 GALLONS OF CRUDE OIL WAS SPILLED.  5166 GALLONS WERE RECOVERED.  123 CU. YARDS OF IMPACTED SOIL WAS EXCAVATED ON FEB. 10, 2003 AND SHIPPED TO ATASCOCITA RECYCLING & DISPOSAL IN HUMBLE, TEXAS.  THE SPILL SITE WAS BACK FILLED AND RESTORED TO ITS ORIGINAL CONDITION.  THE SPILL REPORT WAS SUBMITTED TO THE EPA AND TCEQ.",,Yes,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,XX,,1,0,0,0,0,0,0,No,No,No,No,No,No,Yes,No,No,43525,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=25484>I-2003041179</A>,A hazardous material incident,2003-02-04,,,,DRISCOLL,NUECES,TX,,US,OLLIE LONDON LEASE,Highway,Unloading,MISSION PETROLEUM CARRIERS,8450 MOSLEY ROAD,HOUSTON,TX,77075,232937,,US,FLINT HILLS RESOURCES,PO BOX 2302,WICHITA,KS,672012917,US,2045228,,VIOLA,TX,,US,UNKNOWN,TEXAS,UNKNOWN,US,PETROLEUM CRUDE OIL,PETROLEUM CRUDE OIL,PETR CRUDE OIL,UN1267,3,,21,LGA,No,,No,,No,,No,Cargo Tank Motor Vehicle (CTMV),,,,,529,Overfilled,,,,,0,,0,,1,HEIL COMPANY,0-00-00 00:00:00,IHLDIA7B2M,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,KIM GILL,ADM MGR PAYROLL & SAFETY,8450 Mosley Road,HOUSTON,TX,77075,,THE DRIVER OVERFILLED THE TANK.  APPROX. 1/2 BARREL OF GASOLINE SPILLED. THE SPILL WAS CLEANED UP BY GARZA CONSTRUCTION.  THE CONTAMINATED SOIL WAS PICKED UP AND DELIVERED TO THE THREE RIVERS TERMINAL FOR PROPER DISPOSAL.,,No,TANK,Cargo tanks,MC307,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"Mission Petroleum Carriers, Inc.",US,
