Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=404620>I-2006020770</A>,A hazardous material incident,2006-01-10,1035,,,HOUSTON,HARRIS,TX,77040,US,6816 FAIRBANKS N. HOUSTON RD.,Highway,Unloading,CONWAY,6816 FAIRBANKS N. HOUSTON RD.,HOUSTON,TX,77040,838885,051203551036LN,US,CABOLINE,6647 ROMISS CT.,SAINT LOUIS,MO,63134,US,603-351674,,,,,US,HOUSTON,TEXAS,77041,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",PAINT,UN1263,3,II,4,LGA,No,,No,,No,,No,Non-Bulk,,,305,Crushed,518; 534,Inadequate Accident Damage Protection; Too Much Weight on Package,,Box,Steel,,4,LGA,4,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,1,LGA,1,LGA,4,4,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BOB ORWIG,DIRECTOR OF SAFETY,"14500 TRINITY BLVD., SUITE 118",FORT WORTH,TX,76155,Carrier,PAILS WHERE CRUSHED BY A HEAVIER PEICE OF FREIGHT DURING TRANSIT.,PROPER LOADING TECHNIQUES OF LOADING LIGHT ON HEAVY WOULD HAVE PREVENTED THIS FROM HAPPENING.,No,BOX METAL,Metal box,BOX MTL,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,CON-WAY FREIGHT,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=404622>I-2006020771</A>,A hazardous material incident,2006-01-16,1600,,,SAPULPA,CREEK,OK,74066,US,2900 W 121ST STREET,Highway,In Transit,CON-WAY SOUTHERN EXPRESS,2900 W 121ST ST,SAPULPA,OK,74066,838885,051203551036LN,US,CALVARY INDUSTRIES,9233 SEWARD ROAD,FAIRFIELD,OH,45014-,US,233571 035,,,,,US,BORGER,TEXAS,79007,US,"CORROSIVE LIQUID, ACIDIC","CORROSIVE LIQUID, ACIDIC, INORGANIC, N.O.S.",NITRIC ACID,UN3264,8,II,1,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",305,Crushed,534,Too Much Weight on Package,CAL PREP 1425,Drum,Plastic,Removable,55,LGA,55,LGA,1,CALVARY INDUSTRIES,2006-01-13 00:00:00,,0-00-00 00:00:00,Plastic,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BOB ORWIG,DIRECTOR OF SAFETY\,"14500 TRINITY BLVD., SUITE 118",FORT WORTH,TX,76155,Carrier,PAKCAGE WAS STACKED ON CRUSHING THE TOP.  THERE WAS A MINIMAL AMOUNT RELEASED OAND THE LOADER WILL BE ADDRESSED BY THE LOADING TERMINAL.,,No,DRUM NON-METAL,Plastic drum,DRUM PLS,No,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=404644>I-2006020852</A>,A hazardous material incident,2006-01-19,1529,,,JEFFERSONVILLE,CLARK,IN,47130,US,4885 KEYSTONE BLVD,Highway,In Transit,USF HOLLAND,750 E. 40TH,HOLLAND,MI,49423,75806,060903010028LN,US,DO IT BEST CORP/VALSPAR CORP,170 LONG POND RD,LEXINGTON,SC,29071,US,1080184186,,,,,US,LIBERTYVILLE,ILLINOIS,60048,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",WOOD STAINER,UN1263,3,II,1,LGA,No,,No,,No,,No,Non-Bulk,104,Body,309,Punctured,517,Improper Preparation for Transportation,,Jerrican,Metal other than steel or aluminum,,5,LGA,5,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Metal other than steel or aluminum,0,,0,,0,,0,,No,,,,,,0,,0,,1,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL N. WINDSOR,MANAGER-HAZARDOUS MATERIALS,1077 GORGE BOULEVARD,AKRON,OH,44309,Carrier,"WHILE UNLOADING, IT WAS DISCOVERED A PAIL ON A SKID, NOT SECURED, SHIFTED AND FELL OVER.  THE ONE DAMAGED PAIL WAS PLACED INTO A LINED SALVAGE DRUM PENDING DISPOSITION.",THIS EMPLOYEE NEEDS RECURRENT TRAINING ON PROPER AND SAFE PROCEDURES ON LOADING AND SECURING PAILS TO PREVENT FROM FALLING WHILE IN TRANSIT.,No,DRUM METAL,"Metal pail, open head, capacity 10 gallons or less",PAIL MTL,No,,,,,,,148,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,ROADWAY EXPRESS,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=404670>I-2006020867</A>,A hazardous material incident,2006-01-02,0500,,,MIAMI,MIAMI-DADE,FL,33178,US,11301 NW 134TH STREET,Highway,In Transit,ROADWAY EXPRESS INC,1077 GORGE BOULEVARD,AKRON,OH,44309,,051203550037LN,US,VALSPAR CORPORATION,1215 NELSON BLVD,ROCKFORD,IL,61104-,US,3196022419,,,,,US,MIAMI,FLORIDA,33172,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",,UN1263,3,II,0.046875,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,521,Inadequate Preparation for Transportation,,Jerrican,Metal other than steel or aluminum,,5,LGA,5,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Metal other than steel or aluminum,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL N. WINDSOR,MANAGER-HAZARDOUS MATERIALS,1077 GORGE BOULEVARD,AKRON,OH,44309,Carrier,"WHILE UNLOADING DISCOVERED LEAKING PAIL.  PAIL PLACED INTO PLASTIC LINED PROPERLY MARKED AND LABELED OVERPACK.  SPILLAGE ABSORBED, CLEANED UP AND PROPERLY DISPOSED OF.  SHIPPER NOTIFIED AND REMAINDER OF SHIPMENT SENT ON TO CONSIGNEE.",PRESHIFT TO DOCKWORKERS TO HANDLE PAILS WITH CARE TO PREVENT LEAKAGE.,No,DRUM METAL,"Metal pail, open head, capacity 10 gallons or less",PAIL MTL,No,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,ROADWAY EXPRESS,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=404671>I-2006020868</A>,A hazardous material incident,2006-01-30,0600,,,CONOVER,CATAWBA,NC,28613,US,109 LINBERGER ROAD,Highway,Unloading,ROADWAY EXPRESS INC,1077 GORGE BOULEVARD,AKRON,OH,44309,,051203550037LN,US,VALSPAR CORPORATION,1215 NELSON BLVD,ROCKFORD,IL,61104-,US,,,,,,US,HICKORY,NORTH CAROLINA,28603,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",,UN1263,3,II,1.5,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",303,Burst or Ruptured,511,Dropped,,Box,Fiberboard,,4,LGA,4,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Can,Metal (any type),1,LGA,1,LGA,4,2,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MICHAEL N. WINDSOR,MANAGER-HAZARDOUS MATERIALS,1077 GORGE BOULEVARD,AKRON,OH,44309,Carrier,"WHILE UNLOADING DISCOVERED DAMAGED AND LEAKING CARTON.  CARTON PLACED INTO PLASTIC LINED, PROPERLY MARKED AND LABELED OVERPACK.  SPILLAGE ABSORBED, CLEANED UP AND PROPERLY DISPOSED OF.  SHIPPER NOTIFIED AWAITING DISPOSITION.",DISCIPINARY ACTION TO THE DOCKWORKER THAT LOADED THIS SHIPMENT.,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,ROADWAY EXPRESS,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=404832>I-2006030064</A>,A hazardous material incident,2006-01-27,0800,,,SHAWNEE,POTTAWATOMIE,OK,74801,US,1601 NORTH TUCKER,Highway,Loading,UNITED PARCEL SVC,55 GLENLAKE PARKWAY,ATLANTA,GA,30328,21800,,US,SYSTEM CHEMICAL,2040 SOUTH ARKANSAS,RUSSELLVILLE,AR,72802,US,1ZA0V4590343195362,,,,,US,SEMINOLE,OKLAHOMA,74868,US,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",CONTAINS SODIUM HYDR,UN1760,8,II,0.03125,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,,,,Box,Fiberboard,,5,LGA,5,LGA,1,SYSTEM CHEMICAL INC,2006-01-24 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,Plastic,5,LGA,5,LGA,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BRAD COOK,DANGEROUS GOODS,55 GLENLAKE PKWY,ATLANTA,GA,30328,Carrier,"PKG IN QUESTION WAS NOTICED ON THE CONVEYOR BY LOADER CHANCE WHITLEY, WHO BROUGHT IT TO THE ATTENTION OF PRE-LOAD SUPERVISOR NICK COLEMAN, WHO IN TURN NOTIFIED HAZARD MATERIALS RESPONDER WADE FARRIS,WADE AFTER USING PROPER PPE REMOVED THE PKG FROM THE BELT AND SET IT ASIDE FOR FUTURE PROCESSING. AFTER SORT WADE PROCESSED THE PACKAGE ACCORDING TO DECISION TREE AND RESPONSE SHEETS DISPOSING OF MATERIAL.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,UPS,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=404843>I-2006030727</A>,A hazardous material incident,2006-01-30,1335,786853,,FREDERICKSBURG,SPOTSYLVANIA,VA,22408,US,,Highway,In Transit,OVERNITE TRANSPORTATION COMPANY,1000 SEMMES AVENUE,RICHMOND,VA,23224,121058,051303004015LN,US,SOUTHWEST ENGINEERS,39478 HIGHWAY 190 EAST,SLIDELL,LA,70461,US,571471596,,FREDERICKSBURG,VA,22408,US,FREDERICKSBURG,VIRGINIA,22408,US,"CORROSIVE LIQUIDS, TOXIC","CORROSIVE LIQUIDS, TOXIC, N.O.S.",5-CHLORO-2-METHYL-4-ISOLTHIAZOLIN-3-ONE,UN2922,8,II,330,LGA,No,,No,,No,,No,Portable Tank,109,"Closure (e.g., Cap, Top, or Plug)",303,Burst or Ruptured,517,Improper Preparation for Transportation,GIO 078-330,,,Non-Removable,330,LGA,330,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,Yes,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CHUCK COMER,ASST. MANAGER,5401 MIDLOTHIAN TPK,,,,Carrier,330 GALLON TOTE THAT WAS SETTING DOWN IN A PLASTIC PALLET OVERTURNED. A LOCK BAR WAS IN PLACE BUT WAS NOT STRONG ENOUGH TO HOLD THE TOTE FROM TURNING OVER.,*SHOULD HAVE STRAPPED TOTE TO THE WALL.  *SHIPPER SHOULD HAVE BONDED THE TOTE TO THE PLASTIC CARRIER.,Yes,TANK,Portable tank,TANK PRT,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,Yes,No,No,0,OVERNITE TRANSPORTATION,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=404862>I-2006030099</A>,A hazardous material incident,2006-01-23,1357,,,WILLIAMSPORT,LYCOMING,PA,17701,US,2649 REACH ROAD,Highway,Unloading,FEDEX FREIGHT EAST INC,2200 FORWARD DRIVE,HARRISON,AR,72601,320306,051801007004JL,US,JOHNSON DIVERSEY,7100 DURAND AVENUE,STURTEVANT,WI,53177,US,879-726-851,,,,,US,SUNBURY,PENNSYLVANIA,17801,US,"SODIUM HYDROXIDE, SOLID","SODIUM HYDROXIDE, SOLID",,UN1823,8,II,0.25,SLB,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,513,Forklift Accident,,Box,Fiberboard,,10,SLB,10,SLB,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Bottle,Plastic,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DENISE NEAL,HAZARDOUS MATERIALS MANAGER,1805 E. 23RD ST SUITE 1,,,72206,Carrier,THE CARTON WAS DAMAGED BY FORKLIFT PUNCTURE CAUSING RELEASE OF PRODUCT.,RESPONSIBLE ASSOICATE(S) HAVE BEEN SHOWN ROPER FREIGHT HANDLING AND LOADING TECHNIQUES AS WELL AS RECERTIFICATION FOR FORKLIFT OPERATION IF NECESSARY.,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,10,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,"FEDEX FREIGHT EAST, INC.",US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=404932>I-2006020943</A>,A hazardous material incident,2006-01-30,1330,,,LENEXA,JOHNSON,KS,66215,US,14650 SANTA FE TRAIL DRIVE,Highway,Loading,UNITED PARCEL SVC,55 GLENLAKE PARKWAY,ATLANTA,GA,30328,21800,,US,VWR INTERNATIONAL,3745 BAYSHORE BLVD,BRISBANE,CA,94005-1402,US,1Z9075310363786262,,,,,US,LINCOLN,NEBRASKA,68502,US,"SODIUM HYDROXIDE, SOLUTI","SODIUM HYDROXIDE, SOLUTION",,UN1824,8,II,0.039062,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,305,Crushed,534,Too Much Weight on Package,4G/83,Box,Fiberboard,,1.75,LGA,1.75,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Bottle,Plastic,4,LLT,4,LLT,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BRAD COOK,DANGEROUS GOODS,55 GLENLAKE PKWY,ATLANTA,GA,30328,Carrier,DONNED PPE AND REFERRED TO DECISION TREE AND CORROSIVE RESPONSE SHEETS DISPOSED OF ENTIRE CONTENTS AND CONTAMINATED CARDBORAD THROUGH DMP.,,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,UPS,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=404933>I-2006020944</A>,A hazardous material incident,2006-01-30,0100,,,DALLAS,DALLAS,TX,75229,US,10155 MONROE ST,Highway,Unloading,UNITED PARCEL SVC,55 GLENLAKE PARKWAY,ATLANTA,GA,30328,21800,,US,MEYER LABORATORY INC,2401 W JEFFERSON,BLUE SPRINGS,MO,64015-7298,US,1Z6732950341345140,,,,,US,WICHITA FALLS,TEXAS,76301,US,"COMPOUNDS, CLEANING LIQU","COMPOUNDS, CLEANING LIQUID",POTASSIUM HYDROXIDE,NA1760,8,II,0.26418,LGA,No,,No,,No,,No,Non-Bulk,104,Body,307,Gouged or Cut,511,Dropped,4G/Y25.3/S/05 USA/+BPO453,,,,6.683552,LGA,4,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,1,LGA,4,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BRAD COOK,DANGEROUS GOODS,55 GLENLAKE PKWY,ATLANTA,GA,30328,Carrier,"RESPONDER CALLED TO YELLOW SLIDE FOR LEAKING HAZARD RESPONDER CLEANED UP PACKAGE & LIQUID ACCORDING TO CORROSIVE RESPONSE SHEET, BROUGHT BACK ALL AFFECTED PRODUCT BACK TO DMP FOR FURTHER PROCESSING.",,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,UPS,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=404934>I-2006020945</A>,A hazardous material incident,2006-01-30,1817,,,PHOENIX,MARICOPA,AZ,85017,US,3150 NORTH 31ST AVENUE,Highway,Unloading,UNITED PARCEL SVC,55 GLENLAKE PARKWAY,ATLANTA,GA,30328,21800,,US,MOHAWK FINISHING PRODUCTS,3190 HICKORY BLVD,HUDSON,NC,28638-2661,US,1Z5AT8710358762356,,,,,US,PHOENIX,ARIZONA,85034,US,"PAINT INCLUDING PAINT, L","PAINT INCLUDING PAINT, LACQUER, ENAMEL, STAIN, SHELLAC SOLUTIONS, VARNISH, POLISH, LIQUID FILLER AND LIQUID LACQUER BASE",,UN1263,3,II,0.03125,LGA,No,,No,,No,,No,Non-Bulk,109; 109,"Closure (e.g., Cap, Top, or Plug); Closure (e.g., Cap, Top, or Plug)",305; 308,Crushed; Leaked,511; 511,Dropped; Dropped,,Box,Fiberboard,,5,LGA,5,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,Plastic,5,LGA,5,LGA,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BRAD COOK,DIRECTOR DANGEROUS GOODS,55 GLENLAKE PKWY,ATLANTA,GA,30328,Carrier,"I WENT TO THE AREA AND FOUND A PACKAGE LEAKING FROM THE SIDE OF THE PACKAGE.  NOTICED IT WAS A HAZMAT.  FOLLOWED THE PROPER PROCEDURE BY USING THE RESPONSE SHEET, WORE THE PROPER PPE AND CLEANED UPTHE SPILL.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,UNITED PARCEL SERVICE,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=404935>I-2006020946</A>,A hazardous material incident,2006-01-30,1500,,,SAN PABLO,CONTRA COSTA,CA,94806,US,1601 ATLAS ROAD,Highway,Loading,UNITED PARCEL SVC,55 GLENLAKE PARKWAY,ATLANTA,GA,30328,21800,,US,PLUNKETT DIST CO,"1010 SOUTH ""Y"" STREET",FORT SMITH,AR,72901-5922,US,1Z7182490340692403,,,,,US,SACRAMENTO,CALIFORNIA,95833,US,"LIQUEFIED GAS, FLAMMABLE","LIQUEFIED GAS, FLAMMABLE, N.O.S.","ISOBUTANE, PROPANE",UN3161,2.1,,0.007812,LGA,No,,No,,No,,No,Non-Bulk,114,Cylinder Valve,308,Leaked,515,Human Error,3161,Box,Fiberboard,,6.375,LGA,6.375,LGA,1,SOVEREIGN SPECIALTY CHEMICAL,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Cylinder,Metal (any type),51,LLB,51,LLB,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BRAD COOK,DANGEROUS GOODS,55 GLENLAKE PKWY,ATLANTA,GA,30328,Carrier,PROCESSED THROUGH DMP PROGRAM ALSO AND OUTSIDE RESPONDER WAS CALLED TO DISPOSE OF THE CYLINDER.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,UPS,US,
